date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-25,26.02,33.5891,29.0895,84.0439,77.2142,0.5797,0.7225,2986232266.1,31.4247,368.314,7.0,1.0,43.9626,33.0903,16.33914891891892,11.89207602912796,24.490751587301585,9.184764349436383,28.23122494804688,15.3059872378652
2025-08-26,24.83,33.681,35.6464,80.2003,77.3558,0.5493,0.7223,2849659768.15,31.7027,368.314,7.0,1.0,43.9626,33.0903,16.391190026954177,11.918222301441435,24.58324365079365,9.238228944567211,28.309412328395613,15.345014706226438
2025-08-27,26.2,33.7695,28.8912,96.3944,77.4254,0.5777,0.7221,3006890291.0,31.8845,184.98,7.0,1.0,39.6085,33.0876,16.424792204301077,11.919781138614615,24.615676984126985,9.246182434385886,28.34457334291569,15.369494549741098
2025-08-28,26.46,33.7674,27.6168,111.0365,77.4951,0.5836,0.7221,3036729660.3,31.87,56.3923,7.0,1.0,39.6085,33.0611,16.454797587131367,11.917846458512418,24.590000793650795,9.233208823905125,28.372644045643785,15.356791969745672
2025-08-29,26.9,33.5595,24.7565,153.6265,77.5124,0.5908,0.7221,3087227054.5,32.3577,16.5881,8.0,2.0,22.8042,33.0611,16.476994652406418,11.909598926167485,24.55761904761905,9.225347752636448,28.3865935785739,15.3322712949826
2025-09-02,26.64,33.5595,25.9741,152.1416,77.5297,0.5851,0.7215,3057387685.2,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.50232026666667,11.903773315971597,24.49912063492064,9.192492187121555,28.406093582638263,15.30662844779908
2025-09-03,26.06,33.5044,28.5664,148.8292,77.538,0.5724,0.7209,2990822938.3,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.53440558510638,11.904160315349507,24.44064285714285,9.142463901355512,28.438565900455888,15.298178955787344
2025-09-04,25.98,33.5044,28.9623,148.3724,77.5464,0.5706,0.7207,2981641593.9,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.567370822281166,11.90553802122963,24.394166666666667,9.104090607818009,28.4729088435108,15.290076058848658
2025-09-05,26.11,33.5044,28.3202,149.1148,77.5692,0.5735,0.7205,2996561278.55,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.598462962962962,11.905094840213865,24.299269047619045,8.99891697365824,28.503557803176825,15.300352073960806
2025-09-08,26.42,33.5044,26.8145,150.8852,77.592,0.5803,0.7198,3032138988.1,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.62541820580475,11.900912083918822,24.214294444444445,8.923298858832924,28.52633028972357,15.29099558561152
2025-09-09,26.12,33.5044,28.2711,149.1719,77.5968,0.5737,0.719,2997708946.6,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.656064736842108,11.900206289749558,24.10283888888889,8.78199650681755,28.556271026591663,15.32084238207134
2025-09-10,25.04,33.5044,33.8035,143.004,77.6016,0.55,0.718,2873760797.2,32.2086,16.5881,8.0,2.0,22.8042,33.0611,16.701071128608923,11.916961991747025,24.053731746031744,8.70944229799958,28.618033120355943,15.344289448032164
2025-09-11,26.85,34.1974,27.3646,159.9166,77.6614,0.5826,0.7171,3081488714.25,32.8889,2.356,7.0,2.0,22.8042,33.0611,16.72898612565445,11.91381195824939,23.978249206349204,8.638354896721912,28.64279808390384,15.339894309627292
2025-09-12,26.16,33.7998,29.2041,241.106,77.7212,0.5645,0.7169,3002299618.8,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.76155822454308,11.915271217139308,23.88679603174604,8.519800586853204,28.676829441682383,15.36699544489283
2025-09-15,26.15,33.7998,29.2535,241.0138,77.738,0.5643,0.7167,3001151950.75,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.794089322916665,11.916768701450929,23.81980238095238,8.443199889922917,28.7108580243676,15.37660249102946
2025-09-16,26.12,34.0369,30.3097,240.7373,77.7549,0.5637,0.7162,2997708946.6,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.829194805194806,11.92115901374151,23.752677777777777,8.356589459542828,28.75035381893632,15.396088318234948
2025-09-17,26.29,34.0369,29.4671,242.3041,77.7583,0.5674,0.7156,3017219303.45,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.86193549222798,11.923031433876393,23.64114047619048,8.182606859813603,28.78496692610437,15.458533616376872
2025-09-18,25.87,34.0369,31.569,238.4332,77.7617,0.5583,0.7149,2969017245.35,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.899938242894056,11.93102261948524,23.544872222222224,8.014364810350367,28.830960862379293,15.530507411871858
2025-09-19,25.49,34.0369,33.5304,234.9309,77.8028,0.5501,0.7142,2925405859.45,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.942800257731957,11.945471451338976,23.528642063492065,7.991845538991389,28.88827170907093,15.536796524500676
2025-09-22,25.85,34.0369,31.6708,238.2488,77.8439,0.5579,0.7138,2966721909.25,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,16.980661439588687,11.953415364964744,23.50556428571429,7.963830962439769,28.93407680455343,15.54173332327452
2025-09-23,25.87,34.0369,31.569,238.4332,77.8506,0.5583,0.7134,2969017245.35,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.018067435897436,11.960874500415729,23.52032301587301,7.977132027190354,28.978941936313163,15.54319098868266
2025-09-24,25.69,34.0369,32.4909,236.7742,77.8573,0.5544,0.7131,2948359220.45,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.05763989769821,11.971131522081285,23.546650793650794,8.001376779547343,29.02877141977949,15.545274014103452
2025-09-25,26.59,34.0369,28.0064,245.0691,77.8801,0.5738,0.7128,3051649344.95,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.085570408163264,11.968595480645448,23.530852380952386,7.990496708372662,29.05416588880871,15.54035567257972
2025-09-26,26.26,33.8631,28.9532,242.0276,77.9029,0.5667,0.7126,3013776299.3,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.1157679389313,11.968300805045002,23.564416666666663,8.004419165893305,29.084068743976303,15.559997500773362
2025-09-29,26.79,33.8631,26.6129,246.9124,77.9209,0.5781,0.7123,3074602705.95,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.13987233502538,11.962636325288653,23.573726984126985,8.007299689142782,29.10250866031404,15.566427294984203
2025-09-30,26.96,33.8631,25.8145,248.4793,77.9389,0.5818,0.7122,3094113062.8,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.16183341772152,11.95541560338842,23.574461904761904,8.007502675524822,29.11724902110994,15.566959229237082
2025-10-01,24.99,33.8631,35.7327,230.3226,77.9511,0.5393,0.712,2868022456.95,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.208729545454545,11.976686140669804,23.659121428571428,8.079459673256448,29.18541568612435,15.57966175531498
2025-10-02,25.12,33.8631,35.0303,231.5207,77.9633,0.5421,0.7112,2882942141.6,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.253620151133504,11.994949238280933,23.75479841269841,8.142427570055354,29.248569389414435,15.612370842643056
2025-10-03,25.77,33.8631,31.6244,237.5115,77.9772,0.5561,0.7105,2957540564.85,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.289727638190953,12.001470111814458,23.83174523809524,8.170797891805744,29.29119775000541,15.660947346289491
2025-10-06,24.84,33.8631,36.5523,228.9401,77.9911,0.5361,0.71,2850807436.2,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.338004761904763,12.025112420809958,23.86630079365079,8.215548718652908,29.36311718271472,15.650752074997882
2025-10-07,24.48,33.8631,38.5605,225.6221,77.9971,0.5283,0.7095,2809491386.4,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.391061,12.05681965261645,23.91309126984127,8.282576110346541,29.44788065261645,15.63051515949473
2025-10-08,24.12,33.8631,40.6285,222.3041,78.0031,0.5205,0.7075,2768175336.6,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.449009725685784,12.09752300529452,24.00848650793651,8.405399642585508,29.546532730980303,15.603086865351004
2025-10-09,24.16,33.8631,40.3957,222.6728,78.0333,0.5214,0.7055,2772766008.8,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.50609104477612,12.13651216218902,24.163438888888887,8.526203816517384,29.64260320696514,15.637235072371505
2025-10-10,24.71,33.8631,37.2707,227.7419,78.0635,0.5333,0.7052,2835887751.55,33.3094,-3.3098,7.0,2.0,22.8042,39.6293,17.555134739454093,12.161326063295691,24.30197936507937,8.59650554951085,29.716460802749783,15.70547381556852
