date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-06,7.29,11.8542,62.6091,8.3996,13.7444,1.0216,1.6969,2679804000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-07,7.26,11.8542,63.281,8.365,13.7416,1.0174,1.6963,2668776000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-08,7.3,11.8542,62.3863,8.4111,13.736,1.023,1.6909,2683480000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-09,7.35,11.8542,61.2816,8.4687,13.7166,1.0301,1.6903,2701860000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-12,7.55,11.8542,57.0093,8.6992,13.681,1.0581,1.683,2775380000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-13,7.36,11.8542,61.0625,8.4802,13.6771,1.0315,1.6822,2705536000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-14,7.66,11.8542,54.7546,8.8259,13.6771,1.0735,1.6813,2815816000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-15,7.76,11.8542,52.7603,8.9411,13.6575,1.0875,1.6718,2852576000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-16,7.66,11.8542,54.7546,8.8259,13.6357,1.0735,1.6705,2815816000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-20,7.54,11.8542,57.2175,8.6876,13.6176,1.0567,1.6674,2771704000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-21,7.28,11.8542,62.8324,8.3881,13.6083,1.0202,1.6668,2676128000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
2024-02-22,7.25,11.7708,62.3559,8.3535,13.5311,1.0166,1.6614,2665100000.0,1.0043,10.6888,12.0,2.0,4.4705,6.1133
2024-02-23,7.2,11.7708,63.4833,8.2959,13.5242,1.0096,1.6558,2646720000.0,1.0043,10.6888,12.0,2.0,4.4705,6.1133
2024-02-26,6.95,10.2409,47.3511,9.5284,13.4952,0.9664,1.6521,2559685000.0,1.8436,5.3552,5.0,2.0,4.8788,3.1162
2024-02-27,7.51,10.0125,33.3222,10.3401,13.494,1.0427,1.6519,2765933000.0,1.9365,4.9852,6.0,2.0,4.8788,3.1162
2024-02-28,7.32,9.7409,33.0724,10.3727,13.4686,1.0226,1.6517,2695956000.0,1.8781,4.9179,7.0,2.0,4.8788,-0.9478
2024-02-29,7.41,9.7409,31.4561,10.5002,13.4369,1.0352,1.6501,2729103000.0,1.8781,4.9179,7.0,2.0,4.8788,-0.9478
2024-03-01,7.56,9.7625,29.1336,10.6704,13.4117,1.0556,1.6485,2784348000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-04,6.65,9.7625,46.8045,9.386,13.376,0.9286,1.6449,2449195000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-05,6.84,9.7625,42.7266,9.6542,13.3663,0.9551,1.6448,2519172000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-06,6.78,9.7625,43.9897,9.5695,13.3604,0.9467,1.6448,2497074000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-07,7.08,9.7625,37.8884,9.9929,13.3492,0.9886,1.6428,2607564000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-08,7.16,9.7625,36.3478,10.1059,13.3311,0.9998,1.6423,2637028000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-11,7.27,9.7625,34.2847,10.2611,13.2891,1.0151,1.6326,2677541000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-12,7.11,9.7625,37.3066,10.0353,13.2735,0.9928,1.628,2618613000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-13,7.24,9.7625,34.8412,10.2188,13.2693,1.011,1.6233,2666492000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-14,7.07,9.7625,38.0835,9.9788,13.2527,0.9872,1.6212,2603881000.0,1.9098,5.4055,8.0,2.0,4.8788,-0.9478
2024-03-15,7.15,9.6885,35.5035,10.0804,13.2278,0.9984,1.621,2633345000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-18,7.05,9.6885,37.4255,9.9394,13.1766,0.9844,1.6134,2596515000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-19,7.14,9.6885,35.6933,10.0663,13.1697,0.997,1.6128,2629662000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-20,7.1,9.6885,36.4577,10.0099,13.1606,0.9914,1.6122,2614930000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-21,6.99,9.6885,38.6052,9.8548,13.1452,0.976,1.6087,2574417000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-22,6.91,9.6885,40.2098,9.742,13.1326,0.9649,1.6078,2544953000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-25,6.79,9.6885,42.6878,9.5728,13.1138,0.9481,1.6053,2500757000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-26,6.94,9.6885,39.6037,9.7843,13.1037,0.9691,1.6047,2556002000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-27,6.99,9.6885,38.6052,9.8548,13.0959,0.976,1.6041,2574417000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-03-28,7.05,9.6885,37.4255,9.9394,13.0754,0.9844,1.6031,2596515000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-04-01,7.17,9.6885,35.1255,10.1086,13.0595,1.0012,1.5992,2640711000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-04-02,6.96,9.6885,39.2026,9.8125,13.0554,0.9718,1.5984,2563368000.0,1.9108,5.5145,9.0,2.0,4.8788,-0.9478
2024-04-03,7.17,9.6885,35.1255,10.1086,13.0513,1.0014,1.5976,2640711000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-04,6.89,9.6885,40.6168,9.7138,13.0512,0.9623,1.5956,2537587000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-05,6.89,9.6885,40.6168,9.7138,13.0501,0.9623,1.5942,2537587000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-08,6.98,9.6885,38.8037,9.8407,13.0335,0.9749,1.5926,2570734000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-09,7.13,9.6885,35.8836,10.0522,13.0326,0.9958,1.5922,2625979000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-10,7.0,9.6885,38.4071,9.8689,13.0316,0.9777,1.5909,2578100000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-11,7.08,9.6885,36.8432,9.9817,13.0247,0.9889,1.5892,2607564000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-12,6.78,9.6885,42.8982,9.5587,12.9838,0.947,1.5888,2497074000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-15,6.83,9.6885,41.8521,9.6292,12.9613,0.9539,1.5859,2515489000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-16,6.88,9.6885,40.8212,9.6997,12.9423,0.9609,1.5856,2533904000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-17,6.9,9.6885,40.413,9.7279,12.9233,0.9637,1.5852,2541270000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-18,6.88,9.6885,40.8212,9.6997,12.8938,0.9609,1.5825,2533904000.0,1.9111,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-19,6.88,9.6885,40.8212,9.6997,12.8803,0.9612,1.5797,2533904000.0,1.9113,5.5158,9.0,2.0,4.8788,-0.9513
2024-04-22,6.95,9.6885,39.4029,9.8178,12.8705,0.971,1.5757,2559685000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-04-23,7.05,9.6885,37.4255,9.959,12.8646,0.985,1.575,2596515000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-04-24,7.12,9.6885,36.0744,10.0579,12.8587,0.9948,1.5744,2622296000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-04-25,7.05,9.6885,37.4255,9.959,12.853,0.985,1.5724,2596515000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-04-26,7.16,9.6885,35.3142,10.1144,12.8424,1.0004,1.5698,2637028000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-04-29,7.23,9.6885,34.0041,10.2133,12.8304,1.0101,1.5686,2662809000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-04-30,7.25,9.6885,33.6345,10.2416,12.8263,1.0129,1.5684,2670175000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-01,7.52,9.6885,28.8364,10.623,12.8257,1.0507,1.5668,2769616000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-02,7.66,9.6885,26.4817,10.8207,12.8251,1.0702,1.5648,2821178000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-03,7.76,9.6885,24.8518,10.962,12.8249,1.0842,1.5643,2858008000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-06,7.83,9.6885,23.7356,11.0609,12.8066,1.094,1.5632,2883789000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-07,7.87,9.6885,23.1067,11.1174,12.7964,1.0996,1.5623,2898521000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-08,7.75,9.6885,25.0129,10.9479,12.7949,1.0828,1.5616,2854325000.0,1.9113,5.5151,9.0,2.0,4.8788,-0.9513
2024-05-09,8.87,9.9962,12.6967,12.174,12.7922,1.2413,1.5592,3288996000.0,1.9576,5.9824,10.0,2.0,4.8788,-0.9513
2024-05-10,8.58,10.0731,17.4021,11.6624,12.785,1.1984,1.5552,3181464000.0,2.0414,6.3987,10.0,2.0,4.0992,0.4119
2024-05-13,8.74,10.0731,15.2529,11.8847,12.7298,1.2208,1.5513,3240792000.0,2.0414,6.3888,10.0,2.0,4.0992,1.1252
2024-05-14,8.87,10.0731,13.5637,12.0598,12.7182,1.2389,1.5508,3288996000.0,2.0434,6.4012,10.0,2.0,4.0992,1.1252
2024-05-15,8.97,10.0731,12.2977,12.1958,12.7117,1.2529,1.5505,3326076000.0,2.0434,6.4012,10.0,2.0,4.0992,1.1252
2024-05-16,8.99,10.0731,12.0478,12.223,12.7052,1.2557,1.5502,3333492000.0,2.0434,6.4012,10.0,2.0,4.0992,1.1252
2024-05-17,8.95,10.0731,12.5486,12.1686,12.7034,1.2501,1.55,3318660000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-20,9.09,10.0731,10.8152,12.3589,12.6914,1.2696,1.5486,3370572000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-21,8.83,10.0731,14.0781,12.0054,12.6828,1.2333,1.5483,3274164000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-22,8.7,10.0731,15.7828,11.8287,12.6828,1.2152,1.5478,3225960000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-23,8.51,10.0731,18.3678,11.5704,12.6775,1.1886,1.5469,3155508000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-24,8.46,10.0731,19.0674,11.5024,12.6538,1.1816,1.5455,3136968000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-28,8.6,10.0731,17.1291,11.6927,12.6189,1.2012,1.5416,3188880000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-29,8.6,10.0731,17.1291,11.6927,12.6189,1.2012,1.5413,3188880000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-30,8.76,10.0731,14.9897,11.9103,12.6014,1.2235,1.5412,3248208000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-05-31,8.74,10.0731,15.2529,11.8831,12.5832,1.2207,1.5408,3240792000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-06-03,8.93,10.0731,12.8007,12.1414,12.5454,1.2473,1.5386,3311244000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-06-04,8.74,10.0731,15.2529,11.8831,12.5336,1.2207,1.5374,3240792000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-06-05,8.96,10.0731,12.423,12.1822,12.5274,1.2515,1.5374,3322368000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-06-06,8.99,10.0731,12.0478,12.223,12.5126,1.2557,1.537,3333492000.0,2.0435,6.4012,10.0,2.0,4.0992,1.1252
2024-06-07,8.66,10.2875,18.7933,11.7185,12.5042,1.2112,1.5357,3211128000.0,2.0036,6.7805,9.0,2.0,4.0992,1.1252
2024-06-10,8.71,10.2875,18.1114,11.7862,12.4732,1.2182,1.5345,3229668000.0,2.0036,6.7805,9.0,2.0,4.0992,1.1252
2024-06-11,8.7,10.2875,18.2471,11.7727,12.4707,1.2168,1.5343,3225960000.0,2.0036,6.7805,9.0,2.0,4.0992,1.1252
2024-06-12,8.72,10.2875,17.9759,11.7997,12.4686,1.2196,1.5343,3233376000.0,2.0035,6.7805,9.0,2.0,4.0992,1.1252
2024-06-13,8.34,10.2042,22.3525,11.2855,12.456,1.1665,1.5334,3092472000.0,2.0035,6.7805,9.0,2.0,4.0992,1.1252
2024-06-14,8.27,10.2042,23.3881,11.1908,12.4365,1.1567,1.5321,3066516000.0,2.0035,6.7805,9.0,2.0,4.0992,1.1252
2024-06-17,8.31,10.2042,22.7942,11.2449,12.4114,1.1623,1.5308,3081348000.0,2.0035,6.7805,9.0,2.0,4.0992,1.1252
2024-06-18,8.11,10.2042,25.8224,10.9743,12.4077,1.1343,1.5306,3007188000.0,2.0035,6.7805,9.0,2.0,4.0992,1.1252
2024-06-20,8.1,10.3318,27.5531,10.9371,12.3904,1.1324,1.5286,3003480000.0,2.0142,6.8272,8.0,2.0,4.0992,1.1252
2024-06-21,8.18,10.1792,24.4401,10.9917,12.3843,1.1442,1.5264,3033144000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-06-24,7.9,10.1792,28.8506,10.6154,12.3506,1.105,1.5212,2929320000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-06-25,7.77,10.1792,31.0064,10.4407,12.3424,1.0868,1.52,2881116000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-06-26,7.74,10.1792,31.5142,10.4004,12.3364,1.0826,1.519,2869992000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-06-27,7.96,10.1792,27.8794,10.696,12.3265,1.1134,1.5181,2951568000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-06-28,7.87,10.1792,29.3418,10.5751,12.3078,1.1008,1.5181,2918196000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-07-01,7.38,10.1792,37.9295,9.9167,12.2786,1.0323,1.516,2736504000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-07-02,7.31,10.1792,39.2503,9.8226,12.2765,1.0225,1.5159,2710548000.0,1.9738,7.2748,9.0,2.0,4.0992,0.6516
2024-07-03,7.45,10.1792,36.6336,9.9906,12.276,1.0425,1.5152,2762460000.0,1.9741,7.2799,9.0,2.0,5.1846,0.7106
2024-07-05,7.46,10.1792,36.4504,10.004,12.267,1.0439,1.513,2766168000.0,1.9741,7.2799,9.0,2.0,5.1846,0.7106
2024-07-08,7.46,10.1955,36.6689,9.9853,12.2581,1.0431,1.5103,2766168000.0,1.9745,7.286,9.0,1.0,10.3691,0.7106
2024-07-09,7.48,9.9625,33.1885,10.0822,12.2459,1.0444,1.5099,2773584000.0,2.0177,6.8147,10.0,1.0,10.3691,0.7106
2024-07-10,7.44,9.9625,33.9046,10.0283,12.2337,1.0388,1.5097,2758752000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-11,7.69,9.9625,29.5514,10.3653,12.2237,1.0737,1.5092,2851452000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-12,7.9,9.9625,26.1076,10.6483,12.223,1.1031,1.5082,2929320000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-15,7.8,9.9625,27.7244,10.5135,12.2004,1.0891,1.5033,2892240000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-16,7.96,9.9625,25.157,10.7292,12.1981,1.1114,1.5026,2951568000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-17,7.97,9.9625,25.0,10.7427,12.1958,1.1128,1.5021,2955276000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-18,7.96,9.9625,25.157,10.7292,12.1858,1.1114,1.5005,2951568000.0,2.0176,6.8147,10.0,1.0,10.3691,0.7106
2024-07-19,7.85,9.9625,26.9108,10.5924,12.1822,1.0963,1.4994,2910780000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-22,8.02,9.9625,24.2207,10.8218,12.1693,1.12,1.4958,2973816000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-23,7.78,10.0333,28.9627,10.4979,12.1686,1.0865,1.4946,2884824000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-24,7.64,10.0333,31.3259,10.309,12.155,1.067,1.4939,2832912000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-25,7.67,10.0333,30.8123,10.3495,12.1389,1.0711,1.4918,2844036000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-26,7.63,10.0333,31.498,10.2955,12.1358,1.0656,1.4901,2829204000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-29,7.58,10.0333,32.3654,10.228,12.1129,1.0586,1.4889,2810664000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-30,7.6,10.0333,32.0171,10.255,12.1116,1.0614,1.4889,2818080000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-07-31,7.63,10.0333,31.498,10.2955,12.109,1.0656,1.4888,2829204000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-08-01,7.31,10.0333,37.2544,9.8637,12.1065,1.0209,1.4886,2710548000.0,2.0178,6.812,10.0,1.0,10.3691,0.7106
2024-08-02,7.17,10.0333,39.9344,9.7458,12.1023,1.0014,1.4876,2658636000.0,2.0132,6.5506,10.0,1.0,10.3691,0.7106
2024-08-05,7.06,10.0333,42.1147,9.5963,12.065,0.9861,1.4854,2617848000.0,2.0132,6.5506,10.0,1.0,10.3691,0.7106
2024-08-06,7.0,10.0333,43.3329,9.5147,12.0624,0.9777,1.4848,2595600000.0,2.0132,6.5506,10.0,1.0,10.3691,0.7106
2024-08-07,6.88,9.7333,41.4724,9.1929,12.0598,0.9799,1.4842,2557984000.0,1.4775,6.4217,10.0,1.0,7.2408,-0.8631
2024-08-08,7.03,9.5875,36.3798,9.3821,12.0441,1.003,1.4839,2613754000.0,1.4044,6.5701,10.0,1.0,7.2408,-0.9292
2024-08-09,6.95,9.5875,37.9496,9.3039,12.0441,0.9927,1.4836,2584010000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-12,6.82,9.5875,40.5792,9.1299,12.0253,0.9742,1.4782,2535676000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-13,6.85,9.5875,39.9635,9.17,12.0181,0.9785,1.4779,2546830000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-14,6.68,9.5875,43.5254,8.9424,12.011,0.9542,1.4776,2483624000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-15,6.8,9.5875,40.9926,9.1031,12.011,0.9713,1.4757,2528240000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-16,6.91,9.5875,38.7482,9.2503,12.0086,0.987,1.4741,2569138000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-19,7.14,9.5875,34.2787,9.5582,11.9917,1.0199,1.474,2654652000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-20,7.24,9.5875,32.424,9.6921,11.9913,1.0342,1.4739,2691832000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-21,7.46,9.5875,28.5188,9.9866,11.9908,1.0656,1.4737,2773628000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-22,7.39,9.5875,29.7361,9.8929,11.9396,1.0556,1.4731,2747602000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-23,7.83,9.5875,22.4457,10.4819,11.9339,1.1184,1.4727,2911194000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-26,7.83,9.5875,22.4457,10.4819,11.9103,1.1184,1.4695,2911194000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-27,7.65,9.5875,25.3268,10.241,11.9095,1.0927,1.4693,2844270000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-28,7.59,9.5875,26.3175,10.1606,11.9087,1.0842,1.4691,2821962000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-29,7.63,9.5875,25.6553,10.2142,11.8851,1.0899,1.4664,2836834000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-08-30,7.57,9.5875,26.6513,10.1339,11.8847,1.0813,1.4656,2814526000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-03,7.43,9.5875,29.0377,9.9465,11.8831,1.0613,1.4644,2762474000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-04,7.32,9.5875,30.9768,9.7992,11.8828,1.0456,1.4638,2721576000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-05,7.4,9.5875,29.5608,9.9063,11.8821,1.057,1.463,2751320000.0,1.4463,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-06,7.24,9.5875,32.424,9.6921,11.8756,1.0342,1.4619,2691832000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-09,7.3,9.5875,31.3356,9.7724,11.851,1.0427,1.4603,2714140000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-10,7.4,9.5875,29.5608,9.9063,11.8452,1.057,1.4602,2751320000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-11,7.34,9.5875,30.6199,9.826,11.837,1.0484,1.4596,2729012000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-12,7.39,9.5875,29.7361,9.8929,11.8262,1.0556,1.4584,2747602000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-13,7.56,9.5875,26.8188,10.1205,11.8235,1.0799,1.453,2810808000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-16,7.68,9.5875,24.8372,10.2811,11.8231,1.097,1.4394,2855424000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-17,7.83,9.5875,22.4457,10.4819,11.8231,1.1184,1.4391,2911194000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-18,7.89,9.5875,21.5146,10.5622,11.8114,1.127,1.4388,2933502000.0,1.4464,6.4846,10.0,1.0,7.2408,-0.9292
2024-09-19,8.19,9.5875,17.0635,10.9595,11.793,1.1699,1.4382,3045042000.0,1.4464,6.4856,10.0,1.0,7.2408,-0.9292
2024-09-20,7.82,9.5875,22.6023,10.5619,11.7802,1.104,1.4368,2907476000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-09-23,7.77,9.5875,23.3912,10.4943,11.7717,1.0969,1.4356,2888886000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-09-24,7.82,9.5875,22.6023,10.5619,11.7706,1.104,1.4353,2907476000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-09-25,7.93,9.5875,20.9016,10.7104,11.7464,1.1195,1.4333,2948374000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-09-26,7.97,9.5875,20.2949,10.7645,11.7204,1.1251,1.431,2963246000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-09-27,7.94,9.5875,20.7494,10.7239,11.716,1.1209,1.4306,2952092000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-09-30,7.92,9.5875,21.0543,10.6969,11.7028,1.1181,1.4295,2944656000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-01,7.71,9.5875,24.3515,10.4133,11.6927,1.0884,1.4293,2866578000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-02,7.82,9.5875,22.6023,10.5619,11.6927,1.104,1.4292,2907476000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-03,7.66,9.5875,25.1632,10.3458,11.6881,1.0814,1.4275,2847988000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-04,7.76,9.5875,23.5503,10.4808,11.6753,1.0955,1.4241,2885168000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-07,7.62,9.5875,25.8202,10.2917,11.667,1.0757,1.414,2833116000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-08,7.59,9.5875,26.3175,10.2512,11.6669,1.0715,1.4119,2821962000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-09,7.45,9.5875,28.6913,10.0621,11.6646,1.0517,1.4119,2769910000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-10,7.37,9.5875,30.0882,9.9541,11.6624,1.0404,1.4117,2740166000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-11,7.49,9.5875,28.004,10.1162,11.6624,1.0574,1.4117,2784782000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-14,7.5,9.5875,27.8333,10.1297,11.6563,1.0588,1.4081,2788500000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-15,7.5,9.5875,27.8333,10.1297,11.6557,1.0588,1.4077,2788500000.0,1.4455,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-16,7.57,9.5875,26.6513,10.2242,11.6516,1.0686,1.4073,2814526000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-17,7.58,9.5875,26.4842,10.2377,11.647,1.07,1.4073,2818244000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-18,7.56,9.5875,26.8188,10.2107,11.6462,1.0672,1.4069,2810808000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-21,7.51,9.5875,27.6631,10.1432,11.6456,1.0601,1.405,2792218000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-22,7.74,9.5875,23.8695,10.4538,11.6398,1.0926,1.4049,2877732000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-23,7.61,9.5875,25.9855,10.2782,11.6341,1.0743,1.4048,2829398000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
2024-10-24,7.6,9.5875,26.1513,10.2647,11.6277,1.0728,1.4036,2825680000.0,1.4451,6.4855,10.0,1.0,6.5928,-1.0896
