date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-24,7.83,6.25,-20.1788,22.3714,11.8746,0.1475,0.2583,325594890.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-09-25,7.82,6.25,-20.0767,22.3429,11.8746,0.1473,0.2577,325179060.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-09-28,8.24,6.25,-24.1505,23.5429,11.8283,0.1552,0.2574,342643920.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-09-29,8.24,6.25,-24.1505,23.5429,11.8514,0.1552,0.2574,342643920.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-09-30,8.02,6.25,-22.0698,22.9143,11.8746,0.151,0.2574,333495660.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-10-01,7.8,6.25,-19.8718,22.2857,11.8746,0.1469,0.2571,324347400.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-10-02,7.87,6.25,-20.5845,22.4857,11.8746,0.1482,0.2569,327258210.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-10-05,8.44,6.25,-25.9479,24.1143,11.8283,0.1589,0.2565,350960520.0,0.4178,162.3326,1.0,1.0,13.0,-3.9628
2009-10-06,8.77,7.25,-17.3318,25.0571,11.8514,0.1652,0.2562,364682910.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-07,9.44,7.25,-23.1992,26.9714,11.8746,0.1778,0.256,392543520.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-08,9.38,7.25,-22.7079,26.8,11.8746,0.1766,0.2551,390048540.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-09,9.19,7.25,-21.1099,26.2571,11.8746,0.1731,0.2551,382147770.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-12,9.21,7.25,-21.2812,26.3143,11.8283,0.1734,0.2547,382979430.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-13,9.71,7.25,-25.3347,27.7429,11.8514,0.1829,0.2543,403770930.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-14,9.91,7.25,-26.8416,28.3143,11.8746,0.1866,0.2539,412087530.0,-0.2705,184.2374,1.0,1.0,13.0,-3.9628
2009-10-15,10.71,9.5,-11.2979,27.4615,11.8746,0.2009,0.2539,445353930.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-16,10.89,9.5,-12.764,27.9231,11.8746,0.2043,0.2533,452838870.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-19,11.51,9.5,-17.4631,29.5128,11.8514,0.2159,0.2528,478620330.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-20,11.57,9.5,-17.8911,29.6667,11.8746,0.217,0.2525,481115310.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-21,11.64,9.5,-18.3849,29.8462,11.9183,0.2183,0.2525,484026120.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-22,12.01,9.5,-20.8993,30.7949,11.9183,0.2253,0.2524,499411830.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-23,11.67,9.5,-18.5947,29.9231,11.9183,0.2189,0.2522,485273610.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-26,11.35,9.5,-16.2996,29.1026,11.8514,0.2129,0.2514,471967050.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-27,10.77,9.5,-11.792,27.6154,11.8746,0.202,0.2513,447848910.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-28,10.18,9.5,-6.6798,26.1026,11.9183,0.1909,0.2511,423314940.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-29,10.85,9.5,-12.4424,27.8205,11.9183,0.2035,0.2504,451175550.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-10-30,10.37,9.5,-8.3896,26.5897,11.9183,0.1945,0.2498,431215710.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-02,10.47,9.5,-9.2646,26.8462,11.8514,0.1964,0.2495,435374010.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-03,10.58,9.5,-10.2079,27.1282,11.8746,0.1984,0.2495,439948140.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-04,10.33,9.5,-8.0348,26.4872,11.9183,0.1938,0.2494,429552390.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-05,11.27,9.5,-15.7054,28.8974,11.9183,0.2114,0.2492,468640410.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-06,11.05,9.5,-14.0271,28.3333,11.9183,0.2073,0.2491,459492150.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-09,11.38,9.5,-16.5202,29.1795,11.8514,0.2135,0.249,473214540.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-10,11.3,9.5,-15.9292,28.9744,11.8746,0.212,0.249,469887900.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-11,10.99,9.5,-13.5578,28.1795,11.9183,0.2061,0.249,456997170.0,-0.2758,114.7795,1.0,1.0,13.0,-3.9628
2009-11-12,10.58,9.5,-10.2079,26.8528,11.9183,0.198,0.249,439948140.0,-0.279,123.8234,1.0,1.0,13.0,-3.9628
2009-11-13,10.65,9.5,-10.7981,27.0305,11.9183,0.1993,0.2488,442858950.0,-0.279,123.8234,1.0,1.0,13.0,-3.9628
2009-11-16,11.31,11.0,-2.7409,24.6943,11.8514,0.2105,0.2476,470303730.0,0.0135,61.3493,1.0,1.0,13.0,-3.9628
2009-11-17,11.35,11.0,-3.0837,24.7817,11.8746,0.2113,0.2467,471967050.0,0.0135,61.3493,1.0,1.0,13.0,-3.9628
2009-11-18,11.68,11.0,-5.8219,22.3755,11.9183,0.2156,0.2466,485689440.0,0.0015,34.0175,1.0,1.0,13.0,-3.9628
2009-11-19,11.23,11.0,-2.0481,21.5134,11.962,0.2073,0.2466,466977090.0,0.0015,34.0175,1.0,1.0,13.0,-3.9628
2009-11-20,11.04,11.0,-0.3623,21.1494,11.962,0.2038,0.2462,459076320.0,0.0015,34.0175,1.0,1.0,13.0,-3.9628
2009-11-23,11.37,11.0,-3.2542,21.7816,11.8746,0.2099,0.2452,472798710.0,0.0015,34.0175,1.0,1.0,13.0,-3.9628
2009-11-24,10.47,11.0,5.0621,20.0575,11.9183,0.1932,0.245,436106910.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-11-25,10.44,11.0,5.364,20.0,11.962,0.1927,0.2449,434857320.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-11-27,10.41,11.0,5.6676,19.9425,11.9818,0.1921,0.2448,433607730.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-11-30,10.26,11.0,7.2125,19.6552,11.9183,0.1894,0.2438,427359780.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-01,10.37,11.0,6.0752,19.8659,11.962,0.1914,0.2428,431941610.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-02,10.73,11.0,2.5163,20.5556,11.9818,0.198,0.2428,446936690.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-03,10.31,11.0,6.6925,19.751,11.9818,0.1903,0.2426,429442430.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-04,10.79,11.0,1.9462,20.6705,11.9818,0.1991,0.2425,449435870.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-07,10.92,11.0,0.7326,20.9195,11.9183,0.2015,0.242,454850760.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-08,10.81,11.0,1.7576,20.7088,11.962,0.1995,0.2418,450268930.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-09,10.53,11.0,4.4634,20.1724,11.9818,0.1943,0.2414,438606090.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-10,10.39,11.0,5.871,19.9042,12.0016,0.1918,0.2411,432774670.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-11,10.91,11.0,0.8249,20.9004,12.0016,0.2014,0.2405,454434230.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-14,10.93,11.0,0.6404,20.9387,11.962,0.2017,0.2401,455267290.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-15,10.6,11.0,3.7736,20.3065,11.9818,0.1956,0.2401,441521800.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-16,10.49,11.0,4.8618,20.0958,12.0016,0.1936,0.2401,436939970.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-17,10.45,11.0,5.2632,20.0192,12.0016,0.1929,0.2399,435273850.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-18,10.23,11.0,7.5269,19.5977,12.0016,0.1888,0.2398,426110190.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-21,10.47,11.0,5.0621,20.0575,11.962,0.1932,0.2396,436106910.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-22,10.17,11.0,8.1613,19.4828,11.9818,0.1877,0.2394,423611010.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-23,10.12,11.0,8.6957,19.387,12.0016,0.1868,0.2391,421528360.0,0.0001,33.2555,1.0,1.0,13.0,-3.9628
2009-12-24,9.98,11.0,10.2204,19.1188,12.0016,0.1839,0.239,415696940.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2009-12-28,10.05,11.0,9.4527,19.2529,11.9183,0.1852,0.2386,418612650.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2009-12-29,10.0,11.0,10.0,19.1571,11.962,0.1843,0.2384,416530000.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2009-12-30,10.03,11.0,9.671,19.2146,11.962,0.1849,0.2382,417779590.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2009-12-31,9.87,11.0,11.4488,18.908,11.962,0.1819,0.238,411115110.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2010-01-04,10.15,11.0,8.3744,19.4444,11.8514,0.1871,0.2377,422777950.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2010-01-05,10.25,11.0,7.3171,19.636,11.8746,0.1889,0.2376,426943250.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2010-01-06,10.29,11.0,6.8999,19.7126,11.9183,0.1897,0.2376,428609370.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2010-01-07,10.26,11.0,7.2125,19.6552,11.9183,0.1891,0.2374,427359780.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2010-01-08,10.38,11.0,5.973,19.8851,11.9183,0.1913,0.2371,432358140.0,0.1657,33.2555,1.0,1.0,13.0,-3.9628
2010-01-11,10.3,13.5,31.068,18.1338,11.8514,0.1895,0.2359,429025900.0,0.1644,31.0851,1.0,1.0,13.0,-3.9628
2010-01-12,11.41,13.5,18.3173,20.088,11.8746,0.21,0.2358,475260730.0,0.1644,31.0851,1.0,1.0,13.0,-3.9628
2010-01-13,11.76,13.5,14.7959,20.7042,11.9183,0.2164,0.2358,489839280.0,0.1644,31.0851,1.0,1.0,13.0,-3.9628
2010-01-14,11.91,13.5,13.3501,18.6094,11.962,0.2179,0.2352,496087230.0,0.1624,28.4057,1.0,1.0,13.0,-3.9628
2010-01-15,11.81,13.5,14.3099,19.9258,11.962,0.2161,0.2344,491921930.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-19,12.52,13.5,7.8275,21.1237,11.8746,0.2291,0.2324,521495560.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-20,12.47,13.5,8.2598,21.0393,11.9183,0.2282,0.232,519412910.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-21,12.25,13.5,10.2041,20.6681,11.9183,0.2241,0.2319,510249250.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-22,12.37,13.5,9.135,20.8706,11.9183,0.2263,0.2314,515247610.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-25,12.39,13.5,8.9588,20.9043,11.8514,0.2267,0.2295,516080670.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-26,12.86,13.5,4.9767,21.6973,11.8746,0.2353,0.2302,535657580.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-27,12.87,13.5,4.8951,21.7142,11.9183,0.2355,0.2309,536074110.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-28,12.47,13.5,8.2598,21.0393,11.9183,0.2282,0.2295,519412910.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-01-29,12.25,13.5,10.2041,20.6681,11.9183,0.2241,0.2293,510249250.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-01,12.34,13.5,9.4003,20.82,11.8514,0.2258,0.2286,513998020.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-02,12.89,13.5,4.7324,21.7479,11.8746,0.2359,0.2291,536907170.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-03,12.93,13.5,4.4084,21.8154,11.9183,0.2366,0.2291,538573290.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-04,12.26,13.5,10.1142,20.685,11.9183,0.2243,0.2286,510665780.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-05,11.87,13.5,13.7321,20.027,11.9183,0.2172,0.2282,494421110.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-08,11.58,13.5,16.5803,19.5377,11.8746,0.2119,0.2276,482341740.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-09,12.01,13.5,12.4063,20.2632,11.9183,0.2198,0.2273,500252530.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-10,11.83,13.5,14.1167,19.9595,11.962,0.2165,0.2273,492754990.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-11,12.25,13.5,10.2041,20.6681,11.962,0.2241,0.2272,510249250.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-12,12.42,13.5,8.6957,20.955,11.962,0.2273,0.2272,517330260.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-16,12.75,13.5,5.8824,19.8939,11.9183,0.2335,0.2271,531075750.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-17,12.7,13.5,6.2992,19.8159,11.962,0.2326,0.2272,528993100.0,0.1624,26.6983,1.0,1.0,13.0,-3.9628
2010-02-18,12.99,15.0,15.4734,19.0079,11.962,0.2376,0.2272,541072470.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-02-19,12.99,15.0,15.4734,19.0079,11.962,0.2376,0.2272,541072470.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-02-22,13.13,15.0,14.2422,19.2128,11.8746,0.2402,0.227,546903890.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-02-23,12.93,15.0,16.0093,18.9201,11.9183,0.2365,0.2271,538573290.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-02-24,13.64,15.0,9.9707,19.959,11.962,0.2495,0.2272,568146920.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-02-25,14.02,15.0,6.99,20.5151,11.962,0.2565,0.2272,583975060.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-02-26,13.83,15.0,8.4599,20.2371,11.962,0.253,0.2272,576060990.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-03-01,14.3,15.0,4.8951,20.9248,11.9183,0.2616,0.2271,595637900.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-03-02,14.33,15.0,4.6755,20.9687,11.962,0.2621,0.2272,596887490.0,0.3005,37.024,1.0,1.0,13.0,-3.9628
2010-03-03,13.91,15.0,7.8361,13.4722,11.9818,0.2412,0.2273,581118070.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-04,13.95,15.0,7.5269,13.5109,11.9818,0.2419,0.2273,582789150.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-05,14.0,15.0,7.1429,13.5593,11.9818,0.2428,0.2273,584878000.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-08,14.46,15.0,3.7344,14.0048,11.9183,0.2507,0.2271,604095420.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-09,14.56,15.0,3.022,14.1017,11.962,0.2525,0.2272,608273120.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-10,14.71,15.0,1.9714,14.247,11.9818,0.2551,0.2273,614539670.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-11,14.7,15.0,2.0408,14.2373,11.9818,0.2549,0.2273,614121900.0,0.8779,40.5341,1.0,1.0,13.0,-3.9628
2010-03-12,14.59,15.0,2.8101,14.1308,11.9818,0.253,0.2273,609526430.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-15,14.48,15.0,3.5912,14.0242,11.9183,0.2511,0.2271,604930960.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-16,14.96,15.0,0.2674,14.4891,11.962,0.2594,0.2272,624983920.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-17,15.07,15.0,-0.4645,14.5956,11.9818,0.2613,0.2273,629579390.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-18,15.24,15.0,-1.5748,14.7603,11.9818,0.2643,0.2273,636681480.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-19,14.88,15.0,0.8065,14.4116,11.9818,0.258,0.2273,621641760.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-22,15.0,15.0,0.0,14.5278,11.9183,0.2601,0.2271,626655000.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-23,15.31,15.0,-2.0248,14.8281,11.962,0.2655,0.2272,639605870.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-24,15.32,15.0,-2.0888,14.8378,11.9818,0.2657,0.2273,640023640.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-25,15.31,15.0,-2.0248,14.8281,11.9818,0.2655,0.2273,639605870.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-26,15.58,15.0,-3.7227,15.0896,11.9818,0.2702,0.2273,650885660.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-29,15.57,15.0,-3.6609,15.0799,11.9183,0.27,0.2271,650467890.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-30,15.69,15.0,-4.3977,15.1961,11.962,0.2721,0.2272,655481130.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-03-31,15.48,15.0,-3.1008,14.9927,11.9818,0.2684,0.2273,646707960.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-04-01,15.88,15.0,-5.5416,15.3801,11.9818,0.2754,0.2273,663418760.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-04-05,16.4,15.0,-8.5366,15.8838,11.8746,0.2844,0.227,685142800.0,0.8779,40.5341,1.0,2.0,27.3225,-3.9628
2010-04-06,16.27,15.0,-7.8058,15.7579,11.9183,0.2821,0.2271,679711790.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-07,16.31,15.0,-8.0319,15.7966,11.962,0.2828,0.2272,681382870.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-08,16.25,15.0,-7.6923,15.7385,11.962,0.2818,0.2272,678876250.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-09,16.56,15.0,-9.4203,16.0387,11.962,0.2872,0.2272,691827120.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-12,16.54,15.0,-9.3108,16.0194,11.8746,0.2868,0.227,690991580.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-13,16.74,15.0,-10.3943,16.2131,11.9183,0.2903,0.2271,699346980.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-14,17.4,15.0,-13.7931,16.8523,11.962,0.3017,0.2272,726919800.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-15,17.34,15.0,-13.4948,16.7942,12.0134,0.3007,0.2272,724413180.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-16,17.28,15.0,-13.1944,16.7361,12.0134,0.2996,0.2272,721906560.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-19,17.04,15.0,-11.9718,16.5036,11.8746,0.2955,0.227,711880080.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-20,17.59,15.0,-14.7243,17.0363,11.944,0.305,0.2271,734857430.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-21,17.95,15.0,-16.4345,17.385,12.0134,0.3113,0.2272,749897150.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-22,18.69,15.0,-19.7432,18.1017,12.0182,0.3241,0.2273,780812130.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-23,19.31,15.0,-22.32,18.7022,12.0182,0.3349,0.2273,806713870.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-26,18.99,15.0,-21.0111,18.3923,11.944,0.3293,0.2271,793345230.0,0.8779,40.6802,1.0,2.0,27.3225,-3.9628
2010-04-27,18.07,15.0,-16.9895,16.4647,12.0134,0.3102,0.2272,754910390.0,0.9091,43.2783,1.0,2.0,27.3225,-3.9628
2010-04-28,18.47,15.0,-18.7872,16.8292,12.0182,0.3171,0.2273,771621190.0,0.9091,43.2783,1.0,2.0,27.3225,-3.9628
2010-04-29,19.37,15.5,-19.9793,16.591,12.0182,0.331,0.2273,809220490.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-04-30,18.8,15.5,-17.5532,16.1028,12.0182,0.3213,0.2273,785407600.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-03,19.1,15.5,-18.8482,16.3597,11.944,0.3264,0.2271,797940700.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-04,18.5,15.5,-16.2162,15.8458,12.0134,0.3161,0.2272,772874500.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-05,17.57,15.5,-11.7814,15.0493,12.0182,0.3002,0.2273,734021890.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-06,16.57,15.5,-6.4575,14.1927,12.0182,0.2831,0.2273,692244890.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-07,15.89,15.5,-2.4544,13.6103,12.0182,0.2715,0.2273,663836530.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-10,17.51,15.5,-11.4792,14.9979,12.0414,0.2992,0.2271,731515270.0,0.9255,46.4701,1.0,2.0,27.3225,-3.9628
2010-05-11,17.47,15.5,-11.2765,14.0604,12.0694,0.2971,0.2272,729844190.0,0.9437,49.9871,1.0,2.0,27.3225,-3.9628
2010-05-12,18.51,15.5,-16.2615,14.8974,12.0995,0.3148,0.2273,773292270.0,0.9437,49.9871,1.0,2.0,27.3225,-3.9628
2010-05-13,18.41,15.5,-15.8066,14.8169,12.1505,0.3131,0.2273,769114570.0,0.9437,49.9871,1.0,2.0,27.3225,-3.9628
2010-05-14,17.64,15.5,-12.1315,14.1972,12.2,0.3,0.2273,736946280.0,0.9437,49.9871,1.0,2.0,27.3225,-3.9628
2010-05-17,18.0,16.5,-8.3333,14.4869,12.8,0.305,0.2271,751986000.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-18,17.53,16.5,-5.8756,14.1087,12.9714,0.297,0.2272,732350810.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-19,17.15,16.5,-3.7901,13.8028,13.1142,0.2906,0.2273,716475550.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-20,16.18,16.5,1.9778,13.0221,13.1396,0.2741,0.2273,675951860.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-21,16.49,16.5,0.0606,13.2716,13.2644,0.2794,0.2273,688902730.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-24,16.62,16.5,-0.722,13.3763,13.4242,0.2816,0.2271,694333740.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-25,17.2,16.5,-4.0698,13.8431,13.4722,0.2914,0.2272,718564400.0,0.9594,51.5777,1.0,2.0,27.3225,-3.9628
2010-05-26,16.51,18.5,12.0533,12.6272,13.4242,0.2751,0.2273,693205370.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-05-27,16.93,18.5,9.2735,12.9484,13.4242,0.2821,0.2273,710839910.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-05-28,16.68,18.5,10.9113,12.7572,13.4242,0.2779,0.2273,700343160.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-01,16.25,18.5,13.8462,12.4283,13.4722,0.2707,0.2272,682288750.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-02,16.15,18.5,14.5511,12.3518,13.4242,0.2691,0.2273,678090050.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-03,16.36,18.5,13.0807,12.5124,13.4242,0.2726,0.2273,686907320.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-04,14.92,18.5,23.9946,11.4111,13.4242,0.2481,0.2273,626446040.0,1.0936,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-07,15.09,18.5,22.5977,11.5411,13.4916,0.2514,0.2271,633583830.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-08,14.58,18.5,26.8861,11.1511,13.4722,0.2429,0.2272,612170460.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-09,14.72,18.5,25.6793,11.2581,13.4242,0.2452,0.2273,618048640.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-10,16.05,18.5,15.2648,12.2753,13.4242,0.2674,0.2273,673891350.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-11,16.87,18.5,9.6621,12.9025,13.4242,0.2811,0.2273,708320690.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-14,17.03,18.5,8.6318,13.0249,13.4916,0.2837,0.2271,715038610.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-15,17.5,18.5,5.7143,13.3843,13.4722,0.2915,0.2272,734772500.0,1.0817,55.8806,1.0,2.0,27.3225,-3.9628
2010-06-16,17.9,21.0,17.3184,13.3832,13.4282,0.2971,0.2273,751567300.0,1.1004,56.2386,1.0,2.0,28.8225,-3.9628
2010-06-17,17.89,21.0,17.384,13.3757,13.4282,0.297,0.2273,751147430.0,1.1004,56.2386,1.0,2.0,28.8225,-3.9628
2010-06-18,17.51,21.0,19.9315,13.341,13.4282,0.2907,0.2273,735192370.0,1.1004,54.7759,1.0,2.0,28.8225,-3.9628
2010-06-21,17.68,21.0,18.7783,13.4705,13.4916,0.2935,0.2271,742330160.0,1.1004,54.7759,1.0,2.0,28.8225,-3.9628
