date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-08,2.68,2.6,-2.9851,10.1669,6.9452,0.3575,0.2434,479420443.0,15.2187,7399.2181,2.0,1.0,-49.6154,6163.1082
2024-04-09,2.74,2.6,-5.1095,10.3945,6.9459,0.3655,0.2441,490153736.5,15.2187,7399.2181,2.0,1.0,-49.6154,6163.1082
2024-04-10,2.6,2.6,0.0,9.8634,6.9663,0.3468,0.2444,465109385.0,15.2187,7399.2181,2.0,1.0,-49.6154,6163.1082
2024-04-11,2.51,2.6,3.5857,9.5256,7.0134,0.334,0.2444,449009444.75,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-12,2.43,2.6,6.9959,9.222,7.061,0.3234,0.2444,434698386.75,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-15,2.35,2.6,10.6383,8.9184,7.12,0.3128,0.2434,420387328.75,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-16,2.36,2.6,10.1695,8.9564,7.1467,0.3141,0.2441,422176211.0,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-17,2.3,2.6,13.0435,8.7287,7.1467,0.3061,0.2444,411442917.5,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-18,2.32,2.6,12.069,8.8046,7.2,0.3088,0.2444,415020682.0,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-19,2.34,2.6,11.1111,8.8805,7.2533,0.3114,0.2444,418598446.5,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-22,2.37,2.6,9.7046,8.9943,7.2592,0.3154,0.2434,423965093.25,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-23,2.42,2.6,7.438,9.1841,7.265,0.3221,0.2441,432909504.5,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-24,2.37,2.6,9.7046,8.9943,7.3718,0.3154,0.2444,423965093.25,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-25,2.34,2.6,11.1111,8.8805,7.4786,0.3114,0.2447,418598446.5,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-26,2.36,2.6,10.1695,8.9564,7.6267,0.3141,0.2447,422176211.0,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-29,2.14,2.6,21.4953,8.1214,7.84,0.2848,0.2441,382820801.5,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-04-30,2.08,2.6,25.0,7.8937,7.8668,0.2768,0.2444,372087508.0,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-05-01,2.17,2.6,19.8157,8.2353,7.8937,0.2888,0.2447,388187448.25,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-05-02,2.26,2.6,15.0442,8.5769,8.0533,0.3008,0.2447,404287388.5,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-05-03,2.32,2.6,12.069,8.8046,8.0533,0.3088,0.2447,415020682.0,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-05-06,2.31,2.6,12.5541,8.7666,8.1214,0.3074,0.2441,413231799.75,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-05-07,2.28,2.6,14.0351,8.6528,8.1719,0.5507,0.2444,740268325.2,15.3996,773.2795,2.0,1.0,-49.6154,3387.0204
2024-05-08,2.15,2.5375,18.0233,8.8843,8.2225,0.5215,0.2447,698060043.5,15.8548,121.9971,2.0,1.0,-49.6154,3387.0204
2024-05-09,2.16,2.5375,17.4769,8.9441,8.2353,0.5239,0.2447,701306834.4,15.8548,121.5216,2.0,1.0,-49.6154,3387.0204
2024-05-10,2.12,2.5375,19.6934,8.7785,8.283,0.5142,0.2447,688319670.8,15.8548,121.5216,2.0,1.0,-49.6154,3387.0204
2024-05-13,2.3,2.5375,10.3261,9.5238,8.3733,0.5579,0.2441,746761907.0,15.8548,121.5216,2.0,1.0,-49.6154,3387.0204
2024-05-14,2.29,2.5375,10.8079,9.4824,8.4059,0.5554,0.2444,743515116.1,15.8548,121.5216,2.0,1.0,-49.6154,3387.0204
2024-05-15,2.16,2.5375,17.4769,8.9441,8.4385,0.5239,0.2447,701306834.4,15.8548,121.5216,2.0,1.0,-49.6154,3387.0204
2024-05-16,2.2,2.4875,13.0682,12.1346,8.48,0.5487,0.2447,714293998.0,14.0164,83.6072,2.0,1.0,-49.6154,-11559.3423
2024-05-17,2.15,2.4875,15.6977,11.8588,8.48,0.5362,0.2447,698060043.5,14.0164,74.6876,2.0,1.0,-49.6154,-11559.3423
2024-05-20,2.08,2.4875,19.5913,11.4727,8.5568,0.5188,0.2441,675332507.2,14.0164,74.6876,2.0,1.0,-49.6154,-11559.3423
2024-05-21,2.1,2.45,16.6667,12.5523,8.5668,0.5238,0.2444,681826089.0,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-22,2.03,2.45,20.6897,12.1339,8.5769,0.5063,0.2447,659098552.7,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-23,2.02,2.45,21.2871,12.0741,8.5867,0.5038,0.2447,655851761.8,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-24,1.94,2.45,26.2887,11.5959,8.5867,0.4839,0.2447,629877434.6,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-28,1.81,2.45,35.3591,10.8189,8.664,0.4514,0.2441,587669152.9,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-29,1.75,2.45,40.0,10.4603,8.6751,0.4365,0.2444,568188407.5,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-30,1.78,2.45,37.6404,10.6396,8.6751,0.444,0.2444,577928780.2,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-05-31,1.81,2.45,35.3591,10.8189,8.6933,0.4514,0.2444,587669152.9,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-03,1.8,2.45,36.1111,10.7591,8.6933,0.4489,0.2434,584422362.0,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-04,1.85,2.45,32.4324,11.058,8.6998,0.4614,0.2441,600656316.5,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-05,2.24,2.45,9.375,13.3891,8.7062,0.5587,0.2444,727281161.6,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-06,2.07,2.45,18.3575,12.373,8.7287,0.5163,0.2444,672085716.3,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-07,2.08,2.45,17.7885,12.4328,8.7467,0.5188,0.2444,675332507.2,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-10,1.98,2.45,23.7374,11.835,8.7785,0.4938,0.2434,642864598.2,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-11,1.93,2.45,26.943,11.5362,8.8,0.4814,0.2434,626630643.7,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-12,2.0,2.45,22.5,11.9546,8.8046,0.4988,0.2434,649358180.0,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-13,1.85,2.45,32.4324,11.058,8.8046,0.4614,0.2434,600656316.5,14.0164,73.8073,2.0,1.0,-49.6154,-11559.3423
2024-06-14,1.8,2.45,36.1111,12.0482,8.8271,0.4457,0.2434,584422362.0,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-17,1.78,2.45,37.6404,11.9143,8.8533,0.4408,0.2428,577928780.2,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-18,1.83,2.45,33.8798,12.249,8.8533,0.4531,0.2428,594162734.7,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-20,1.8,2.45,36.1111,12.0482,8.8669,0.4457,0.2428,584422362.0,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-21,1.78,2.45,37.6404,11.9143,8.8805,0.4408,0.2428,577928780.2,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-24,1.77,2.45,38.4181,11.8474,8.9014,0.4383,0.2427,574681989.3,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-25,1.69,2.45,44.9704,11.3119,8.9184,0.4185,0.2428,548707662.1,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-26,1.61,2.45,52.1739,10.7764,8.9312,0.3987,0.2428,522733334.9,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-27,1.65,2.45,48.4848,11.0442,8.9441,0.4086,0.2428,535720498.5,14.0514,74.1139,2.0,1.0,-49.6154,-11559.3423
2024-06-28,1.65,2.2625,37.1212,10.4629,8.9502,0.415,0.2428,535720498.5,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-01,1.61,2.2625,40.528,10.2093,8.9582,0.4049,0.2427,522733334.9,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-02,1.56,2.2625,45.0321,9.8922,8.96,0.3924,0.2428,506499380.4,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-03,1.61,2.2625,40.528,10.2093,8.9772,0.4049,0.2428,522733334.9,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-05,1.53,2.2625,47.8758,9.702,8.9943,0.3848,0.2428,496759007.7,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-08,1.6,2.2625,41.4063,10.1458,9.0133,0.4024,0.2426,519486544.0,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-09,1.66,2.2625,36.2952,10.5263,9.0353,0.4175,0.2427,538967289.4,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-10,1.74,2.2625,30.0287,11.0336,9.0573,0.4376,0.2428,564941616.6,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-11,1.97,2.2625,14.8477,12.4921,9.0698,0.4955,0.2428,639617807.3,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-12,1.94,2.2625,16.6237,12.3018,9.12,0.4879,0.2428,629877434.6,12.237,73.9463,2.0,1.0,-49.6154,-11559.3423
2024-07-15,1.95,2.2625,16.0256,12.3496,9.1841,0.4905,0.2426,633124225.5,12.2219,74.0782,2.0,1.0,-49.6154,-11615.1251
2024-07-16,2.0,2.2625,13.125,12.6662,9.2013,0.5031,0.2427,649358180.0,12.2219,74.0782,2.0,1.0,-49.6154,-11615.1251
2024-07-17,2.08,2.2625,8.774,13.913,9.2185,0.5232,0.2428,675332507.2,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-18,1.99,2.2625,13.6935,13.311,9.222,0.5006,0.2428,646111389.1,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-19,1.92,2.2625,17.8385,12.8428,9.2421,0.483,0.2428,623383852.8,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-22,1.97,2.2625,14.8477,13.1773,9.427,0.4956,0.2426,639617807.3,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-23,2.02,2.2625,12.005,13.5117,9.427,0.5082,0.2427,655851761.8,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-24,1.89,2.2625,19.709,12.6421,9.427,0.4754,0.2428,613643480.1,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-25,2.07,2.2625,9.2995,13.8462,9.4637,0.5207,0.2428,672085716.3,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-26,1.94,2.2625,16.6237,12.9766,9.4637,0.488,0.2428,629877434.6,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-29,2.02,2.2625,12.005,13.5117,9.4933,0.5082,0.2426,655851761.8,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-30,1.95,2.2625,16.0256,13.0435,9.5086,0.4905,0.2427,633124225.5,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-07-31,2.02,2.2625,12.005,13.5117,9.5238,0.5082,0.2428,655851761.8,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-08-01,1.95,2.2625,16.0256,13.0435,9.5247,0.4905,0.2428,633124225.5,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-08-02,2.17,2.2625,4.2627,14.5151,9.5933,0.5459,0.2428,704553625.3,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-08-05,2.21,2.2625,2.3756,14.7826,9.6609,0.5559,0.2427,717540788.9,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-08-06,2.07,2.2625,9.2995,13.8462,9.6672,0.2924,0.2428,377410775.22,12.2219,74.5042,2.0,1.0,-49.6154,-11615.1251
2024-08-07,2.3,2.3125,0.5435,17.5305,9.6734,0.3239,0.2428,419345305.8,13.2242,78.7743,2.0,1.0,-49.6154,-11615.1251
2024-08-08,2.3,2.3125,0.5435,17.5305,9.6734,0.3239,0.2428,419345305.8,13.2242,78.7743,2.0,1.0,-49.6154,-11615.1251
2024-08-09,2.4,2.3125,-3.6458,18.2927,9.6734,0.338,0.2428,437577710.4,13.2242,78.7743,2.0,1.0,-49.6154,-11615.1251
2024-08-12,2.32,2.375,2.3707,17.2491,9.702,0.3267,0.2427,422991786.72,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-13,2.43,2.375,-2.2634,18.0669,9.7603,0.3422,0.2428,443047431.78,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-14,2.54,2.375,-6.4961,18.8848,9.8186,0.3577,0.2428,463103076.84,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-15,2.74,2.375,-13.3212,20.3717,9.8634,0.3859,0.2428,499567886.04,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-16,2.81,2.375,-15.4804,20.8922,9.8922,0.3957,0.2428,512330569.26,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-19,2.73,2.375,-13.0037,20.2974,10.1341,0.3845,0.2427,497744645.58,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-20,2.76,2.375,-13.9493,20.5204,10.1399,0.3887,0.2428,503214366.96,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-21,2.83,2.375,-16.0777,21.0409,10.1458,0.3986,0.2428,515977050.18,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-22,2.82,2.375,-15.7801,20.9665,10.1669,0.3971,0.2428,514153809.72,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-23,3.08,2.375,-22.8896,22.8996,10.2093,0.4338,0.2428,561558061.68,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-26,3.06,2.375,-22.3856,22.7509,10.2129,0.4309,0.2427,557911580.76,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-27,2.99,2.375,-20.5686,22.2305,10.2129,0.4211,0.2428,545148897.54,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-28,2.85,2.375,-16.6667,21.1896,10.2129,0.4014,0.2428,519623531.1,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-29,2.63,2.375,-9.6958,19.5539,10.2129,0.3704,0.2441,479512240.98,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-08-30,2.62,2.375,-9.3511,19.4796,10.228,0.369,0.2447,477689000.52,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-09-03,2.65,2.375,-10.3774,19.7026,10.3945,0.3732,0.2449,483158721.9,13.2242,78.2894,2.0,1.0,-49.6154,-11615.1251
2024-09-04,2.62,2.425,-7.4427,18.386,10.4046,0.3716,0.245,477689000.52,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-05,2.54,2.425,-4.5276,17.8246,10.4148,0.3602,0.245,463103076.84,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-06,2.41,2.425,0.6224,16.9123,10.4148,0.3418,0.2451,439400950.86,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-09,2.55,2.425,-4.902,17.8947,10.4616,0.3616,0.2451,464926317.3,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-10,2.41,2.425,0.6224,16.9123,10.4629,0.3418,0.2451,439400950.86,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-11,2.33,2.425,4.0773,16.3509,10.5263,0.3304,0.2451,424815027.18,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-12,2.28,2.425,6.3596,16.0,10.5914,0.3233,0.2451,415698824.88,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-13,2.67,2.425,-9.176,18.7368,10.6396,0.3787,0.2454,486805202.82,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-16,2.9,2.425,-16.3793,20.3509,10.7591,0.4113,0.2454,528739733.4,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-17,3.19,2.425,-23.9812,22.386,10.7764,0.4524,0.2462,581613706.74,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-18,3.0,2.425,-19.1667,21.0526,10.7977,0.4255,0.2463,546972138.0,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-19,2.84,2.425,-14.6127,19.9298,10.8189,0.4028,0.2463,517800290.64,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-20,2.83,2.425,-14.311,19.8596,10.8623,0.4013,0.2463,515977050.18,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-23,2.71,2.425,-10.5166,17.044,11.0336,0.3891,0.2464,494098164.66,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-24,2.74,2.425,-11.4964,17.2327,11.0389,0.3934,0.2472,499567886.04,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-25,2.65,2.425,-8.4906,16.6667,11.0511,0.3805,0.248,483158721.9,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-26,2.79,2.425,-13.0824,17.5472,11.058,0.4006,0.248,508684088.34,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-27,2.69,2.425,-9.8513,16.9182,11.1777,0.3862,0.248,490451683.74,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-09-30,2.73,2.425,-11.1722,17.1698,11.3923,0.392,0.2464,497744645.58,12.5077,82.6714,2.0,1.0,-49.6154,-6862.5134
2024-10-01,2.69,2.425,-9.8513,16.9182,11.4727,0.3832,0.2472,490451683.74,12.0021,80.1384,2.0,1.0,-49.6154,-6862.5134
2024-10-02,2.73,2.425,-11.1722,17.1698,11.4734,0.3889,0.248,497744645.58,12.0021,80.1384,2.0,1.0,-49.6154,-6862.5134
2024-10-03,2.64,2.425,-8.1439,16.6038,11.474,0.3761,0.248,481335481.44,12.0021,80.1384,2.0,1.0,-49.6154,-6862.5134
2024-10-04,2.42,2.425,0.2066,15.2201,11.5051,0.3447,0.248,441224191.32,12.0021,80.1384,2.0,1.0,-49.6154,-6862.5134
2024-10-07,2.27,2.425,6.8282,14.2767,11.5959,0.3234,0.2464,413875584.42,12.0021,80.1384,2.0,1.0,-49.6154,-6862.5134
2024-10-08,2.12,2.425,14.3868,13.3333,11.5959,0.302,0.2472,386526977.52,12.0021,80.1384,2.0,1.0,-49.6154,-6862.5134
2024-10-09,2.17,2.425,11.7512,11.4754,11.5959,0.3038,0.248,395643179.82,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-10,2.04,2.425,18.8725,10.7879,11.5959,0.2856,0.248,371941053.84,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-11,2.13,2.425,13.8498,11.2639,11.5959,0.2982,0.248,388350217.98,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-14,2.02,2.425,20.0495,10.6822,11.7154,0.2828,0.2464,368294572.92,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-15,2.04,2.425,18.8725,10.7879,11.5959,0.2856,0.2472,371941053.84,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-16,2.21,2.425,9.7285,11.6869,11.6414,0.3094,0.248,402936141.66,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-17,2.14,2.425,13.3178,11.3168,11.6414,0.2996,0.248,390173458.44,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-18,2.13,2.425,13.8498,11.2639,11.6414,0.2982,0.2482,388350217.98,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-21,2.11,2.425,14.9289,11.1581,11.6869,0.2954,0.2489,384703737.06,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-22,2.11,2.425,14.9289,11.1581,11.6414,0.2954,0.2493,384703737.06,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-23,2.09,2.425,16.0287,11.0524,11.5959,0.2926,0.2494,381057256.14,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-24,2.11,2.425,14.9289,11.1581,11.5959,0.2954,0.2497,384703737.06,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-25,2.08,2.425,16.5865,10.9995,11.5959,0.2912,0.2498,379234015.68,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-28,2.17,2.425,11.7512,11.4754,11.6414,0.3038,0.2502,395643179.82,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-29,2.17,2.425,11.7512,11.4754,11.5959,0.3038,0.2506,395643179.82,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-30,2.14,2.425,13.3178,11.3168,11.5959,0.2996,0.2508,390173458.44,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-10-31,2.12,2.425,14.3868,11.211,11.5959,0.2968,0.2512,386526977.52,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-11-01,2.07,2.425,17.1498,10.9466,11.5959,0.2898,0.2512,377410775.22,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-11-04,2.08,2.425,16.5865,10.9995,11.6414,0.2912,0.2512,379234015.68,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-11-05,2.15,2.425,12.7907,11.3696,11.5959,0.5491,0.2512,714945915.6,13.5147,91.5117,2.0,1.0,-49.6154,-6959.7708
2024-11-06,2.57,2.425,-5.642,12.2908,11.6414,0.6416,0.2513,854609768.88,14.5637,93.1876,4.0,1.0,-49.6154,-6959.7708
2024-11-07,2.73,2.425,-11.1722,13.056,11.761,0.6815,0.2517,907815046.32,14.5637,93.1876,4.0,1.0,-49.6154,-6959.7708
2024-11-08,2.65,2.425,-8.4906,13.9621,11.8412,0.653,0.2528,881212407.6,14.8576,93.0634,4.0,1.0,-49.6154,-4214.1995
2024-11-11,2.81,2.4875,-11.4769,14.4995,11.8866,0.6925,0.2537,934417685.04,14.8576,97.3523,4.0,1.0,-49.6154,-4214.1995
2024-11-12,2.77,2.7375,-1.1733,14.2931,11.9143,0.6616,0.2537,921116365.68,16.6049,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-13,2.59,2.7375,5.695,13.3643,11.9143,0.6186,0.2538,861260428.56,16.6049,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-14,2.55,2.7375,7.3529,13.1579,11.9344,0.6091,0.2539,847959109.2,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-15,2.42,2.7375,13.1198,12.4871,11.9578,0.578,0.2539,804729821.28,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-18,2.37,2.7375,15.5063,12.2291,11.9755,0.5661,0.254,788103172.08,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-19,2.32,2.7375,17.9957,11.9711,11.9733,0.5541,0.2542,771476522.88,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-20,2.27,2.7375,20.5947,11.7131,11.9711,0.5422,0.2543,754849873.68,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-21,2.33,2.7375,17.4893,12.0227,11.9755,0.5565,0.2543,774801852.72,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-22,2.34,2.7375,16.9872,12.0743,12.0227,0.5589,0.2543,778127182.56,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-25,2.42,2.7375,13.1198,12.4871,12.0482,0.578,0.255,804729821.28,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-26,2.31,2.7375,18.5065,11.9195,12.0482,0.5517,0.255,768151193.04,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-27,2.3,2.7375,19.0217,11.8679,12.0482,0.5494,0.255,764825863.2,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-11-29,2.25,2.7375,21.6667,11.6099,12.0482,0.5374,0.2563,748199214.0,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-12-02,2.26,2.7375,21.1283,11.6615,12.0556,0.5398,0.257,751524543.84,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-12-03,2.21,2.7375,23.8688,11.4035,12.0482,0.5279,0.2573,734897894.64,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-12-04,2.28,2.7375,20.0658,11.7647,12.0482,0.5446,0.2573,758175203.52,16.605,103.7496,4.0,1.0,-49.6154,-4214.1995
2024-12-05,2.27,2.7375,20.5947,11.7131,12.0482,0.5422,0.2574,754849873.68,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-06,2.25,2.7375,21.6667,11.6099,12.0482,0.5374,0.2576,748199214.0,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-09,2.19,2.7375,25.0,11.3003,12.0556,0.5231,0.2578,728247234.96,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-10,2.14,2.7375,27.9206,11.0423,12.0556,0.5111,0.2582,711620585.76,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-11,2.13,2.7375,28.5211,10.9907,12.0556,0.5087,0.2589,708295255.92,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-12,2.1,2.7375,30.3571,10.8359,12.0482,0.5016,0.259,698319266.4,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-13,2.07,2.7375,32.2464,10.6811,12.0482,0.4944,0.259,688343276.88,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-16,2.12,2.7375,29.1274,10.9391,12.0629,0.5064,0.2591,704969926.08,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-17,2.13,2.7375,28.5211,10.9907,12.0556,0.5087,0.2592,708295255.92,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-18,1.97,2.7375,38.9594,10.1651,12.0482,0.4705,0.2593,655089978.48,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-19,1.85,2.7375,47.973,9.5459,12.0482,0.4419,0.2604,615186020.4,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
2024-12-20,1.94,2.7375,41.1082,10.0103,12.0482,0.4634,0.2605,645113988.96,16.8185,104.386,4.0,1.0,-49.6154,-4211.7843
