date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-27,24.55,27.25,10.998,14.9249,13.4574,0.9909,1.0688,8366640000.0,1.6649,14.0949,1.0,4.0,9.25,0.6242
2002-11-29,25.04,27.25,8.8259,15.2432,13.447,1.0107,1.068,8533632000.0,1.6649,14.093,1.0,4.0,9.25,0.6242
2002-12-02,24.37,27.25,11.8178,14.8353,13.4427,0.9836,1.0637,8305296000.0,1.6649,14.093,1.0,4.0,9.25,0.6242
2002-12-03,24.08,27.25,13.1645,14.7386,13.4448,0.9724,1.0624,8206464000.0,1.6677,14.1083,1.0,4.0,9.25,0.6242
2002-12-04,23.94,27.25,13.8262,14.653,13.447,0.9668,1.0623,8158752000.0,1.6677,14.1083,1.0,4.0,9.25,0.6242
2002-12-05,23.71,27.25,14.9304,14.5122,13.447,0.9575,1.062,8080368000.0,1.6677,14.1083,1.0,4.0,9.25,0.6242
2002-12-06,24.03,27.25,13.3999,14.7161,13.447,0.9704,1.0612,8189424000.0,1.6677,14.1128,1.0,4.0,9.25,0.6242
2002-12-09,23.67,28.1667,18.9975,14.5536,13.4448,0.9559,1.0586,8066736000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-10,24.03,28.1667,17.2147,14.775,13.447,0.9704,1.0584,8189424000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-11,24.19,28.1667,16.4394,14.8733,13.4574,0.9769,1.0583,8243952000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-12,24.37,28.1667,15.5794,14.984,13.4677,0.9842,1.0582,8305296000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-13,24.25,28.1667,16.1513,14.9102,13.4677,0.9793,1.0574,8264400000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-16,25.3,28.1667,11.3308,15.5558,13.4971,1.0217,1.0542,8622240000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-17,25.23,28.1667,11.6397,15.5128,13.5118,1.0189,1.0539,8598384000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-18,24.67,28.1667,14.1739,15.1685,13.5266,0.9963,1.0535,8407536000.0,1.6677,14.1224,1.0,4.0,9.25,0.6242
2002-12-19,24.48,28.1667,15.06,15.1214,13.5341,0.9886,1.0531,8342784000.0,1.6677,14.1352,1.0,4.0,9.25,0.6242
2002-12-20,24.95,28.1667,12.8926,15.4117,13.5398,1.0076,1.0521,8502960000.0,1.6677,14.1352,1.0,4.0,9.25,0.6242
2002-12-23,24.79,28.1667,13.6212,15.3129,13.5625,1.0011,1.0512,8448432000.0,1.6677,14.1352,1.0,4.0,9.25,0.6242
2002-12-24,24.75,28.1667,13.8048,15.2882,13.569,0.9989,1.0511,8434800000.0,1.5026,14.1352,1.0,4.0,9.25,1.2295
2002-12-26,24.82,28.1667,13.4839,15.3314,13.5757,1.0018,1.0503,8458656000.0,1.5026,14.1352,1.0,4.0,9.25,1.2295
2002-12-27,24.73,28.1667,13.8969,15.2758,13.576,0.9981,1.0494,8427984000.0,1.5026,14.1352,1.0,4.0,9.25,1.2295
2002-12-30,25.06,28.1667,12.397,15.4796,13.5856,1.0115,1.0472,8540448000.0,1.5026,14.1352,1.0,4.0,9.25,1.2295
2002-12-31,25.07,28.1667,12.3522,15.4858,13.5882,1.0119,1.0467,8543856000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-02,25.84,28.1667,9.0043,15.9615,13.6068,1.0429,1.0463,8806272000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-03,25.81,28.1667,9.131,15.9429,13.624,1.0417,1.0459,8796048000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-06,26.23,28.1667,7.3835,16.2024,13.6551,1.0587,1.0459,8939184000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-07,26.05,28.1667,8.1255,16.0912,13.6551,1.0514,1.0462,8877840000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-08,25.56,28.1667,10.1984,15.7885,13.6568,1.0316,1.0459,8710848000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-09,26.1,28.1667,7.9184,16.1221,13.6642,1.0534,1.0459,8894880000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-10,26.32,28.1667,7.0163,16.258,13.6759,1.0623,1.0459,8969856000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-13,26.05,28.1667,8.1255,16.0912,13.7011,1.0514,1.0455,8877840000.0,1.5026,14.1555,1.0,4.0,9.25,1.2295
2003-01-14,26.14,27.875,6.6373,16.1807,13.7067,1.0551,1.0455,8908512000.0,1.5026,11.056,1.0,4.0,8.25,1.2295
2003-01-15,25.93,28.5,9.9113,16.0508,13.7112,1.0466,1.0459,8836944000.0,1.5026,11.056,1.0,4.0,8.25,1.2295
2003-01-16,26.31,28.5,8.3238,14.4855,13.7158,1.0535,1.0462,8993236368.42,1.9238,9.2685,1.0,4.0,8.25,2.5626
2003-01-17,26.06,28.5,9.363,15.2077,13.7219,1.0405,1.0455,8907781822.92,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-21,25.46,28.5,11.9403,14.8576,13.7572,1.0166,1.0455,8702690913.72,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-22,25.11,28.5,13.5006,14.6534,13.7614,1.0026,1.0454,8583054550.02,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-23,25.46,28.5,11.9403,14.8576,13.7666,1.0166,1.0454,8702690913.72,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-24,24.78,28.5,15.0121,14.4608,13.7716,0.9894,1.0454,8470254549.96,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-27,24.04,28.5,18.5524,14.0289,13.7952,0.9599,1.0455,8217309095.28,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-28,24.44,28.5,16.6121,14.2624,13.7953,0.9759,1.0455,8354036368.08,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-29,24.46,28.5,16.5168,14.274,13.7997,0.9767,1.0454,8360872731.72,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-30,23.7,28.5,20.2532,13.8305,13.8173,0.9463,1.0454,8101090913.4,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-01-31,24.42,28.5,16.7076,14.2507,13.8364,0.9751,1.0454,8347200004.44,1.9261,9.1189,1.0,4.0,8.25,2.6496
2003-02-03,24.55,28.5,16.0896,12.6749,13.8492,0.9802,1.0455,8391636368.1,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-04,24.39,28.5,16.8512,12.5923,13.8424,0.9739,1.0455,8336945458.98,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-05,24.4,28.5,16.8033,12.5974,13.8364,0.9743,1.0454,8340363640.8,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-06,24.13,28.5,18.1102,12.4581,13.8364,0.9635,1.0454,8248072731.66,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-07,23.85,28.5,19.4969,12.3135,13.8364,0.9523,1.0454,8152363640.7,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-10,24.04,28.5,18.5524,12.4116,13.8492,0.9599,1.0442,8217309095.28,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-11,23.71,28.5,20.2024,12.2412,13.8424,0.9467,1.0441,8104509095.22,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-12,23.5,28.5,21.2766,12.1328,13.8364,0.9383,1.0435,8032727277.0,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-13,23.49,28.5,21.3282,12.1276,13.8364,0.9379,1.0425,8029309095.18,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-14,23.69,28.5,20.3039,12.2309,13.8364,0.9459,1.0421,8097672731.58,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-18,24.24,28.5,17.5743,12.5148,13.8492,0.9679,1.0414,8285672731.68,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-19,23.95,28.5,18.9979,12.3651,13.8424,0.9563,1.041,8186545458.9,2.1276,6.5791,1.0,4.0,8.25,3.0885
2003-02-20,23.55,28.125,19.4268,12.0282,13.8424,0.9393,1.0405,8049818186.1,2.119,6.7477,1.0,4.0,8.25,3.0885
2003-02-21,23.96,28.125,17.3831,12.2376,13.8424,0.9556,1.0405,8189963640.72,2.119,6.7477,1.0,4.0,8.25,3.0885
2003-02-24,23.38,28.125,20.2951,11.8284,13.8561,0.9325,1.0379,7991709095.16,2.119,6.9126,1.0,4.0,8.25,3.0885
2003-02-25,23.2,28.125,21.2284,11.7373,13.8492,0.9253,1.0379,7930181822.4,2.119,6.9126,1.0,4.0,8.25,3.0885
2003-02-26,23.31,28.125,20.6564,11.793,13.8424,0.9297,1.0378,7967781822.42,2.119,6.9126,1.0,4.0,8.25,3.0885
2003-02-27,23.42,28.125,20.0897,11.8486,13.8424,0.9341,1.0371,8005381822.44,2.119,6.9249,1.0,4.0,8.25,3.0885
2003-02-28,23.2,28.125,21.2284,11.9201,13.8424,0.9253,1.0367,7930181822.4,2.119,6.7527,1.0,4.0,8.25,3.0885
2003-03-03,23.09,28.125,21.806,11.8635,13.8561,0.9209,1.0359,7892581822.38,2.119,6.7527,1.0,4.0,8.25,3.0885
2003-03-04,22.32,28.125,26.0081,11.2574,13.8492,0.8902,1.0358,7629381822.24,2.119,7.0333,1.0,4.0,8.25,3.0885
2003-03-05,22.21,28.125,26.6321,11.2019,13.8424,0.8858,1.0356,7591781822.22,2.119,7.0333,1.0,4.0,8.25,3.0885
2003-03-06,21.65,28.125,29.9076,10.9195,13.8424,0.8635,1.0345,7400363640.3,2.119,7.0333,1.0,4.0,8.25,3.0885
2003-03-07,21.82,28.125,28.8955,11.0052,13.8424,0.8703,1.0345,7458472731.24,2.119,7.0333,1.0,4.0,8.25,3.0885
2003-03-10,21.44,28.125,31.18,10.8135,13.8561,0.8551,1.0341,7328581822.08,2.119,7.0333,1.0,4.0,8.25,3.0885
2003-03-11,21.32,28.125,31.9184,10.7748,13.8492,0.8503,1.0338,7287563640.24,2.119,5.7898,1.0,4.0,8.25,2.2481
2003-03-12,21.74,27.875,28.2199,10.987,13.8424,0.8671,1.0335,7431127276.68,2.119,5.7898,1.0,4.0,8.25,2.2481
2003-03-13,22.47,27.875,24.0543,11.3559,13.8424,0.8962,1.0328,7680654549.54,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-14,22.55,27.875,23.6142,11.3964,13.8424,0.8994,1.0327,7708000004.1,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-17,23.21,27.875,20.0991,11.7299,13.8492,0.9257,1.0324,7933600004.22,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-18,23.7,27.875,17.616,11.9776,13.8424,0.9452,1.0323,8101090913.4,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-19,23.72,27.875,17.5169,11.9877,13.8364,0.946,1.032,8107927277.04,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-20,23.71,27.875,17.5664,11.9826,13.8364,0.9456,1.0315,8104509095.22,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-21,25.0,27.875,11.5,12.6346,13.8364,0.9971,1.0311,8545454550.0,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-24,23.82,27.875,17.0235,12.0382,13.8492,0.95,1.0307,8142109095.24,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-25,23.86,27.875,16.8273,12.0584,13.8424,0.9516,1.0307,8155781822.52,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-26,23.62,27.875,18.0144,11.9371,13.8364,0.9421,1.0305,8073745458.84,2.119,5.8233,1.0,4.0,8.25,2.2481
2003-03-27,23.34,27.875,19.4302,11.7956,13.8364,0.9309,1.0304,7978036367.88,2.119,5.8607,1.0,4.0,8.25,2.2481
2003-03-28,23.26,27.875,19.8409,11.7552,13.8364,0.9277,1.0298,7950690913.32,2.119,5.8607,1.0,4.0,8.25,2.2481
2003-03-31,22.54,27.875,23.669,11.6903,13.8492,0.899,1.0292,7704581822.28,2.119,5.4806,1.0,4.0,8.25,2.2481
2003-04-01,23.14,27.875,20.4624,11.9364,13.8424,0.9229,1.0292,7909672731.48,2.119,5.622,1.0,5.0,12.8,2.2481
2003-04-02,23.77,27.875,17.2697,12.2614,13.8364,0.948,1.0287,8125018186.14,2.119,5.622,1.0,5.0,12.8,2.2481
2003-04-03,23.11,27.875,20.6188,12.0515,13.8364,0.9217,1.0282,7899418186.02,2.119,5.516,1.0,5.0,12.8,2.2481
2003-04-04,23.07,27.875,20.8279,12.0307,13.8364,0.9201,1.0282,7885745458.74,2.119,5.5537,1.0,5.0,12.8,2.2481
2003-04-07,23.39,27.875,19.1749,12.1975,13.8492,0.9329,1.0272,7995127276.98,2.119,5.5537,1.0,5.0,12.8,2.2481
2003-04-08,22.93,27.875,21.5656,11.9061,13.8424,0.8961,1.0272,7837890913.26,2.1498,5.6121,1.0,5.0,12.8,2.575
2003-04-09,22.5,27.875,23.8889,11.6828,13.8364,0.8793,1.0271,7690909095.0,2.1498,5.6121,1.0,5.0,12.8,2.575
2003-04-10,22.95,27.875,21.4597,11.9165,13.8364,0.8969,1.027,7844727276.9,2.1498,5.6121,1.0,5.0,12.8,2.575
2003-04-11,22.81,27.875,22.2052,11.8438,13.8364,0.8914,1.0268,7796872731.42,2.1498,5.6121,1.0,5.0,12.8,2.575
2003-04-14,22.94,27.875,21.5126,11.9113,13.8492,0.8965,1.0259,7841309095.08,2.1498,5.6121,1.0,5.0,12.8,2.575
2003-04-15,23.18,27.875,20.2545,12.0359,13.8424,0.9058,1.0256,7923345458.76,2.1498,5.6104,1.0,5.0,12.8,2.575
2003-04-16,22.75,27.375,20.3297,11.8127,13.8364,0.889,1.0256,7776363640.5,2.1498,5.6104,1.0,5.0,11.8,2.575
2003-04-17,23.04,27.375,18.8151,12.0894,13.8364,0.8911,1.0252,7847424000.0,2.8442,7.4595,1.0,5.0,11.8,4.3066
2003-04-21,23.01,27.375,18.97,12.0737,13.8561,0.89,1.0247,7837206000.0,2.8442,7.4595,1.0,5.0,11.8,4.3066
2003-04-22,23.68,27.375,15.6039,12.4252,13.8492,0.9159,1.0247,8065408000.0,2.8442,7.4595,1.0,5.0,11.8,4.3066
2003-04-23,23.93,27.375,14.3962,12.6047,13.8424,0.9255,1.0247,8150558000.0,2.8444,7.4252,1.0,5.0,11.8,4.3066
2003-04-24,23.74,27.375,15.3117,12.5046,13.8364,0.9182,1.0247,8085844000.0,2.8444,7.4252,1.0,5.0,11.8,4.3066
2003-04-25,23.09,27.375,18.5578,12.1622,13.8364,0.8931,1.0242,7864454000.0,2.8444,7.4252,1.0,5.0,11.8,4.3066
2003-04-28,23.82,27.375,14.9244,12.5467,13.8492,0.9213,1.0229,8113092000.0,2.8444,7.4252,1.0,5.0,11.8,4.3066
2003-04-29,24.03,27.375,13.9201,12.6574,13.8424,0.9252,1.0228,8184618000.0,2.8523,7.4252,1.0,5.0,11.8,4.4869
2003-04-30,24.25,27.625,13.9175,12.7732,13.8364,0.9337,1.0224,8259550000.0,2.8523,7.4252,1.0,5.0,11.8,4.4869
2003-05-01,24.21,27.625,14.1057,12.7522,13.8364,0.9321,1.0219,8245926000.0,2.8523,7.4252,1.0,5.0,11.8,4.4869
2003-05-02,24.46,27.625,12.9395,12.8839,13.8364,0.9418,1.0219,8331076000.0,2.8523,7.4252,1.0,5.0,11.8,4.4869
2003-05-05,24.34,27.625,13.4963,12.8206,13.8492,0.9371,1.0224,8290204000.0,2.8523,7.4252,1.0,5.0,11.8,4.4869
2003-05-06,24.39,28.125,15.3137,12.847,13.8424,0.9391,1.0221,8307234000.0,2.8523,7.4252,1.0,5.0,11.8,4.4869
2003-05-07,24.06,28.125,16.8953,12.6732,13.8364,0.9264,1.0219,8194836000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-08,23.45,28.125,19.936,12.3519,13.8364,0.9029,1.0217,7987070000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-09,23.71,28.125,18.6208,12.4888,13.8364,0.9129,1.0217,8075626000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-12,24.08,28.125,16.7982,12.6837,13.8492,0.9271,1.0219,8201648000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-13,24.09,28.125,16.7497,12.689,13.8424,0.9275,1.0217,8205054000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-14,23.78,28.125,18.2717,12.5257,13.8364,0.9156,1.0217,8099468000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-15,24.03,28.125,17.0412,12.6574,13.8364,0.9252,1.0217,8184618000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-16,24.05,28.125,16.9439,12.6679,13.8364,0.926,1.0217,8191430000.0,2.8523,7.4474,1.0,5.0,11.8,4.4869
2003-05-19,23.64,28.125,18.9721,12.4519,13.8492,0.9102,1.0219,8051784000.0,2.8523,7.4474,1.0,5.0,12.0,4.4869
2003-05-20,23.64,28.125,18.9721,12.4519,13.8424,0.9102,1.0217,8051784000.0,2.8523,7.4474,1.0,5.0,12.0,4.4869
2003-05-21,23.77,28.125,18.3214,12.5204,13.8364,0.9152,1.0217,8096062000.0,2.8523,7.4474,1.0,5.0,12.0,4.4869
2003-05-22,23.94,28.125,17.4812,12.61,13.8364,0.9193,1.0217,8153964000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-05-23,23.95,28.125,17.4322,12.6152,13.8364,0.9197,1.0217,8157370000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-05-27,24.38,28.125,15.361,12.8417,13.8492,0.9362,1.0219,8303828000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-05-28,24.34,28.125,15.5505,12.8206,13.8424,0.9347,1.0217,8290204000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-05-29,24.06,28.125,16.8953,12.6732,13.8424,0.9239,1.0217,8194836000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-05-30,24.32,28.125,15.6456,12.8101,13.8364,0.9339,1.0217,8283392000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-06-02,24.5,28.125,14.7959,12.9049,13.8492,0.9257,1.0217,8344700000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-06-03,24.64,28.125,14.1437,12.9787,13.8424,0.931,1.0217,8392384000.0,3.9408,16.4089,1.0,5.0,12.0,7.8135
2003-06-04,25.29,28.125,11.21,13.4952,13.8424,0.9556,1.0216,8613774000.0,3.9408,16.4232,1.0,5.0,12.0,7.8135
2003-06-05,25.03,28.125,12.3652,13.3565,13.8424,0.9458,1.0216,8525218000.0,3.9408,16.4232,1.0,5.0,12.0,7.8135
2003-06-06,24.85,28.125,13.1791,13.2604,13.8424,0.939,1.0216,8463910000.0,3.9408,16.4232,1.0,5.0,12.0,7.8135
2003-06-09,24.42,28.125,15.172,13.0316,13.8492,0.9227,1.0217,8317452000.0,3.9408,16.4232,1.0,5.0,12.0,7.8135
2003-06-10,24.6,28.125,14.3293,13.1277,13.8424,0.9295,1.0217,8378760000.0,3.9408,16.4232,1.0,5.0,12.0,7.8135
2003-06-11,25.0,28.125,12.5,13.3412,13.8364,0.9446,1.0216,8515000000.0,3.9408,16.4113,1.0,5.0,12.0,7.8135
2003-06-12,25.52,28.125,10.2077,13.8877,13.8492,0.9643,1.0216,8692112000.0,3.9408,16.3448,1.0,5.0,12.0,7.8135
2003-06-13,25.24,28.125,11.4303,13.7353,13.8492,0.9537,1.0216,8596744000.0,3.9408,16.3448,1.0,5.0,12.0,7.8135
2003-06-16,25.68,28.125,9.521,13.9747,13.8792,0.9703,1.0217,8746608000.0,3.9408,16.3448,1.0,5.0,12.0,7.8135
2003-06-17,25.96,28.125,8.3398,14.1271,13.8814,0.9809,1.0217,8841976000.0,3.9408,16.3448,1.0,5.0,12.0,7.8135
2003-06-18,25.6,28.125,9.8633,13.9411,13.8818,0.9673,1.0216,8719360000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-19,25.63,28.125,9.7347,13.9574,13.8849,0.9684,1.0216,8729578000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-20,25.79,28.125,9.0539,14.0445,13.8896,0.9745,1.0216,8784074000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-23,25.44,28.125,10.5542,13.8539,13.894,0.9612,1.0217,8664864000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-24,25.5,28.125,10.2941,13.8866,13.8915,0.9635,1.0217,8685300000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-25,25.44,28.125,10.5542,13.8539,13.8896,0.9612,1.0216,8664864000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-26,25.85,28.125,8.8008,14.0772,13.894,0.9767,1.0216,8804510000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-27,25.5,28.125,10.2941,13.8866,13.894,0.9635,1.0216,8685300000.0,3.9408,16.3404,1.0,5.0,12.0,7.8135
2003-06-30,25.37,28.125,10.8593,13.5814,13.9016,0.9742,1.0217,8641022000.0,3.9408,16.3956,1.0,5.0,12.0,7.8135
2003-07-01,24.85,28.125,13.1791,13.303,13.8966,0.9543,1.0217,8463910000.0,3.9408,16.3956,1.0,5.0,12.0,7.8135
2003-07-02,25.0,28.25,13.0,13.3833,13.894,0.96,1.0216,8515000000.0,3.9408,16.3956,1.0,5.0,12.0,7.8135
2003-07-03,24.57,28.25,14.9776,13.1531,13.894,0.9435,1.0216,8368542000.0,3.9408,16.3956,1.0,5.0,12.0,7.8135
2003-07-07,25.13,28.25,12.4154,13.4529,13.9065,0.965,1.0219,8559278000.0,3.9408,16.3956,1.0,5.0,12.0,7.8135
2003-07-08,25.12,28.25,12.4602,13.4475,13.9016,0.9646,1.0217,8555872000.0,3.9408,16.3956,1.0,5.0,12.0,7.8135
2003-07-09,24.95,28.25,13.2265,13.1655,13.8966,0.9581,1.0217,8497970000.0,3.9408,16.4322,1.0,5.0,12.0,7.8135
2003-07-10,24.7,28.25,14.3725,13.1348,13.8966,0.9485,1.0217,8412820000.0,3.9408,16.4402,1.0,4.0,7.25,7.8135
2003-07-11,24.92,28.25,13.3628,13.2518,13.8966,0.957,1.0217,8487752000.0,3.9408,16.4402,1.0,4.0,7.25,7.8135
2003-07-14,25.0,28.25,13.0,13.2943,13.9065,0.96,1.0217,8515000000.0,3.9408,16.4402,1.0,4.0,7.25,7.8135
2003-07-15,25.1,28.25,12.5498,13.3475,13.9016,0.9639,1.0217,8549060000.0,3.9408,16.4402,1.0,4.0,7.25,7.8135
2003-07-16,25.09,27.3333,8.941,13.6218,13.8966,0.9635,1.0216,8545654000.0,3.9409,16.3266,1.0,4.0,7.25,7.8135
2003-07-17,25.62,27.3333,6.6874,14.1391,13.9065,0.9863,1.0216,8741544000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-18,26.21,27.3333,4.2858,14.4647,13.9133,1.009,1.0216,8942852000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-21,26.5,27.3333,3.1445,14.6247,13.9411,1.0201,1.0217,9041800000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-22,26.97,27.3333,1.3471,14.8841,13.9412,1.0382,1.0219,9202164000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-23,26.79,27.3333,2.028,14.7848,13.9412,1.0313,1.0221,9140748000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-24,27.0,27.3333,1.2344,14.9007,13.9574,1.0394,1.0228,9212400000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-25,27.75,27.3333,-1.5016,15.3146,13.9584,1.0683,1.023,9468300000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-28,27.64,27.3333,-1.1096,15.2539,13.9634,1.064,1.0247,9430768000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-29,27.82,27.3333,-1.7495,15.3532,13.9643,1.071,1.0247,9492184000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-30,27.95,27.3333,-2.2064,15.4249,13.9652,1.076,1.0247,9536540000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-07-31,28.24,27.3333,-3.2107,15.585,13.9747,1.0871,1.0247,9635488000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-08-01,27.79,27.3333,-1.6434,15.3366,13.9998,1.0698,1.0247,9481948000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-08-04,27.56,27.3333,-0.8226,15.2097,14.0289,1.0609,1.0252,9403472000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-08-05,27.26,27.3333,0.2689,15.0442,14.0346,1.0494,1.0256,9301112000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-08-06,27.12,27.3333,0.7865,14.9669,14.0404,1.044,1.0259,9253344000.0,4.0825,14.466,1.0,4.0,7.25,6.7981
2003-08-07,26.48,27.3333,3.2224,14.6484,14.0434,1.0194,1.0259,9034976000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-08,26.87,27.3333,1.7242,14.8642,14.0445,1.0344,1.0264,9168044000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-11,26.88,27.3333,1.6864,14.8697,14.0694,1.0348,1.027,9171456000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-12,27.19,27.3333,0.527,15.0412,14.0694,1.0467,1.027,9277228000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-13,27.07,27.3333,0.9727,14.9748,14.0694,1.0421,1.0271,9236284000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-14,27.43,27.3333,-0.3525,15.174,14.0772,1.0559,1.0272,9359116000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-15,27.45,27.3333,-0.4251,15.185,14.0774,1.0567,1.0277,9365940000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-18,27.88,27.3333,-1.9609,15.4229,14.0822,1.0733,1.0282,9512656000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-19,28.12,27.3333,-2.7977,15.5557,14.0831,1.0825,1.0282,9594544000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-20,27.96,27.3333,-2.2414,15.4672,14.084,1.0763,1.0287,9539952000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-21,28.1,27.3333,-2.7285,15.5446,14.0926,1.0817,1.0292,9587720000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-22,27.69,27.3333,-1.2882,15.3178,14.0948,1.066,1.0292,9447828000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-25,27.56,27.3333,-0.8226,15.2459,14.1006,1.0609,1.0304,9403472000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-26,27.41,27.3333,-0.2798,15.1629,14.1027,1.0552,1.0304,9352292000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
2003-08-27,27.28,27.3333,0.1954,15.091,14.1048,1.0502,1.0305,9307936000.0,4.0825,14.4423,1.0,4.0,7.25,6.7981
