date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-10,24.42,26.9966,10.5512,17.0925,16.1082,1.0991,1.0573,3586418880.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-11,24.09,26.9966,12.0656,16.8615,16.1192,1.0842,1.0578,3537953760.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-12,23.57,26.9966,14.538,16.4975,16.1192,1.0608,1.0578,3461584480.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-13,23.68,26.9966,14.0059,16.5745,16.1192,1.0658,1.0578,3477739520.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-16,23.92,26.9966,12.862,16.7425,16.0972,1.0766,1.057,3512986880.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-17,24.96,26.9966,8.1595,17.4704,16.1082,1.1234,1.0573,3665725440.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-18,25.4,26.9966,6.2858,17.7784,16.1192,1.1432,1.0578,3730345600.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-19,24.59,26.9966,9.7869,17.2115,16.1241,1.1067,1.0582,3611385760.0,7.1306,15.7617,5.0,6.0,15.6667,13.49
2009-11-20,24.95,27.1164,8.683,17.4769,16.1241,1.1223,1.0582,3664256800.0,7.1464,15.631,7.0,7.0,15.1429,13.49
2009-11-23,25.75,27.1164,5.3064,18.0373,16.1082,1.1583,1.0573,3781748000.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-11-24,25.57,27.1164,6.0477,17.9112,16.1192,1.1502,1.0578,3755312480.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-11-25,26.11,27.1164,3.8545,18.2894,16.1241,1.1745,1.0582,3834619040.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-11-27,25.21,27.1164,7.5621,17.659,16.129,1.134,1.0583,3702441440.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-11-30,25.48,27.1164,6.4223,17.8481,16.1192,1.1461,1.0578,3742094720.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-01,25.77,27.1164,5.2247,18.0513,16.1241,1.1592,1.0582,3784685280.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-02,25.77,27.1164,5.2247,18.0513,16.129,1.1592,1.0583,3784685280.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-03,26.0,27.1164,4.2938,18.2124,16.129,1.1695,1.0583,3818464000.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-04,25.85,27.1164,4.899,18.1073,16.129,1.1628,1.0583,3796434400.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-07,25.17,27.1164,7.733,17.631,16.1192,1.1322,1.0578,3696566880.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-08,25.1,27.1164,8.0335,17.582,16.1241,1.129,1.0582,3686286400.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-09,25.3,27.1164,7.1794,17.7221,16.129,1.138,1.0583,3715659200.0,7.1464,15.631,7.0,6.0,15.1667,13.49
2009-12-10,25.67,27.1164,5.6346,17.9812,16.1348,1.1547,1.0584,3769998880.0,7.6494,16.1961,7.0,6.0,15.1667,13.49
2009-12-11,25.66,27.1164,5.6758,17.9742,16.1348,1.1542,1.0584,3768530240.0,7.6494,16.1961,7.0,6.0,15.1667,13.49
2009-12-14,25.83,27.1164,4.9803,18.0933,16.1241,1.1619,1.0582,3793497120.0,7.6494,16.1961,7.0,6.0,15.1667,13.49
2009-12-15,25.47,27.5867,8.3106,17.8411,16.129,1.1463,1.0583,3740626080.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-16,25.86,27.5867,6.6771,18.1143,16.1348,1.1638,1.0584,3797903040.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-17,25.14,27.5867,9.7323,17.61,16.1348,1.1314,1.0584,3692160960.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-18,25.24,27.5867,9.2975,17.68,16.1348,1.1359,1.0584,3706847360.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-21,26.14,27.5867,5.5344,18.3105,16.1241,1.1764,1.0582,3839024960.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-22,26.53,27.5867,3.983,18.5836,16.129,1.194,1.0583,3896301920.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-23,27.09,27.5867,1.8335,18.9759,16.1348,1.2192,1.0584,3978545760.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-24,27.0,27.5867,2.173,18.9129,16.1348,1.2151,1.0584,3965328000.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-28,27.08,27.5867,1.8711,18.9689,16.1192,1.2187,1.0578,3977077120.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-29,26.56,27.5867,3.8656,18.6047,16.1192,1.1953,1.0582,3900707840.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-30,26.46,27.5867,4.2581,18.5346,16.1241,1.1908,1.0583,3886021440.0,7.5687,16.1961,7.0,6.0,15.1667,13.49
2009-12-31,25.73,27.5344,7.0128,18.0498,16.1241,1.1593,1.0583,3778810720.0,7.6276,16.1019,7.0,6.0,15.1667,12.9414
2010-01-04,25.82,27.5344,6.6398,17.9281,16.0972,1.1614,1.0573,3792028480.0,7.627,16.0943,7.0,6.0,15.1667,12.9414
2010-01-05,25.93,27.5344,6.1874,18.0044,16.1082,1.1664,1.0578,3808183520.0,7.627,16.0943,7.0,6.0,15.1667,12.9414
2010-01-06,24.6,27.5344,11.9285,17.081,16.1192,1.1065,1.0582,3612854400.0,7.627,16.0943,7.0,6.0,15.1667,12.9414
2010-01-07,24.47,27.5344,12.5231,16.9907,16.1192,1.1007,1.0582,3593762080.0,7.627,16.0943,7.0,6.0,15.1667,12.9414
2010-01-08,24.24,27.5344,13.5908,16.831,16.1192,1.0904,1.0582,3559983360.0,7.627,16.0943,7.0,6.0,15.1667,12.9414
2010-01-11,24.03,27.6912,15.236,16.6852,16.0972,1.0809,1.0578,3529141920.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-12,23.28,27.6912,18.9485,16.1644,16.1082,1.0472,1.0573,3418993920.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-13,23.57,27.6912,17.4849,16.3658,16.1192,1.0602,1.0578,3461584480.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-14,23.06,27.6912,20.0833,16.0117,16.0972,1.0373,1.0573,3386683840.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-15,22.73,27.6912,21.8267,15.7825,16.0916,1.0224,1.0568,3338218720.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-19,22.75,27.6912,21.7196,15.7964,16.0547,1.0233,1.0563,3341156000.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-20,22.22,27.6912,24.6229,15.4284,16.0501,0.9995,1.0561,3263318080.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-21,22.23,27.6912,24.5668,15.4354,16.042,0.9999,1.0557,3264786720.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-22,21.77,27.6912,27.1989,15.116,16.0251,0.9792,1.0545,3197229280.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-25,21.73,27.6912,27.433,15.0882,15.9983,0.9774,1.0528,3191354720.0,7.3991,16.0295,8.0,6.0,15.1667,12.9414
2010-01-26,22.17,27.6912,24.9039,15.3341,15.9902,0.9956,1.0522,3255974880.0,7.5235,16.4376,8.0,6.0,15.1667,12.9414
2010-01-27,22.12,27.6912,25.1863,15.2995,15.9871,0.9933,1.0518,3248631680.0,7.5984,16.4376,8.0,6.0,15.1667,12.8265
2010-01-28,21.68,27.6912,27.7269,14.9952,15.9693,0.9736,1.0508,3184011520.0,7.5984,16.4376,8.0,6.0,15.1667,12.8265
2010-01-29,21.41,27.6912,29.3377,14.7788,15.9466,0.961,1.0486,3144358240.0,7.4638,16.4501,8.0,6.0,15.1667,12.8265
2010-02-01,22.1,27.6912,25.2995,15.2551,15.9,0.992,1.0462,3245694400.0,7.4638,16.4501,8.0,6.0,15.1667,12.8265
2010-02-02,22.07,27.6912,25.4699,15.2343,15.8676,0.9906,1.0455,3241288480.0,7.4638,16.4501,8.0,6.0,15.1667,12.8265
2010-02-03,22.11,27.6912,25.2429,15.262,15.8644,0.9924,1.0449,3247163040.0,7.4638,16.4501,8.0,6.0,15.1667,12.8265
2010-02-04,21.4,27.6912,29.3981,14.7719,15.856,0.9605,1.0432,3142889600.0,7.4638,16.4501,8.0,6.0,15.1667,12.8265
2010-02-05,21.26,27.6912,30.2502,14.6752,15.8444,0.9543,1.0418,3122328640.0,7.4638,16.4501,8.0,6.0,15.1667,12.8265
2010-02-08,21.42,27.6912,31.7162,14.843,15.8238,0.9626,1.0381,3145826880.0,6.9886,15.8812,8.0,6.0,15.1667,12.8265
2010-02-09,21.88,28.0121,28.0261,15.1576,15.8225,0.9833,1.038,3213384320.0,6.9886,15.8818,8.0,6.0,15.1667,12.8265
2010-02-10,22.24,28.0121,25.9537,15.407,15.8094,0.9995,1.038,3266255360.0,6.9886,15.8818,8.0,6.0,15.1667,12.8265
2010-02-11,21.27,26.8859,26.4029,12.675,15.7912,0.8605,1.0377,3148513020.0,12.6459,13.4682,4.0,5.0,14.0,14.0039
2010-02-12,21.35,26.8552,25.7855,12.7349,15.7843,0.866,1.0365,3160355100.0,12.4312,13.4681,4.0,6.0,15.0,14.0337
2010-02-16,22.18,26.8552,21.0784,13.2213,15.7642,0.8988,1.0347,3283216680.0,12.4296,13.4689,4.0,6.0,15.0,14.0337
2010-02-17,21.88,26.8552,22.7386,13.0424,15.7513,0.8867,1.0347,3238808880.0,12.4296,13.4689,4.0,6.0,15.0,14.0337
2010-02-18,22.85,26.8552,17.5282,13.6206,15.7385,0.926,1.033,3382394100.0,12.4296,13.4689,4.0,6.0,15.0,14.0337
2010-02-19,22.59,26.8552,18.8809,13.4657,15.7385,0.9155,1.0312,3343907340.0,12.4285,13.4689,4.0,6.0,15.0,14.0337
2010-02-22,22.38,26.8552,19.9964,13.3405,15.7212,0.907,1.0282,3312821880.0,12.4285,13.4689,4.0,6.0,15.0,14.0337
2010-02-23,22.42,26.8552,19.7823,13.3643,15.7184,0.9086,1.0274,3318742920.0,12.4285,13.4689,4.0,6.0,15.0,14.0337
2010-02-24,22.63,26.8552,18.6708,13.4895,15.7156,0.9171,1.0266,3349828380.0,12.4285,13.4689,4.0,6.0,15.0,14.0337
2010-02-25,22.4,26.8552,19.8893,13.3524,15.711,0.9078,1.0259,3315782400.0,12.4285,13.4689,4.0,6.0,15.0,14.0337
2010-02-26,22.24,26.8552,20.7518,13.257,15.6996,0.9013,1.0254,3292098240.0,12.4285,13.4689,4.0,6.0,15.0,14.0337
2010-03-01,23.13,26.8552,16.1055,13.7991,15.6924,0.9362,1.0238,3423841380.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-02,23.11,26.8552,16.206,13.7871,15.6894,0.9353,1.0235,3420880860.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-03,22.87,26.8552,17.4254,13.644,15.6824,0.9256,1.0234,3385354620.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-04,23.07,26.8552,16.4075,13.7633,15.665,0.9337,1.023,3414959820.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-05,23.23,26.8552,15.6057,13.8587,15.6268,0.9402,1.0225,3438643980.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-08,23.13,26.8552,16.1055,13.7991,15.5898,0.9362,1.0221,3423841380.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-09,22.95,26.8552,17.0161,13.6917,15.5815,0.9289,1.0219,3397196700.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-10,23.01,26.8552,16.711,13.7275,15.58,0.9313,1.0218,3406078260.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-11,22.9,26.8552,17.2716,13.6619,15.5758,0.9268,1.021,3389795400.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-12,22.31,26.8552,20.3729,13.3099,15.5494,0.903,1.0168,3302460060.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-15,22.63,26.8552,18.6708,13.5008,15.5109,0.9159,1.0103,3349828380.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-16,22.76,26.8552,17.993,13.5783,15.5095,0.9212,1.0095,3369071760.0,12.2754,13.4693,4.0,7.0,14.5714,14.0337
2010-03-17,22.9,26.72,16.6812,13.6659,15.4831,0.9291,1.0074,3389795400.0,12.2361,13.6303,3.0,6.0,15.0,14.0337
2010-03-18,22.7,26.72,17.7093,13.5466,15.4493,0.921,1.0048,3360190200.0,12.2361,13.6303,3.0,6.0,15.0,14.0337
2010-03-19,22.69,26.72,17.7611,13.5406,15.4386,0.9206,1.0031,3358709940.0,12.2361,13.6303,3.0,6.0,15.0,14.0337
2010-03-22,23.45,26.72,13.9446,13.9942,15.4222,0.9514,1.0006,3471209700.0,12.2361,13.6303,3.0,6.0,15.0,14.0337
2010-03-23,22.91,26.72,16.6303,13.6719,15.4159,0.9295,0.9999,3391275660.0,12.2361,13.6303,3.0,6.0,15.0,14.0337
2010-03-24,22.8,26.72,17.193,13.6063,15.4114,0.925,0.9998,3374992800.0,12.2361,13.6303,3.0,6.0,15.0,14.0337
2010-03-25,22.88,26.72,16.7832,13.654,15.3986,0.9264,0.9996,3386834880.0,12.2342,13.6303,3.0,6.0,15.0,14.0337
2010-03-26,22.94,26.72,16.4778,13.6898,15.3796,0.9288,0.9995,3395716440.0,12.2342,13.6303,3.0,6.0,15.0,14.0337
2010-03-29,24.35,26.72,9.7331,14.52,15.3298,0.9876,0.9989,3604433100.0,12.2364,13.6301,3.0,6.0,15.1667,14.0337
2010-03-30,24.36,26.72,9.688,14.5259,15.3255,0.988,0.9989,3605913360.0,12.2364,13.6301,3.0,6.0,15.1667,14.0337
2010-03-31,24.95,26.72,7.0942,14.8778,15.3206,1.011,0.9989,3693248700.0,12.2356,13.6402,3.0,6.0,15.1667,12.5042
2010-04-01,24.43,26.72,9.3737,14.5677,15.3076,0.9899,0.9972,3616275180.0,12.2356,13.6402,3.0,6.0,15.1667,12.5042
2010-04-05,25.04,26.72,6.7093,14.9314,15.262,1.0147,0.9944,3706571040.0,12.2356,13.6402,3.0,6.0,15.1667,12.5042
2010-04-06,25.29,26.72,5.6544,15.0805,15.2586,1.0248,0.995,3743577540.0,12.2356,13.6402,3.0,6.0,15.1667,12.5042
2010-04-07,24.94,26.72,7.1371,14.8718,15.2551,1.0106,0.9956,3691768440.0,12.2356,13.6402,3.0,6.0,15.1667,12.5042
2010-04-08,24.73,26.72,8.0469,14.7466,15.2343,1.0021,0.9956,3660682980.0,12.2356,13.6402,3.0,6.0,15.1667,12.5042
2010-04-09,24.57,27.0519,10.1013,14.6233,15.2316,0.9946,0.9946,3636998820.0,12.2342,13.6394,3.0,6.0,15.1667,12.5042
2010-04-12,25.18,27.4495,9.0131,14.7822,15.1573,1.008,0.9941,3727294680.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-13,25.05,27.4495,9.5788,14.7059,15.157,1.0028,0.9944,3708051300.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-14,25.48,27.4495,7.7296,14.9583,15.1365,1.02,0.9945,3771702480.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-15,25.38,27.4495,8.1541,14.8996,15.109,1.016,0.9945,3756899880.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-16,24.85,27.4495,10.4608,14.5885,15.0951,0.9948,0.9945,3678446100.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-19,24.71,27.4495,11.0866,14.5063,15.0764,0.9892,0.9936,3657722460.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-20,25.06,27.4495,9.5351,14.7118,15.0586,1.0032,0.9936,3709531560.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-21,24.63,27.4495,11.4474,14.4593,15.045,0.986,0.9933,3645880380.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-22,24.53,27.4495,11.9018,14.4006,15.0416,0.982,0.9929,3631077780.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-23,24.18,27.4495,13.5215,14.1951,15.0214,0.968,0.9924,3579268680.0,12.6173,14.6898,3.0,6.0,15.1667,12.5042
2010-04-26,24.63,27.4495,11.4474,14.4644,14.9768,0.9862,0.9916,3645880380.0,12.6174,14.6899,3.0,6.0,15.1667,12.5042
2010-04-27,23.68,27.4495,15.9185,13.9065,14.9583,0.9481,0.9912,3505255680.0,12.6174,14.6899,3.0,6.0,15.1667,12.5042
2010-04-28,23.5,27.5867,17.3902,13.7951,14.9448,0.9386,0.9909,3478611000.0,12.6156,14.6892,3.0,6.0,15.1667,12.5042
2010-04-29,24.51,27.7121,13.0645,14.388,14.9268,0.9737,0.9902,3609122010.0,12.6153,14.6892,3.0,6.0,15.1667,12.5042
2010-04-30,23.61,28.5075,20.7433,12.9889,14.911,0.9421,0.9896,3476596110.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-03,24.16,28.5075,17.9946,13.2915,14.8796,0.964,0.9884,3557584160.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-04,23.46,28.5075,21.5153,12.9064,14.8778,0.9361,0.988,3454508460.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-05,23.55,28.5075,21.051,12.9559,14.8748,0.9397,0.9878,3467761050.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-06,23.06,28.5075,23.6232,12.6864,14.867,0.9201,0.9869,3395608060.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-07,22.0,28.5075,29.5795,12.1032,14.8526,0.8778,0.9862,3239522000.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-10,23.65,28.5075,20.5391,13.0109,14.799,0.9437,0.9854,3482486150.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-11,23.18,28.5075,22.9832,12.7524,14.7835,0.9271,0.9847,3413278180.0,12.0637,17.2355,4.0,6.0,14.8333,14.6772
2010-05-12,23.58,28.5075,20.8969,12.9724,14.7828,0.9409,0.984,3472178580.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-13,23.5,28.5075,21.3085,12.9284,14.7805,0.9377,0.9826,3460398500.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-14,22.8,28.5075,25.0329,12.5433,14.7754,0.9098,0.9812,3357322800.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-17,23.11,28.5075,23.3557,12.7139,14.7429,0.9221,0.9783,3402970610.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-18,22.7,28.5075,25.5837,12.4883,14.7392,0.9058,0.9774,3342597700.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-19,22.64,28.5075,25.9165,12.4553,14.732,0.9034,0.9765,3333762640.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-20,21.67,28.5075,31.5528,11.9217,14.7183,0.8647,0.9752,3190929170.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-21,21.78,28.5075,30.8884,11.9822,14.7088,0.8691,0.9742,3207126780.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-24,21.53,28.5075,32.4083,11.8446,14.6798,0.8591,0.973,3170314030.0,12.0684,17.2355,4.0,6.0,14.8333,14.6772
2010-05-25,21.61,28.5075,31.9181,11.8359,14.6716,0.8614,0.9725,3182094110.0,12.068,17.2406,4.0,6.0,15.0,14.6772
2010-05-26,21.64,28.5075,31.7352,11.8523,14.6681,0.8626,0.9702,3186511640.0,12.068,17.2406,4.0,6.0,15.0,14.6772
2010-05-27,22.04,28.5075,29.3444,12.0714,14.6559,0.8786,0.9677,3245412040.0,12.068,17.2406,4.0,6.0,15.0,14.6772
2010-05-28,21.56,28.39,31.679,11.8247,14.6233,0.8604,0.9665,3174731560.0,12.0683,17.2388,4.0,6.0,15.0,14.6772
2010-06-01,21.0,28.39,35.1905,11.5176,14.5882,0.838,0.9653,3092271000.0,12.0683,17.2388,4.0,6.0,15.0,14.6772
2010-06-02,21.35,27.9923,31.1115,11.7127,14.5879,0.8527,0.9646,3143808850.0,11.9633,17.1963,5.0,6.0,15.0,14.6772
2010-06-03,21.33,27.9923,31.2344,11.7095,14.5677,0.8525,0.9633,3140863830.0,11.9069,17.1264,5.0,6.0,15.0,14.6772
2010-06-04,20.18,27.9923,38.7131,11.0782,14.5323,0.8065,0.9624,2971525180.0,11.9069,17.1264,5.0,6.0,15.0,14.6772
2010-06-07,19.88,27.937,40.5282,10.9345,14.5258,0.7958,0.9608,2927349880.0,11.9074,17.1229,5.0,6.0,15.0,14.7453
2010-06-08,19.72,27.937,41.6684,10.8465,14.5229,0.7894,0.9605,2903789720.0,11.9074,17.1229,5.0,6.0,15.0,14.7453
2010-06-09,19.8,27.8817,40.8167,10.9079,14.52,0.7938,0.9602,2915569800.0,11.9558,17.1202,5.0,6.0,15.0,14.7453
2010-06-10,20.55,27.8817,35.6774,11.3211,14.5063,0.8238,0.9595,3026008050.0,11.9558,17.1202,5.0,6.0,15.0,14.7453
2010-06-11,20.55,27.8817,35.6774,11.3211,14.4995,0.8238,0.9582,3026008050.0,11.9558,17.1202,5.0,6.0,15.0,14.7453
2010-06-14,20.8,27.8817,34.0466,11.4588,14.4903,0.8338,0.9564,3062820800.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-15,21.5,27.8817,29.6823,11.8444,14.4774,0.8619,0.9556,3165896500.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-16,21.63,27.8817,28.9029,11.916,14.4618,0.8671,0.9555,3185039130.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-17,20.88,27.8817,33.533,11.5029,14.4502,0.837,0.9543,3074600880.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-18,20.97,27.8817,32.9599,11.5524,14.4244,0.8407,0.9532,3087853470.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-21,20.44,27.8817,36.4075,11.2605,14.3986,0.8194,0.9514,3009810440.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-22,20.43,27.8817,36.4743,11.255,14.3965,0.819,0.9504,3008337930.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-23,20.21,27.8817,37.9599,11.1338,14.3922,0.8102,0.9493,2975942710.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-24,19.38,27.8817,43.8684,10.6765,14.3459,0.7769,0.9481,2853724380.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-25,19.56,27.8817,42.5445,10.7757,14.3012,0.7841,0.9479,2880229560.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-28,19.7,27.8817,41.5315,10.8528,14.2288,0.7897,0.9468,2900844700.0,11.956,17.1202,5.0,6.0,15.0,14.7453
2010-06-29,18.93,27.7157,46.4115,10.4557,14.2214,0.7597,0.9452,2787461430.0,11.9566,17.116,5.0,6.0,15.0,14.7453
2010-06-30,18.78,27.7157,47.5809,10.3728,14.2082,0.7537,0.9437,2765373780.0,11.9566,17.116,5.0,6.0,15.0,14.7453
2010-07-01,18.98,27.7157,46.0258,10.4833,14.1744,0.7617,0.9435,2794823980.0,11.9566,17.116,5.0,6.0,15.0,14.7453
2010-07-02,18.33,27.7157,51.204,10.1243,14.1534,0.7356,0.9421,2699110830.0,11.9566,17.116,5.0,6.0,15.0,14.7453
2010-07-06,18.51,27.7157,49.7337,10.2237,14.1517,0.7429,0.9402,2725616010.0,11.9566,17.116,5.0,6.0,15.0,14.7453
2010-07-07,19.16,27.2179,42.0558,10.6179,14.1516,0.769,0.94,2821329160.0,11.9566,16.7129,5.0,6.0,15.0,14.7453
2010-07-08,18.98,26.8617,41.5263,10.5181,14.1509,0.7643,0.9392,2794823980.0,11.9585,16.7129,5.0,5.0,14.0,14.7453
2010-07-09,18.88,26.8617,42.276,10.4627,14.1297,0.7603,0.9386,2780098880.0,11.9585,16.7129,5.0,5.0,14.0,14.7453
2010-07-12,18.82,26.8617,42.7295,10.4295,14.0997,0.7578,0.9379,2771263820.0,11.9585,16.7129,5.0,5.0,14.0,14.7453
2010-07-13,19.7,26.4987,34.5112,10.922,14.08,0.7948,0.9377,2900844700.0,11.6631,16.5733,5.0,5.0,14.0,14.0423
2010-07-14,20.26,26.4987,30.7932,11.2318,14.0602,0.817,0.937,2983305260.0,11.663,16.5738,5.0,5.0,14.0,14.0423
2010-07-15,20.65,26.4987,28.323,11.4481,14.0518,0.8328,0.9362,3040733150.0,11.663,16.5738,5.0,5.0,14.0,14.0423
2010-07-16,20.04,26.4987,32.229,11.1099,14.0346,0.8082,0.9362,2950910040.0,11.663,16.5738,5.0,5.0,14.0,14.0423
2010-07-19,20.34,26.4987,30.2788,11.2762,13.9941,0.8203,0.9345,2995085340.0,11.663,16.5738,5.0,5.0,14.0,14.0423
2010-07-20,20.76,26.4987,27.6431,11.5372,13.9909,0.8372,0.9337,3056930760.0,11.663,16.5699,5.0,5.0,14.0,14.0423
2010-07-21,20.61,26.4987,28.5721,11.4538,13.9877,0.8311,0.9325,3034843110.0,11.663,16.5699,5.0,5.0,14.0,14.0423
2010-07-22,21.19,26.4987,25.0529,11.7761,13.957,0.8545,0.9307,3120248690.0,11.663,16.5699,5.0,5.0,14.0,14.0423
2010-07-23,21.96,26.4987,20.668,12.2041,13.957,0.8856,0.9298,3233631960.0,11.663,16.5699,5.0,5.0,14.0,14.0423
2010-07-26,21.6,26.4987,22.7273,11.9893,13.9164,0.8711,0.929,3180621600.0,11.6631,16.9876,5.0,5.0,14.0,14.0423
2010-07-27,21.61,26.4987,22.6705,11.9949,13.9164,0.8715,0.9289,3182094110.0,11.6631,16.9876,5.0,5.0,14.0,14.0423
2010-07-28,21.3,26.4987,24.4559,11.8228,13.914,0.859,0.9288,3136446300.0,11.6631,16.9876,5.0,5.0,14.0,14.0423
2010-07-29,21.07,26.6266,26.3721,11.5067,13.9117,0.8362,0.9288,3044351625.0,11.6854,17.1498,4.0,5.0,14.0,13.6233
2010-07-30,22.68,26.6266,17.4012,12.386,13.9065,0.9008,0.9271,3276976500.0,11.613,17.1498,4.0,5.0,14.0,13.6233
2010-08-02,22.77,26.6266,16.9372,12.4351,13.86,0.9044,0.9264,3289980375.0,11.613,17.1498,4.0,5.0,14.0,13.6233
2010-08-03,22.86,26.3954,15.4654,12.5055,13.8594,0.9091,0.9262,3302984250.0,11.6142,17.1471,4.0,5.0,14.0,13.6233
2010-08-04,24.32,26.3954,8.5337,13.2991,13.8587,0.9672,0.9264,3513936000.0,11.6142,17.2101,4.0,5.0,14.0,14.347
2010-08-05,24.27,26.5342,9.3292,13.2464,13.7991,0.9641,0.9264,3506711625.0,11.6135,17.2097,4.0,5.0,14.0,14.347
2010-08-06,24.61,26.5342,7.8188,13.4319,13.7991,0.9776,0.9264,3555837375.0,11.6135,17.2097,4.0,5.0,14.0,14.347
