date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-20,26.89,29.2,8.5906,14.8449,13.6339,1.1197,1.1414,1380747720.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-02-23,26.88,29.2,8.631,14.8394,13.6391,1.1193,1.1411,1380234240.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-02-24,27.19,29.2,7.3924,15.0105,13.6392,1.1322,1.1406,1396152120.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-02-25,27.33,29.2,6.8423,15.0878,13.6393,1.138,1.1402,1403340840.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-02-26,27.18,29.2,7.4319,15.005,13.6431,1.1318,1.14,1395638640.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-02-27,26.96,29.2,8.3086,14.8835,13.6554,1.1226,1.1399,1384342080.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-02,27.28,29.2,7.0381,15.0602,13.6556,1.136,1.1386,1400773440.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-03,27.24,29.2,7.1953,15.0381,13.6556,1.1343,1.1385,1398719520.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-04,26.91,29.2,8.5098,14.8559,13.6574,1.1206,1.1382,1381774680.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-05,26.62,29.2,9.692,14.6958,13.6626,1.1085,1.1376,1366883760.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-06,26.31,29.2,10.9844,14.5247,13.6682,1.0956,1.1376,1350965880.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-09,26.99,29.2,8.1882,14.9001,13.685,1.1239,1.1382,1385882520.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-10,26.03,29.2,12.1783,14.3701,13.6877,1.0839,1.138,1336588440.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-11,26.34,29.2,10.858,14.5412,13.688,1.0968,1.1376,1352506320.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-12,26.76,29.2,9.1181,14.7731,13.689,1.1143,1.1376,1374072480.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-13,26.52,29.2,10.1056,14.6406,13.696,1.1043,1.1376,1361748960.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-16,26.61,29.2,9.7332,14.6903,13.708,1.1081,1.1382,1366370280.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-17,27.01,29.2,8.1081,14.9111,13.7094,1.1247,1.138,1386909480.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-18,27.59,29.2,5.8354,15.2313,13.7157,1.1489,1.1382,1416691320.0,1.8168,9.391,1.0,2.0,7.5,102.7794
2015-03-19,27.57,29.2,5.9122,15.2802,13.7294,1.1497,1.1386,1415664360.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-20,27.93,29.2,4.5471,15.4797,13.7411,1.1647,1.1393,1434149640.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-23,28.57,29.2,2.2051,15.8344,13.7558,1.1914,1.1386,1467012360.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-24,28.41,29.2,2.7807,15.7457,13.7605,1.1847,1.1386,1458796680.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-25,27.94,29.2,4.5097,15.4852,13.7627,1.1651,1.1393,1434663120.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-26,27.66,29.2,5.5676,15.33,13.765,1.1535,1.1393,1420285680.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-27,27.65,29.2,5.6058,15.3245,13.7656,1.153,1.1393,1419772200.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-30,28.16,29.2,3.6932,15.6072,13.7686,1.1743,1.1393,1445959680.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-03-31,28.29,29.2,3.2167,15.6792,13.7689,1.1797,1.1399,1452634920.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-04-01,27.99,29.2,4.323,15.5129,13.771,1.1672,1.1399,1437230520.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-04-02,27.8,29.2,5.036,15.4076,13.7806,1.1593,1.1399,1427474400.0,1.8189,9.4133,1.0,2.0,7.5,101.9725
2015-04-06,27.95,29.2,4.4723,15.6023,13.7983,1.1656,1.1386,1435176600.0,1.8189,11.2711,2.0,2.0,7.5,101.9725
2015-04-07,27.4,29.2,6.5693,15.2953,13.7993,1.1426,1.1393,1406935200.0,1.8189,11.2711,2.0,2.0,7.5,101.9725
2015-04-08,27.47,29.2,6.2978,15.3954,13.8003,1.1502,1.1399,1410529560.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-09,27.21,29.2,7.3135,15.2497,13.8031,1.1394,1.1394,1397179080.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-10,27.0,29.4,8.8889,15.132,13.812,1.1306,1.1386,1386396000.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-13,27.14,29.4,8.3272,15.2104,13.8162,1.1364,1.1394,1393584720.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-14,27.21,29.4,8.0485,15.2497,13.8172,1.1394,1.1394,1397179080.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-15,27.64,29.4,6.3676,15.4907,13.8183,1.1574,1.1394,1419258720.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-16,27.34,29.4,7.5347,15.3225,13.8266,1.1448,1.1399,1403854320.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-17,26.94,29.4,9.1314,15.0984,13.827,1.128,1.1399,1383315120.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-20,27.47,29.4,7.0258,15.3954,13.8394,1.1502,1.1402,1410529560.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-21,27.48,29.4,6.9869,15.401,13.8398,1.1507,1.1406,1411043040.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-22,27.4,29.4,7.2993,15.3562,13.8401,1.1473,1.1411,1406935200.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-23,27.51,29.4,6.8702,15.4178,13.8416,1.1519,1.1412,1412583480.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-24,27.26,29.4,7.8503,15.2777,13.8432,1.1414,1.1413,1399746480.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-27,27.73,29.4,6.0224,15.5411,13.8503,1.1611,1.1417,1423880040.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-28,27.68,29.4,6.2139,15.5131,13.8526,1.159,1.142,1421312640.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-29,27.08,29.4,8.5672,15.1768,13.8533,1.1339,1.1417,1390503840.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-04-30,26.63,29.4,10.4018,14.9246,13.8585,1.1151,1.1417,1367397240.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-05-01,26.5,29.4,10.9434,14.8518,13.8662,1.1096,1.1417,1360722000.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-05-04,26.47,29.4,11.0691,14.8349,13.883,1.1084,1.1422,1359181560.0,1.8253,11.3041,2.0,2.0,7.5,101.9725
2015-05-05,26.64,29.4,10.3604,14.9545,13.8835,1.1166,1.142,1367910720.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-06,26.68,29.4,10.1949,14.977,13.8844,1.1183,1.1417,1369964640.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-07,26.62,29.4,10.4433,14.9433,13.8888,1.1158,1.1417,1366883760.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-08,26.75,29.4,9.9065,15.0163,13.8922,1.1212,1.1417,1373559000.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-11,26.67,29.4,10.2362,14.9714,13.8954,1.1179,1.1422,1369451160.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-12,26.59,29.4,10.5679,14.9265,13.8976,1.1145,1.142,1365343320.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-13,26.25,29.4,12.0,14.7356,13.8984,1.1003,1.1417,1347885000.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-14,26.59,29.4,10.5679,14.9265,13.9008,1.1145,1.1417,1365343320.0,1.8279,11.3414,2.0,2.0,7.5,101.9725
2015-05-15,26.51,29.4,10.9015,14.869,13.9048,1.1112,1.1417,1361235480.0,1.8279,11.648,2.0,2.0,7.5,101.9725
2015-05-18,26.76,29.4,9.8655,15.0093,13.91,1.1217,1.1422,1374072480.0,1.8279,11.648,2.0,2.0,7.5,101.9725
2015-05-19,26.67,29.4,10.2362,14.9588,13.9128,1.1179,1.142,1369451160.0,1.8279,11.648,2.0,2.0,7.5,101.9725
2015-05-20,26.7,29.4,10.1124,14.9756,13.913,1.1191,1.1417,1370991600.0,1.8279,11.648,2.0,2.0,7.5,101.9725
2015-05-21,26.07,29.0,11.239,15.5977,13.915,1.1186,1.1417,1341301500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-05-22,25.63,29.0,13.1487,15.3345,13.9166,1.0998,1.1417,1318663500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-05-26,25.68,29.0,12.9283,15.3644,13.9285,1.1019,1.1422,1321236000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-05-27,25.43,29.0,14.0385,15.2148,13.9356,1.0912,1.142,1308373500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-05-28,25.47,29.0,13.8594,15.2387,13.9359,1.0929,1.142,1310431500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-05-29,25.3,29.0,14.6245,15.137,13.9395,1.0856,1.142,1301685000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-01,25.04,29.0,15.8147,14.9815,13.9396,1.0745,1.1422,1288308000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-02,25.03,29.0,15.861,14.9755,13.9396,1.074,1.142,1287793500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-03,25.12,29.0,15.4459,15.0293,13.94,1.0779,1.1417,1292424000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-04,24.6,29.0,17.8862,14.7182,13.9426,1.0556,1.1417,1265670000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-05,24.63,29.0,17.7426,14.7361,13.9497,1.0569,1.1417,1267213500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-08,24.31,29.0,19.2925,14.5447,13.97,1.0431,1.1422,1250749500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-09,24.24,29.0,19.637,14.5028,13.976,1.0401,1.142,1247148000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-10,24.96,29.0,16.1859,14.9336,13.9784,1.071,1.1417,1284192000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-11,25.21,29.0,15.0337,15.0832,13.982,1.0817,1.1417,1297054500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-12,25.27,29.0,14.7606,15.1191,13.9831,1.0843,1.1417,1300141500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-15,25.02,29.0,15.9073,14.9695,13.984,1.0736,1.1422,1287279000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-16,24.97,29.0,16.1394,14.9396,13.9843,1.0714,1.142,1284706500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-17,24.9,29.0,16.4659,14.8977,13.9858,1.0684,1.1417,1281105000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-18,25.04,29.0,15.8147,14.9815,13.9881,1.0745,1.1417,1288308000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-19,24.97,29.0,16.1394,14.9396,13.9905,1.0714,1.1417,1284706500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-22,25.01,29.0,15.9536,14.9635,13.9922,1.0732,1.1422,1286764500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-23,25.14,29.0,15.354,15.0413,13.9923,1.0787,1.142,1293453000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-24,25.59,29.0,13.3255,15.3105,13.9934,1.0981,1.1417,1316605500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-25,25.59,29.0,13.3255,15.3105,13.9946,1.0981,1.1417,1316605500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-26,25.63,29.0,13.1487,15.3345,13.9983,1.0998,1.1417,1318663500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-29,24.96,29.0,16.1859,14.9336,14.006,1.071,1.1422,1284192000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-06-30,24.74,29.0,17.2191,14.802,14.0065,1.0616,1.142,1272873000.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-07-01,24.71,29.0,17.3614,14.784,14.0112,1.0603,1.1417,1271329500.0,0.7673,10.2586,3.0,2.0,7.5,100.7336
2015-07-02,24.57,29.75,21.0826,14.9063,14.0176,1.0622,1.1417,1264126500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-06,24.53,29.75,21.2801,14.882,14.0257,1.0605,1.1425,1262068500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-07,24.28,29.75,22.5288,14.7303,14.028,1.0497,1.1422,1249206000.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-08,24.3,29.75,22.428,14.7425,14.0302,1.0505,1.142,1250235000.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-09,24.09,29.75,23.4952,14.6151,14.036,1.0414,1.142,1239430500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-10,24.37,29.75,22.0763,14.7849,14.0374,1.0536,1.142,1253836500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-13,24.83,29.75,19.8147,15.064,14.0493,1.0734,1.1425,1277503500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-14,24.81,29.75,19.9113,15.0519,14.051,1.0726,1.1422,1276474500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-15,24.34,29.75,22.2268,14.7667,14.0528,1.0523,1.142,1252293000.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-16,24.59,29.75,20.9841,14.9184,14.0528,1.0631,1.142,1265155500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-17,24.23,29.75,22.7817,14.7,14.0562,1.0475,1.142,1246633500.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-20,24.2,29.75,22.9339,14.6818,14.068,1.0462,1.1425,1245090000.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-21,24.18,29.75,23.0356,14.6697,14.07,1.0453,1.1422,1244061000.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-22,24.18,29.75,23.0356,14.6697,14.0719,1.0453,1.142,1244061000.0,-0.3378,10.541,2.0,2.0,7.5,100.7336
2015-07-23,23.81,29.6667,24.5976,14.8999,14.077,1.0375,1.142,1225024500.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-07-24,23.4,29.6667,26.7808,14.6433,14.0778,1.0196,1.142,1203930000.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-07-27,23.15,29.6667,28.1499,14.4869,14.0864,1.0087,1.1425,1191067500.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-07-28,23.21,29.6667,27.8186,14.5244,14.0883,1.0113,1.1422,1194154500.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-07-29,23.42,29.6667,26.6725,14.6558,14.0908,1.0205,1.142,1204959000.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-07-30,23.42,29.6667,26.6725,14.6558,14.0914,1.0205,1.1417,1204959000.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-07-31,23.52,29.6667,26.1339,14.7184,14.0934,1.0249,1.1417,1210104000.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-08-03,23.03,29.6667,28.8176,14.4118,14.1012,1.0035,1.1422,1184893500.0,-0.3318,10.5755,2.0,2.0,7.5,100.7336
2015-08-04,22.82,29.6667,30.0031,14.2804,14.1016,0.9944,1.142,1174089000.0,-0.3318,10.5755,2.0,2.0,7.5,111.0146
2015-08-05,23.18,29.6667,27.984,14.5056,14.102,1.01,1.1417,1192611000.0,-0.3318,10.5755,2.0,2.0,7.5,111.0146
2015-08-06,23.52,29.6667,26.1339,14.7184,14.1102,1.0249,1.1417,1210104000.0,-0.3318,10.5755,2.0,2.0,7.5,111.0146
2015-08-07,23.08,29.6667,28.5386,14.4431,14.1103,1.0057,1.1417,1187466000.0,-0.3318,10.5755,2.0,2.0,7.5,111.0146
2015-08-10,23.53,29.6667,26.0803,14.7247,14.1153,1.0253,1.1414,1210618500.0,-0.3318,10.5755,2.0,2.0,7.5,111.0146
2015-08-11,23.38,29.6667,26.8892,14.6308,14.1153,1.0188,1.1414,1202901000.0,-0.3318,10.5755,2.0,2.0,7.5,111.0146
2015-08-12,23.02,28.3333,23.0812,14.7187,14.1153,1.0041,1.1413,1184379000.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-13,23.16,28.3333,22.3372,14.8082,14.1153,1.0102,1.1412,1191582000.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-14,23.79,28.3333,19.0975,15.211,14.1155,1.0377,1.1406,1223995500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-17,24.23,28.3333,16.9348,15.4923,14.1207,1.0569,1.1399,1246633500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-18,24.23,28.3333,16.9348,15.4923,14.1207,1.0569,1.1399,1246633500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-19,24.29,28.3333,16.6459,15.5307,14.1207,1.0595,1.1396,1249720500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-20,23.7,28.3333,19.5498,15.1535,14.1247,1.0338,1.1394,1219365000.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-21,23.44,28.3333,20.8759,14.9872,14.1248,1.0224,1.1394,1205988000.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-24,22.11,28.3333,28.147,14.1368,14.1248,0.9644,1.1396,1137559500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-25,21.43,28.3333,32.2133,13.702,14.1248,0.9348,1.1394,1102573500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-26,21.53,28.3333,31.5992,13.766,14.1248,0.9391,1.1394,1107718500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-27,21.58,28.3333,31.2943,13.798,14.1248,0.9413,1.1394,1110291000.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-28,21.67,28.3333,30.749,13.8555,14.1248,0.9452,1.1394,1114921500.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-08-31,21.96,28.3333,29.0223,14.0409,14.1248,0.9579,1.1396,1129842000.0,-0.2651,9.2775,2.0,2.0,7.5,111.0146
2015-09-01,21.14,28.3333,34.027,13.5166,14.1248,0.9221,1.1394,1087653000.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-02,21.33,28.3333,32.8331,13.6381,14.1248,0.9304,1.1394,1097428500.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-03,21.58,28.3333,31.2943,13.798,14.1248,0.9413,1.1394,1110291000.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-04,21.49,28.3333,31.8441,13.7404,14.1248,0.9374,1.1394,1105660500.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-08,21.82,28.3333,29.8501,13.9514,14.1289,0.9518,1.1394,1122639000.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-09,21.82,28.3333,29.8501,13.9514,14.1248,0.9518,1.139,1122639000.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-10,21.52,28.3333,31.6603,13.7596,14.1248,0.9387,1.1386,1107204000.0,-0.159,9.0644,3.0,2.0,7.5,111.0146
2015-09-11,19.76,22.3333,13.0228,13.7032,14.1248,0.8863,1.1382,1014023920.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-14,19.52,22.3333,14.4124,13.5368,14.133,0.8756,1.137,1001707840.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-15,20.09,21.6667,7.8482,13.932,14.1289,0.9011,1.1367,1030958530.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-16,20.9,21.6667,3.6684,14.4938,14.133,0.9375,1.1366,1072525300.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-17,20.75,21.6667,4.4178,14.3897,14.1346,0.9308,1.1365,1064827750.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-18,20.49,21.6667,5.7428,14.2094,14.1368,0.9191,1.1364,1051485330.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-21,20.35,21.6667,6.4703,14.1123,14.1469,0.9128,1.136,1044300950.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-22,19.79,21.6667,9.4831,13.724,14.1418,0.8877,1.136,1015563430.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-23,20.1,21.6667,7.7945,13.939,14.1368,0.9016,1.1358,1031471700.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-24,20.04,21.6667,8.1173,13.8974,14.1357,0.8989,1.1357,1028392680.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-25,19.97,21.6667,8.4962,13.8488,14.1346,0.8958,1.1356,1024800490.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-28,19.64,21.6667,10.3192,13.62,14.1368,0.881,1.1348,1007865880.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-29,19.87,21.6667,9.0423,13.7795,14.1357,0.8913,1.1347,1019668790.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-09-30,19.66,21.6667,10.207,13.6338,14.1346,0.8819,1.1345,1008892220.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-01,19.69,21.6667,10.0391,13.6546,14.1346,0.8832,1.1341,1010431730.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-02,20.59,21.6667,5.2292,14.2788,14.1368,0.9236,1.1333,1056617030.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-05,21.33,21.6667,1.5785,14.792,14.1481,0.9568,1.1324,1094591610.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-06,21.03,21.6667,3.0276,14.5839,14.1481,0.9433,1.1322,1079196510.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-07,21.13,21.6667,2.54,14.6533,14.1481,0.9478,1.132,1084328210.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-08,22.02,21.6667,-1.6045,15.2705,14.1504,0.9877,1.1318,1130000340.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-09,22.03,21.6667,-1.6491,15.2774,14.1608,0.9882,1.1316,1130513510.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-12,22.18,21.6667,-2.3142,15.3814,14.1677,0.9949,1.1306,1138211060.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-13,21.39,21.6667,1.2936,14.8336,14.1686,0.9595,1.1306,1097670630.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-14,21.8,21.6667,-0.6115,15.1179,14.1695,0.9779,1.1302,1118710600.0,1.3763,16.2284,3.0,2.0,7.5,8.3362
2015-10-15,22.51,23.0,2.1768,15.439,14.17,1.0101,1.1298,1155145670.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-16,23.0,23.0,0.0,15.775,14.1755,1.0321,1.1298,1180291000.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-19,22.11,23.0,4.0253,15.1646,14.1766,0.9921,1.1293,1134618870.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-20,22.65,23.0,1.5453,15.535,14.1778,1.0163,1.129,1162330050.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-21,22.13,23.0,3.9313,15.1783,14.18,0.993,1.1288,1135645210.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-22,22.65,23.0,1.5453,15.535,14.1828,1.0163,1.1288,1162330050.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-23,23.42,23.0,-1.7933,16.0631,14.1859,1.0509,1.1287,1201844140.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-26,22.75,23.0,1.0989,15.6036,14.1972,1.0208,1.1277,1167461750.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-27,21.98,23.0,4.6406,15.0754,14.2033,0.9863,1.1273,1127947660.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-28,23.1,23.0,-0.4329,15.8436,14.2044,1.0365,1.1269,1185422700.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-29,22.95,23.0,0.2179,15.7407,14.2064,1.0298,1.1248,1177725150.0,1.3769,16.0884,3.0,2.0,7.5,8.3362
2015-10-30,22.75,22.25,-2.1978,15.8173,14.2084,1.0115,1.1247,1167461750.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-02,23.32,22.25,-4.5883,16.2136,14.2123,1.0368,1.1239,1196712440.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-03,22.67,22.25,-1.8527,15.7617,14.2138,1.0079,1.1235,1163356390.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-04,22.68,22.25,-1.8959,15.7686,14.2176,1.0084,1.1232,1163869560.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-05,22.75,22.25,-2.1978,15.8173,14.2222,1.0115,1.1226,1167461750.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-06,22.91,22.25,-2.8808,15.9285,14.2232,1.0186,1.122,1175672470.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-09,22.24,22.25,0.045,15.4627,14.2246,0.9888,1.1217,1141290080.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-10,22.32,22.25,-0.3136,15.5183,14.2247,0.9923,1.1214,1145395440.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-11,22.33,22.5,0.7613,15.5253,14.2254,0.9928,1.1212,1145908610.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-12,21.34,22.5,5.4358,14.837,14.2289,0.9488,1.1206,1095104780.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
2015-11-13,21.32,22.5,5.5347,14.8231,14.2289,0.9479,1.1198,1094078440.0,1.3511,16.2275,3.0,2.0,7.5,8.3362
