date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-07,1145.38,1328.0556,15.9489,15.8713,13.4859,2.2016,1.7832,28053792340.0,4.1235,7.6853,6.0,5.0,11.6363,6.368,6.699287896825397,7.154047459640153,4.995238888888889,4.488842973809119,13.85333535646555,0.5063959150797706
2020-01-08,1147.49,1328.0556,15.7357,15.9005,13.4866,2.2056,1.7838,28105472570.0,4.1235,7.6849,6.0,5.0,11.6363,6.368,6.729587103174603,7.159926192557796,5.126496825396825,4.5591958466192,13.8895132957324,0.5673009787776255
2020-01-09,1145.39,1328.0556,15.9479,15.8714,13.4866,2.2016,1.7838,28054037270.0,4.1235,7.6849,6.0,5.0,11.6363,6.368,6.757007936507937,7.168725851800095,5.259084126984127,4.629075613457394,13.925733788308031,0.6300085135267333
2020-01-10,1132.22,1328.0556,17.2966,15.6896,13.4866,2.1761,1.7838,27731464460.0,4.1234,7.6849,6.0,5.0,11.6363,6.368,6.788279563492063,7.180271061444975,5.413060317460317,4.704241683605615,13.968550624937038,0.7088186338547029
2020-01-13,1128.37,1328.0556,17.6968,15.6362,13.4852,2.1687,1.7826,27637166410.0,4.1234,7.6849,6.0,5.0,11.6363,6.368,6.81754126984127,7.194630006695536,5.579225396825397,4.765519547683097,14.012171276536804,0.8137058491422993
2020-01-14,1136.6,1328.0556,16.8446,15.7503,13.4859,2.1845,1.7832,27838743800.0,4.1234,7.6849,6.0,5.0,11.6363,6.368,6.846572817460317,7.205524598826205,5.739681746031746,4.801913085017677,14.052097416286522,0.9377686610140684
2020-01-15,1134.29,1328.0556,17.0825,15.7183,13.4859,2.1801,1.7832,27782164970.0,4.1234,7.6849,6.0,5.0,11.6363,6.368,6.878315277777778,7.215321355920993,5.888803968253968,4.8602075582575655,14.093636633698772,1.0285964099964024
2020-01-16,1142.12,1328.0556,16.2799,15.8268,13.4866,2.1951,1.7838,27973945160.0,4.1234,7.6849,6.0,5.0,11.6363,6.368,6.904711904761904,7.225345310711669,6.033468253968255,4.89622532688437,14.130057215473574,1.1372429270838849
2020-01-17,1154.58,1328.0556,15.025,15.9994,13.4866,2.2191,1.7838,28279127940.0,4.1234,7.6849,6.0,5.0,11.6363,6.368,6.929118849206349,7.231967899993935,6.174413492063492,4.897429640884728,14.161086749200283,1.2769838511787637
2020-01-21,1155.0,1328.0556,14.6705,16.0016,13.4852,2.2194,1.7826,28289415000.0,4.1931,7.6673,6.0,5.0,11.6363,6.8045,6.951973015873016,7.23820532906273,6.314456349206349,4.885983685826137,14.190178344935743,1.4284726633802125
2020-01-22,1157.33,1328.0556,14.4396,16.0338,13.4859,2.2239,1.7832,28346483690.0,4.1931,7.6673,6.0,5.0,11.6363,6.8045,6.976692261904762,7.242467816478261,6.4501357142857145,4.872234743400001,14.219160078383023,1.5779009708857137
2020-01-23,1166.0,1328.0556,13.5887,16.1433,13.4859,2.2398,1.7832,28558838000.0,4.1929,7.6663,6.0,5.0,11.6363,6.8045,6.998414682539683,7.24585425960488,6.580135714285714,4.842114819249339,14.244268942144563,1.7380208950363754
2020-01-24,1140.23,1328.0556,16.1559,15.7866,13.4859,2.1903,1.7832,27927653390.0,4.1929,7.6663,6.0,5.0,11.6363,6.8045,7.024627380952381,7.255051002691466,6.712518253968254,4.874237235053696,14.279678383643848,1.8382810189145584
2020-01-27,1114.49,1320.7222,18.5046,15.4302,13.4852,2.1411,1.7826,27297203570.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.057299801587301,7.269612142613651,6.863520634920635,4.942566005229525,14.326911944200951,1.92095462969111
2020-01-28,1107.58,1320.7222,19.244,15.3345,13.4852,2.1278,1.7826,27127956940.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.088226984126984,7.288248888449558,7.022205555555556,5.016574967242952,14.376475872576542,2.005630588312604
2020-01-29,1096.51,1320.7222,20.4478,15.1813,13.4859,2.1065,1.7832,26856819430.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.124291071428571,7.309307156346954,7.187264285714286,5.113295083876346,14.433598227775525,2.07396920183794
2020-01-30,1086.58,1320.7222,21.5485,15.0438,13.4859,2.0875,1.7832,26613603940.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.159897817460317,7.335780754140515,7.346157142857143,5.245386568319658,14.495678571600832,2.100770574537485
2020-01-31,1057.96,1320.7222,24.8367,14.6475,13.4859,2.0325,1.7832,25912614280.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.199371626984127,7.377231801240438,7.516373015873015,5.459577515675157,14.576603428224566,2.0567955001978584
2020-02-03,1050.45,1320.7222,25.7292,14.5435,13.4852,2.018,1.7826,25728671850.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.23756130952381,7.423185087939832,7.688656349206349,5.68621236722645,14.660746397463642,2.0024439819798987
2020-02-04,1050.21,1320.7222,25.7579,14.5402,13.4852,2.0176,1.7826,25722793530.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.274931547619047,7.468868428377514,7.835381746031746,5.909474782704787,14.74379997599656,1.92590696332696
2020-02-05,1073.25,1320.7222,23.0582,14.8592,13.4859,2.0619,1.7832,26287112250.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.303044841269841,7.501551525427351,7.975894444444445,6.058596378545821,14.804596366697194,1.917298065898624
2020-02-06,1062.31,1320.7222,24.3255,14.7078,13.4859,2.0408,1.7832,26019158830.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.328064484126984,7.537241574994771,8.120638095238096,6.228597703931181,14.865306059121757,1.892040391306916
2020-02-07,1058.91,1320.7222,24.7247,14.6607,13.4859,2.0343,1.7832,25935882630.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.357886507936508,7.576256525790892,8.278918253968254,6.394257674925507,14.934143033727398,1.8846605790427464
2020-02-10,1053.72,1320.7222,25.339,14.5888,13.4852,2.0243,1.7826,25808763960.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.383925,7.615435279240204,8.442447619047618,6.564101765679284,14.999360279240204,1.8783458533683337
2020-02-11,1051.22,1320.7222,25.6371,14.5542,13.4852,2.0195,1.7826,25747531460.0,4.1799,7.6664,6.0,5.0,11.6363,6.8045,7.408276388888889,7.654119597021275,8.595944444444443,6.7373652163979125,15.062395985910165,1.8585792280465308
2020-02-12,1063.57,1313.7778,23.5253,14.7271,13.4852,2.0439,1.7826,26050020010.0,4.1224,7.6674,6.0,5.0,11.6363,6.8045,7.429888095238095,7.684219371310188,8.739406349206348,6.861137537554466,15.114107466548283,1.878268811651882
2020-02-13,1066.55,1313.7778,23.1801,14.7683,13.4852,2.0497,1.7826,26123009150.0,4.1224,7.6674,6.0,4.0,11.3453,6.8045,7.452865277777779,7.713968629649045,8.863069841269843,6.979802936705503,15.166833907426824,1.88326690456434
2020-02-14,1053.21,1313.7778,24.7403,14.5836,13.4852,2.024,1.7826,25796272530.0,4.1224,7.6674,6.0,4.0,11.3453,6.8045,7.473239880952382,7.746038157334856,9.017919841269842,7.113686112310743,15.219278038287236,1.904233728959099
2020-02-18,1073.85,1313.7778,22.3428,14.8692,13.4852,2.0639,1.7825,26301808050.0,4.1225,7.6674,6.0,4.0,11.3453,6.8045,7.491680555555555,7.77036266261029,9.16001507936508,7.199781264811477,15.262043218165845,1.960233814553602
2020-02-19,1066.79,1313.7778,23.1524,14.7715,13.4852,2.0503,1.7826,26128887470.0,4.1225,7.6675,6.0,4.0,11.3453,6.8064,7.512891666666666,7.798497442171587,9.311380952380953,7.2920245463406,15.311389108838252,2.0193564060403526
2020-02-20,1082.52,1313.7778,21.3629,14.9893,13.4852,2.0805,1.7826,26514162360.0,4.1225,7.6675,6.0,4.0,11.3453,6.8064,7.527255158730159,7.81734153566428,9.445220634920632,7.3574597604370435,15.34459669439444,2.087760874483589
2020-02-21,1068.03,1301.8333,21.8911,14.7784,13.4852,2.0529,1.7826,26159258790.0,4.1225,7.6677,6.0,4.0,11.3453,6.8064,7.542406349206349,7.837779989153131,9.580858730158733,7.428344094208526,15.38018633835948,2.1525146359502045
2020-02-24,1056.64,1301.8333,23.205,14.6208,13.4852,2.031,1.7825,25880283520.0,4.1225,7.6677,6.0,4.0,11.3453,6.8064,7.562136904761905,7.864674343721457,9.721987301587305,7.517103268786253,15.42681124848336,2.2048840328010497
2020-02-25,1032.69,1301.8333,26.0624,14.2894,13.4852,1.985,1.7826,25293676170.0,4.1226,7.668,6.0,4.0,11.3453,6.8098,7.586026785714286,7.902531758700706,9.87301507936508,7.652586024471093,15.488558544414992,2.2204290548939856
2020-02-26,1014.06,1296.2778,27.8305,14.032,13.4852,1.9491,1.7826,24837371580.0,4.1226,7.6681,6.0,4.0,11.3453,6.8098,7.615958730158731,7.950533989786273,10.039412698412695,7.812907217470136,15.566492719945003,2.226505480942561
2020-02-27,1004.98,1296.2778,28.9854,13.905,13.4852,1.9322,1.7832,24614975140.0,4.0873,7.7269,6.0,4.0,11.3453,7.1841,7.651495436507937,8.005860254041144,10.21324841269841,7.988284951970412,15.657355690549082,2.2249634607279987
2020-02-28,1032.51,1283.2222,24.2818,14.2897,13.4852,1.9853,1.7838,25289267430.0,4.0874,7.7274,6.0,4.0,11.3453,7.1841,7.6603900793650785,8.02185735735871,10.375225396825396,8.065235443238423,15.682247436723788,2.309989953586973
2020-03-02,1046.89,1274.2941,21.7219,14.485,13.4852,2.0129,1.7838,25641476770.0,4.0874,7.76,5.0,4.0,11.3453,7.1841,7.668581547619047,8.0341190762874,10.528744444444444,8.095842227460237,15.702700623906448,2.432902216984207
2020-03-03,1024.71,1227.9412,19.833,14.1433,13.4852,1.9538,1.7841,24756993600.0,3.873,8.0117,5.0,4.0,10.8453,7.4234,7.672066666666667,8.039022380815013,10.658407142857143,8.113108874498604,15.711089047481678,2.54529826835854
2020-03-04,1058.24,1227.9412,16.0362,14.6059,13.4852,2.0182,1.7844,25567078400.0,3.8732,8.0112,5.0,4.0,10.8453,7.4608,7.66832242063492,8.03467657778555,10.75878492063492,8.100675514213009,15.70299899842047,2.658109406421911
2020-03-05,1029.87,1227.9412,19.2326,14.2098,13.4852,1.9641,1.7844,24881659200.0,3.8732,8.0107,5.0,4.0,10.8453,7.4608,7.668383333333334,8.03476430617015,10.899068253968254,8.093092967766003,15.703147639503484,2.805975286202252
2020-03-06,1060.31,1229.4118,15.9483,14.6298,13.4852,2.0221,1.7851,25617089600.0,3.8732,8.0107,5.0,4.0,10.8453,7.4608,7.665119246031746,8.031057598621276,11.02168253968254,8.051189302199527,15.69617684465302,2.970493237483014
2020-03-09,1113.69,1229.4118,10.3908,15.3664,13.4852,2.1239,1.7862,26906750400.0,3.8732,8.0107,5.0,4.0,10.8453,7.4608,7.648004166666666,8.015995165185231,11.106328571428572,7.987287588290315,15.663999331851898,3.119040983138256
2020-03-10,1148.3,1229.4118,7.0636,15.8439,13.4852,2.1899,1.7868,27742928000.0,3.8732,8.0107,5.0,4.0,10.8453,7.4608,7.623504563492063,7.998821895125525,11.15322857142857,7.945623709991338,15.62232645861759,3.207604861437233
2020-03-11,1089.03,1229.4118,12.8905,15.0261,13.4859,2.0769,1.7868,26310964800.0,3.8732,8.0107,5.0,4.0,10.8453,7.4608,7.612291071428571,7.98743813082376,11.264038095238094,7.870778369842243,15.59972920225233,3.3932597253958514
2020-03-12,978.19,1224.7059,25.2012,13.4968,13.4859,1.8655,1.7871,23633070400.0,3.8732,8.0107,5.0,4.0,10.8453,7.4608,7.623292857142857,8.007853006102488,11.47551746031746,7.884530983459451,15.631145863245344,3.59098647685801
2020-03-13,1012.73,1226.1765,21.0763,13.9641,13.4859,1.9307,1.7879,24467556800.0,3.8734,8.0121,5.0,4.0,10.8453,7.567,7.624952579365079,8.010559354973665,11.629202380952382,7.881421879285084,15.635511934338744,3.7477805016672976
2020-03-16,851.33,1226.1765,44.0307,11.7415,13.4821,1.623,1.7871,20568132800.0,3.8734,8.0127,5.0,4.0,10.8453,7.567,7.6718664682539695,8.153407375990337,11.979246031746031,8.324439143098077,15.825273844244307,3.654806888647954
2020-03-17,913.92,1214.2353,32.8601,12.6185,13.479,1.7431,1.7868,22080307200.0,3.8121,8.0131,5.0,4.0,10.8453,7.567,7.696480357142857,8.210597937989371,12.220381746031746,8.48548257351009,15.907078295132228,3.734899172521656
2020-03-18,808.5,1179.9412,45.942,11.2532,13.4772,1.5473,1.7862,19533360000.0,3.8162,8.0379,5.0,4.0,10.2956,7.5838,7.746888293650794,8.36609846784984,12.582025396825395,8.935672268224092,16.112986761500633,3.646353128601305
2020-03-19,827.29,1179.9412,42.6273,11.5148,13.4752,1.5832,1.7853,19987326400.0,3.8162,8.0379,5.0,4.0,10.2956,7.5838,7.791817063492064,8.49180110045967,12.91546507936508,9.26337019722142,16.283618163951733,3.6520948821436594
2020-03-20,728.13,1179.9412,62.0509,10.1346,13.4627,1.3935,1.7848,17591620800.0,3.8162,8.0379,5.0,4.0,10.2956,7.5838,7.874378571428571,8.811287902616762,13.39979126984127,10.186117690771216,16.685666474045334,3.2136735790700524
2020-03-23,723.22,1164.1176,60.9631,10.107,13.4442,1.3861,1.7841,17472995200.0,3.7386,7.5097,5.0,4.0,10.2956,7.5838,7.95445376984127,9.105677395366852,13.876576984126984,10.97149295890879,17.060131165208123,2.9050840252181924
2020-03-24,808.43,1152.4118,42.5494,11.3135,13.4398,1.5527,1.7838,19531668800.0,3.741,7.4784,6.0,4.0,10.2956,7.5838,7.996226984126984,9.215552802825028,14.198769841269842,11.21198960286542,17.211779786952015,2.986780238404423
2020-03-25,844.43,1143.0,35.3576,11.827,13.4372,1.6219,1.7838,20401428800.0,3.741,7.4828,6.0,3.0,9.2275,7.5838,8.021327777777778,9.27275152673911,14.414127777777775,11.355958925664591,17.294079304516888,3.0581688521131856
2020-03-26,884.99,1143.0,29.154,12.4021,13.4262,1.7013,1.7838,21381358400.0,3.7421,7.485,6.0,3.0,9.2275,7.5838,8.034669047619047,9.298325218948326,14.575025396825396,11.420371524653168,17.332994266567376,3.1546538721722293
2020-03-27,851.63,1123.2941,31.8993,11.9859,13.415,1.6398,1.7838,20575380800.0,3.7444,7.4959,6.0,3.0,9.2275,7.679,8.051949007936507,9.334568015003097,14.751845238095235,11.515120324752852,17.3865170229396,3.236724913342385
2020-03-30,873.99,1123.2941,28.5248,12.3006,13.4106,1.6829,1.7832,21115598400.0,3.7444,7.4959,6.0,3.0,9.2275,7.679,8.063580555555555,9.356436822129458,14.901851587301588,11.57076099754016,17.420017377685014,3.3310905897614287
2020-03-31,846.0,1106.4706,30.7885,12.1126,13.4103,1.6427,1.7826,20439360000.0,3.6036,7.4288,6.0,3.0,9.2275,7.679,8.083995634920635,9.394771241922424,15.06899761904762,11.64728689018663,17.47876687684306,3.4217107288609903
2020-04-01,776.86,1106.4706,42.4286,11.1027,13.4103,1.5085,1.7826,18768937600.0,3.6036,7.425,6.0,3.0,9.2275,7.679,8.113648015873016,9.47932822765781,15.327761904761903,11.889496422882516,17.592976243530828,3.438265481879389
2020-04-02,794.65,1086.7647,36.7602,11.4448,13.409,1.5469,1.7824,19198744000.0,3.2583,6.6192,6.0,3.0,9.2275,6.33,8.134537301587303,9.530795033807978,15.51603253968254,12.039819375707085,17.66533233539528,3.4762131639754585
2020-04-03,790.56,1078.7647,36.4558,11.3849,13.4049,1.539,1.7819,19099929600.0,3.2593,6.6205,6.0,3.0,9.2275,6.33,8.157373214285714,9.584792062346809,15.701434920634922,12.181276827159367,17.74216527663252,3.5201580934755548
2020-04-06,875.1,1078.7647,23.2733,12.7241,13.3832,1.7077,1.7824,21142416000.0,3.2649,6.6521,6.0,3.0,9.2275,6.33,8.157448809523808,9.584911367063958,15.786185714285716,12.196627226106129,17.742360176587766,3.589558488179586
2020-04-07,899.64,1078.7647,19.9107,13.1238,13.3733,1.7556,1.7824,21735302400.0,3.2649,6.6655,6.0,3.0,9.2275,6.33,8.145058134920635,9.565615466447612,15.844653968253969,12.19861684960484,17.71067360136825,3.6460371186491294
2020-04-08,915.22,1062.2941,16.0698,13.4875,13.3733,1.7947,1.7825,22111715200.0,3.2743,6.7117,6.0,3.0,8.104,6.3534,8.12290615079365,9.53419646950008,15.863012698412698,12.197189802369904,17.65710262029373,3.665822896042792
2020-04-09,940.83,1058.8235,12.5414,13.9652,13.3733,1.8491,1.7826,22730452800.0,3.2823,6.7405,6.0,3.0,8.104,6.3534,8.094400198412698,9.49933267826671,15.861087301587302,12.197698867901126,17.593732876679407,3.663388433686176
2020-04-13,942.19,1058.8235,12.7349,14.0582,13.3733,1.8544,1.7844,22763310400.0,3.0898,6.3255,6.0,3.0,8.104,6.3534,8.06598373015873,9.463850577989817,15.876219841269842,12.192586747114907,17.529834308148544,3.683633094154933
2020-04-14,977.14,1058.8235,8.7026,14.5932,13.3832,1.9232,1.7848,23607702400.0,3.0908,6.3336,6.0,3.0,8.104,6.3534,8.029791666666666,9.426319435844018,15.866428571428573,12.197889175642484,17.456111102510683,3.668539395786089
2020-04-15,932.66,1058.8235,13.8868,13.9289,13.3931,1.8356,1.7851,22533065600.0,3.0908,6.3336,6.0,3.0,8.104,6.3534,8.000677380952382,9.385353739720538,15.898319841269842,12.1873305284136,17.386031120672918,3.710989312856242
2020-04-16,978.52,1058.8235,8.5493,14.6138,13.4078,1.9259,1.7855,23641043200.0,3.0908,6.3336,6.0,3.0,8.104,6.3534,7.960666666666667,9.339744955666548,15.901903174603174,12.185084830581555,17.300411622333215,3.716818344021617
2020-04-17,991.8,1075.4118,8.4303,14.8443,13.4103,1.952,1.7868,23961888000.0,3.0908,6.3512,6.0,3.0,8.104,6.3534,7.921743055555555,9.296643665496289,15.90651111111111,12.182124853644972,17.218386721051843,3.724386257466138
2020-04-20,988.15,1082.4706,9.5452,14.8378,13.4109,1.9463,1.7873,23873704000.0,3.0964,6.3933,6.0,3.0,8.5303,6.357,7.886355158730159,9.256283440860484,15.918519047619048,12.175044666626617,17.142638599590644,3.7434743809924313
2020-04-21,978.85,1082.4706,10.586,14.6982,13.4116,1.9277,1.7879,23649016000.0,3.1138,6.3932,6.0,3.0,8.5303,6.377,7.851060912698413,9.211814124655191,15.942296031746032,12.161567675719404,17.062875037353606,3.780728356026629
2020-04-22,999.55,1082.4706,8.2958,15.009,13.4124,1.9685,1.7885,24149128000.0,3.1138,6.3932,6.0,3.0,8.5303,6.377,7.807811309523809,9.158191891138866,15.947835714285716,12.157894706643631,16.966003200662676,3.789941007642083
2020-04-23,1005.71,1082.4706,7.6325,15.1015,13.4177,1.9806,1.7886,24297953600.0,3.1138,6.3932,6.0,3.0,8.5303,6.377,7.765993055555556,9.11055912425752,15.940496031746031,12.16267025431106,16.876552179813075,3.777825777434973
2020-04-24,1047.04,1082.4706,3.3839,15.7109,13.4347,2.062,1.7887,25296486400.0,3.1138,6.4075,6.0,3.0,8.5303,6.377,7.717122023809523,9.06768577200447,15.894213492063493,12.19950526715143,16.784807795813993,3.694708224912063
2020-04-27,1060.52,1082.4706,2.0698,15.9132,13.4485,2.0886,1.7912,25622163200.0,3.1138,6.4075,6.0,3.0,8.5303,6.377,7.668909325396826,9.03284921548425,15.858003174603176,12.2339387779075,16.701758540881077,3.624064396695676
2020-04-28,1055.45,1082.4706,2.5601,15.8371,13.4495,2.0786,1.793,25499672000.0,3.1138,6.4075,6.0,3.0,8.5303,6.377,7.624854365079365,9.003406250942135,15.82994761904762,12.26053115546114,16.6282606160215,3.56941646358648
2020-04-29,1054.15,1082.4706,2.6866,15.8176,13.4505,2.076,1.7947,25468264000.0,3.1138,6.4075,6.0,3.0,8.5303,6.377,7.584743849206349,8.980210314809598,15.817762698412698,12.272916568234155,16.564954164015948,3.544846130178543
2020-04-30,1020.32,1082.4706,6.0913,15.31,13.4749,2.0094,1.7951,24650931200.0,3.1138,6.4034,6.0,3.0,8.5303,6.377,7.549768253968254,8.951528496010884,15.82961746031746,12.262709147506175,16.501296749979137,3.5669083128112824
2020-05-01,994.45,1082.4706,8.8512,14.9218,13.4754,1.9584,1.7955,24025912000.0,3.1138,6.4034,6.0,3.0,8.5303,6.377,7.523235317460317,8.927734223436365,15.865442857142858,12.235429012459983,16.450969540896683,3.630013844682873
2020-05-04,1009.94,1084.2353,7.3564,15.1542,13.4852,1.9889,1.7962,24400150400.0,3.1138,6.4034,6.0,3.0,8.5303,6.377,7.492974603174604,8.90231443105297,15.886423809523809,12.218406538421757,16.395289034227574,3.6680172711020536
2020-05-05,1023.16,1084.2353,5.9693,15.3526,13.4852,2.015,1.7967,24719545600.0,3.1138,6.4034,6.0,3.0,8.5303,6.377,7.462509523809523,8.881136840841615,15.904949206349206,12.201440393610843,16.343646364651136,3.703508812738363
2020-05-06,1032.36,1098.0588,6.3639,15.4906,13.4852,2.0331,1.7972,24941817600.0,3.1138,6.4034,6.0,3.0,8.5303,6.377,7.437675595238096,8.866634132890594,15.92216507936508,12.186306347262477,16.30430972812869,3.735858732102603
2020-05-07,1012.16,1098.0588,8.4867,15.1875,13.4875,1.9933,1.7977,24453785600.0,3.1138,6.4034,6.0,3.0,8.5303,6.377,7.4166573412698416,8.851524162353366,15.954842857142856,12.160572585396936,16.268181503623207,3.794270271745919
2020-05-08,1057.9,1116.2941,5.5198,15.8776,13.4968,2.0809,1.7992,25558864000.0,3.1121,6.4054,6.0,3.0,8.5303,6.377,7.392031547619048,8.83947018309075,15.971405555555554,12.144792201567215,16.231501730709798,3.826613353988338
2020-05-11,1053.88,1116.2941,5.9223,15.8173,13.5039,2.073,1.8011,25461740800.0,3.1121,6.4054,6.0,3.0,8.5303,6.377,7.369327380952381,8.828491906383443,15.994070634920634,12.123161439341215,16.197819287335825,3.8709091955794186
2020-05-12,1046.58,1116.2941,6.6611,15.7077,13.5272,2.0586,1.8012,25285372800.0,3.1121,6.4054,6.0,3.0,8.5303,6.377,7.348156349206349,8.817341970086833,16.022774603174604,12.096507584660491,16.16549831929318,3.926267018514112
2020-05-13,1044.1,1123.6471,7.6187,15.6265,13.5279,2.05,1.8014,25225456000.0,3.1088,6.3959,6.0,3.0,8.5303,6.377,7.33000992063492,8.807329765225122,16.066853968253966,12.055286898197949,16.13733968586004,4.011567070056019
2020-05-14,1055.58,1129.8235,7.0334,15.756,13.5345,2.0703,1.8014,25502812800.0,3.1077,6.34,7.0,3.0,8.5303,6.3923,7.312497023809523,8.799106490941996,16.09929126984127,12.02516180494891,16.11160351475152,4.07412946489236
2020-05-15,1074.98,1129.8235,5.1018,16.0455,13.5407,2.1083,1.8019,25971516800.0,3.1077,6.34,7.0,3.0,8.5303,6.3923,7.286983928571429,8.786804631779258,16.121815873015876,12.001673835184198,16.073788560350685,4.120142037831679
2020-05-18,1083.0,1140.3529,5.2957,16.142,13.5487,2.1212,1.8045,26165280000.0,3.1038,6.3173,7.0,3.0,8.5303,6.3923,7.260370634920635,8.772442617600662,16.14597619047619,11.976566262300205,16.032813252521297,4.169409928175986
2020-05-19,1104.41,1140.3529,3.2545,16.4611,13.554,2.1631,1.8045,26682545600.0,3.0424,6.6785,8.0,3.0,8.5303,9.9258,7.229113293650793,8.758555609785427,16.151845238095238,11.970012443005064,15.98766890343622,4.181832795090173
2020-05-20,1113.01,1140.3529,2.4567,16.554,13.5542,2.1824,1.8058,26890321600.0,3.044,6.6545,8.0,3.0,8.5303,9.9258,7.198566865079365,8.74827365890249,16.162185714285712,11.957508738941955,15.946840523981855,4.204676975343757
2020-05-21,1104.47,1160.9412,5.113,16.2937,13.5554,2.1554,1.8082,26683995200.0,3.0501,6.8089,8.0,3.0,8.7089,10.3949,7.177668055555555,8.740631248725366,16.184260317460318,11.934316875525454,15.918299304280922,4.249943441934864
2020-05-22,1122.94,1165.6471,3.8032,16.5415,13.5634,2.1885,1.8106,27130230400.0,3.2161,7.0516,9.0,3.0,8.7089,10.3949,7.141840079365079,8.717303892802185,16.185903174603176,11.932584284265868,15.859143972167264,4.253318890337308
2020-05-26,1123.2,1248.8824,11.1897,16.2128,13.5722,2.137,1.8134,26763609600.0,3.3705,7.202,9.0,3.0,8.9356,9.708,7.129273611111112,8.706867640579746,16.24815,11.885435488770234,15.836141251690858,4.362714511229765
2020-05-27,1164.42,1248.8824,7.2536,16.8077,13.5731,2.2154,1.8148,27745799760.0,3.3705,7.202,9.0,3.0,8.9356,9.708,7.114351785714286,8.700181555211081,16.280158730158732,11.855462965396253,15.814533340925369,4.424695764762479
2020-05-28,1147.55,1248.8824,8.8303,16.5642,13.5771,2.1833,1.8157,27343821400.0,3.3705,7.202,9.0,3.0,8.9356,9.708,7.101376190476191,8.692717973240299,16.32754206349206,11.813252594447285,15.79409416371649,4.514289469044778
2020-05-29,1147.86,1248.8824,8.8009,16.5687,13.6029,2.1839,1.8169,27351208080.0,3.3705,7.202,9.0,3.0,8.9356,9.708,7.0867490079365085,8.683620593758176,16.3815126984127,11.762700085568635,15.770369601694686,4.618812612844064
2020-06-01,1138.2,1248.8824,9.7243,16.4575,13.615,2.1655,1.8213,27121029600.0,3.3705,7.2165,9.0,3.0,8.9356,9.708,7.083032936507937,8.682087161831125,16.446295238095235,11.702752497226284,15.765120098339064,4.74354274086895
2020-06-02,1125.99,1248.8824,10.9142,16.281,13.6161,2.1423,1.8216,26830089720.0,3.3705,7.2165,9.0,3.0,8.9356,9.708,7.080156944444445,8.680574378270794,16.513361904761904,11.646056556928444,15.76073132271524,4.86730534783346
2020-06-03,1150.46,1248.8824,8.555,16.6348,13.6172,2.1889,1.8218,27413160880.0,3.3705,7.2165,9.0,3.0,8.9356,9.708,7.073897222222223,8.67836639530307,16.560725396825394,11.601015144842656,15.752263617525294,4.959710251982738
2020-06-04,1134.8,1248.8824,10.0531,16.4084,13.6183,2.1591,1.8219,27040014400.0,3.3705,7.2165,9.0,3.0,8.9356,9.708,7.073069841269841,8.6780618359878,16.602067460317457,11.568161903499256,15.75113167725764,5.033905556818201
2020-06-05,1153.93,1251.8235,8.4835,16.685,13.6183,2.1955,1.8233,27495844040.0,3.3705,7.2165,9.0,3.0,8.9356,9.708,7.06701369047619,8.676006052419597,16.638671428571424,11.534805989060066,15.743019742895786,5.103865439511358
2020-06-08,1143.8,1251.8235,9.4443,16.5385,13.6211,2.1762,1.8244,27254466400.0,3.3705,7.2165,9.0,3.0,8.9356,9.708,7.0635384920634925,8.674699653433711,16.68259603174603,11.496420438500977,15.738238145497204,5.1861755932450535
2020-06-09,1144.76,1251.8235,9.3525,16.5524,13.6257,2.1756,1.826,27277341280.0,3.3694,7.2165,9.0,3.0,8.9356,9.708,7.062758531746033,8.674475693602087,16.732824603174603,11.449998198355695,15.73723422534812,5.282826404818907
2020-06-10,1126.88,1251.8235,11.0876,16.2939,13.6262,2.1416,1.8268,26851296640.0,3.3694,7.2165,9.0,3.0,8.9356,9.708,7.0685142857142855,8.676185187563773,16.794264285714288,11.398244972341711,15.744699473278056,5.396019313372577
2020-06-11,1095.7,1241.625,13.318,15.9048,13.6302,2.0849,1.8276,26108339600.0,3.371,7.2324,9.0,2.0,6.4034,9.708,7.082117063492064,8.680605936357937,16.853825396825396,11.359948733919037,15.762722999850002,5.493876662906361
2020-06-12,1100.51,1232.5625,11.9992,15.9865,13.6378,2.0953,1.8282,26222952280.0,3.3709,7.2303,9.0,2.0,6.4034,9.708,7.092344246031746,8.683361651165818,16.89943174603175,11.328540234509608,15.775705897197565,5.570891511522142
