date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-24,131.48,124.5105,-5.3008,28.6418,32.9662,7.0209,7.9201,85330520000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.383847817460317,13.909155160976624,1.9557761904761903,7.021526858790127,22.29300297843694,-5.065750668313936
2024-09-25,130.71,124.5105,-4.7429,28.474,32.9445,6.9798,7.92,84830790000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.312891666666667,13.884650929054,2.024687301587301,6.911100659142509,22.19754259572067,-4.886413357555208
2024-09-26,129.25,124.5105,-3.6669,28.156,32.9207,6.9018,7.9184,83883250000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.2390373015873,13.849064483081102,2.09809126984127,6.799359463561677,22.088101784668403,-4.701268193720408
2024-09-27,128.25,124.5105,-2.9158,27.9381,32.9176,6.8484,7.9166,83234250000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.17047242063492,13.818483683598942,2.168277777777778,6.700090899573286,21.988956104233864,-4.531813121795508
2024-09-30,126.81,124.5105,-1.8133,27.6244,32.8825,6.7715,7.914,82299690000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.111805357142858,13.797923055130417,2.236688095238095,6.613848103107576,21.909728412273275,-4.377160007869481
2024-10-01,125.47,124.5105,-0.7647,27.3325,32.8769,6.7,7.9131,81430030000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.065111706349207,13.788039837926512,2.298946825396825,6.547523390885471,21.85315154427572,-4.248576565488646
2024-10-02,126.18,124.5105,-1.3231,27.4872,32.8712,6.7379,7.9066,81890820000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,8.00810634920635,13.767287724299862,2.3532690476190474,6.488115000725312,21.775394073506213,-4.1348459531062645
2024-10-03,125.29,124.5105,-0.6222,27.2933,32.8508,6.6904,7.8992,81313210000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,7.9485930555555555,13.739552695708213,2.410859523809524,6.428498365960055,21.688145751263768,-4.0176388421505305
2024-10-04,129.85,124.5105,-4.1121,28.2867,32.8316,6.9339,7.8928,84272650000.0,10.546,-4.5946,21.0,4.0,13.875,9.6423,7.881594642857142,13.715803714964238,2.4539944444444446,6.365545174972164,21.59739835782138,-3.9115507305277193
2024-10-07,130.23,124.573,-4.3439,28.3472,32.8004,6.9518,7.8849,84519270000.0,10.5669,-4.5581,21.0,4.0,13.875,9.6423,7.828056547619047,13.710746159877424,2.4885714285714284,6.316110462578979,21.53880270749648,-3.8275390340075504
2024-10-08,132.5,124.573,-5.9826,28.8413,32.8002,7.073,7.8825,85992500000.0,10.5669,-4.5581,21.0,4.0,13.875,9.6423,7.773335515873017,13.710720550128883,2.514331746031746,6.2744218124148,21.48405606600189,-3.7600900663830537
2024-10-09,135.49,124.573,-8.0574,29.4922,32.7999,7.2326,7.8825,87933010000.0,10.5669,-4.5581,21.0,4.0,13.875,9.6423,7.714108531746032,13.714511318984558,2.5148396825396824,6.273556455371642,21.42861985073059,-3.75871677283196
2024-10-10,132.81,124.5731,-6.202,28.9094,32.7464,7.0895,7.8754,86193690000.0,10.5669,-4.558,21.0,4.0,13.875,9.6423,7.651794642857143,13.706231372682367,2.5527301587301587,6.205470535239504,21.35802601553951,-3.6527403765093456
2024-10-11,134.4,125.6981,-6.4746,29.2498,32.7306,7.173,7.8676,87225600000.0,10.5235,-4.5742,21.0,4.0,13.875,9.6284,7.594423611111111,13.704722296363968,2.5616357142857145,6.191578044272459,21.29914590747508,-3.629942329986745
2024-10-14,134.79,125.6981,-6.7452,29.3245,32.703,7.1925,7.8623,87478710000.0,10.5344,-4.5575,21.0,4.0,13.875,9.6284,7.5270319444444445,13.69152700296044,2.550625396825397,6.206988129686758,21.218558947404887,-3.656362732861361
2024-10-15,133.27,125.6981,-5.6816,28.9938,32.6959,7.1114,7.8604,86492230000.0,10.5345,-4.5575,21.0,4.0,13.875,9.6284,7.474175,13.690994156814137,2.553138888888889,6.203561763232315,21.16516915681413,-3.6504228743434255
2024-10-16,135.15,125.6981,-6.9936,29.4028,32.6872,7.2117,7.8604,87712350000.0,10.5345,-4.5575,21.0,4.0,13.875,9.6284,7.419354166666666,13.69350356228097,2.553295238095238,6.203318973644643,21.11285772894764,-3.650023735549405
2024-10-17,136.02,125.6981,-7.5885,29.5921,32.6686,7.2582,7.8604,88276980000.0,10.5345,-4.5575,21.0,4.0,13.875,9.6284,7.355700396825396,13.688543498228828,2.556704761904762,6.197577549163837,21.044243895054223,-3.640872787259075
2024-10-18,136.45,126.4169,-7.3529,29.7231,32.6476,7.2791,7.8504,88556050000.0,10.4928,-4.616,21.0,4.0,13.875,9.6284,7.308076785714285,13.697895473151952,2.5380126984126985,6.2240392970610285,21.00597225886624,-3.68602659864833
2024-10-21,137.19,126.98,-7.4422,29.8213,32.5952,7.3125,7.842,89036310000.0,10.5038,-4.6934,22.0,4.0,13.875,9.6284,7.263101785714285,13.7090570674857,2.5139626984126986,6.256876937703023,20.972158853199986,-3.742914239290324
2024-10-22,135.59,127.283,-6.1266,29.5307,32.5533,7.2258,7.8419,87997910000.0,10.546,-4.7836,22.0,4.0,13.875,9.2765,7.218409920634921,13.715931357983663,2.5208103174603176,6.246857219265956,20.934341278618582,-3.7260469018056384
2024-10-23,131.92,127.0406,-3.6988,28.7533,32.5114,7.0309,7.8418,85616080000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,7.178791666666666,13.718575271179736,2.550924603174603,6.207216460832692,20.897366937846403,-3.656291857658089
2024-10-24,132.75,127.0406,-4.3009,28.9342,32.4988,7.0752,7.8386,86154750000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,7.144793253968254,13.725762490060548,2.5770261904761904,6.171042967994231,20.870555744028803,-3.594016777518041
2024-10-25,134.58,127.0406,-5.6022,29.333,32.4565,7.1727,7.8386,87342420000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,7.101365079365078,13.731408799795036,2.5961333333333334,6.141658657594255,20.832773879160115,-3.5455253242609217
2024-10-28,135.78,127.0406,-6.4364,29.5946,32.4385,7.2367,7.8295,88121220000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,7.060294444444445,13.740898135848711,2.599710317460317,6.136220149321175,20.801192580293154,-3.5365098318608577
2024-10-29,137.78,127.0406,-7.7946,30.0305,32.4371,7.3432,7.8276,89419220000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,7.009109126984127,13.748102102716436,2.5753579365079364,6.171513731503722,20.75721122970056,-3.596155794995785
2024-10-30,136.5,127.0406,-6.93,29.7515,32.4357,7.275,7.8257,88588500000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,6.952849007936508,13.747009026346662,2.5461984126984123,6.207858788754779,20.69985803428317,-3.6616603760563664
2024-10-31,134.79,127.0406,-5.7492,29.3788,32.3998,7.1839,7.8222,87478710000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,6.905815674603175,13.749840842063598,2.5369333333333337,6.219442611707459,20.65565651666677,-3.682509278374125
2024-11-01,136.46,127.0303,-6.9102,29.7428,32.3638,7.2729,7.8172,88562540000.0,10.5118,-4.8712,22.0,4.0,13.875,9.2765,6.838309126984128,13.73394505407193,2.524997619047619,6.236228810651256,20.572254181056056,-3.711231191603637
2024-11-04,136.87,127.0303,-7.1891,29.8432,32.3349,7.2936,7.7983,88828630000.0,10.5083,-4.928,22.0,4.0,13.875,9.2765,6.776014285714286,13.726207369636706,2.521461111111111,6.241650929630561,20.502221655351,-3.72018981851945
2024-11-05,137.82,127.0303,-7.8288,30.0504,32.3296,7.3442,7.7975,89445180000.0,10.5083,-4.928,22.0,4.0,13.875,9.2765,6.686336904761904,13.67348232469858,2.502704761904762,6.26933350289643,20.359819229460484,-3.766628740991668
2024-11-06,140.91,127.0303,-9.85,30.7241,32.3242,7.5089,7.7967,91450590000.0,10.5083,-4.928,22.0,4.0,13.875,9.2765,6.584901190476191,13.60585022908386,2.458831746031746,6.336458323785189,20.19075141956005,-3.877626577753443
2024-11-07,147.37,127.0303,-13.8018,32.1327,32.2734,7.7684,7.793,94611540000.0,10.5083,-4.928,22.0,4.0,13.875,9.2765,6.487497222222221,13.57563323820744,2.3243079365079367,6.4995327516690775,20.06313046042966,-4.17522481516114
2024-11-08,134.61,134.5152,-0.0704,30.2338,32.2728,7.0666,7.792,86419620000.0,10.6968,-6.1528,26.0,2.0,15.0,6.3899,6.415566468253969,13.513883266841844,2.294679365079365,6.501890927701979,19.92944973509581,-4.207211562622614
2024-11-11,137.4,134.9697,-1.7688,30.8605,32.271,7.2126,7.7812,88210800000.0,10.7002,-6.1528,26.0,2.0,15.0,6.3899,6.349664285714286,13.472501478644643,2.2670738095238097,6.511771871755881,19.82216576435893,-4.244698062232072
2024-11-12,133.2,134.9697,1.3286,29.9447,32.2658,6.9921,7.7752,85514400000.0,10.7228,-6.157,26.0,2.0,15.0,6.3899,6.2814402777777785,13.410427628513103,2.250515873015873,6.511482348607615,19.69186790629088,-4.260966475591742
2024-11-13,132.76,134.9697,1.6644,29.8458,32.2607,6.969,7.7691,85231920000.0,10.7228,-6.157,26.0,2.0,15.0,6.3899,6.2312642857142855,13.380205102406311,2.231556349206349,6.509668812362261,19.6114693881206,-4.278112463155911
2024-11-14,134.56,134.9697,0.3045,30.2504,32.2583,7.0631,7.7691,86387520000.0,10.7228,-6.157,26.0,2.0,15.0,6.3899,6.194873214285715,13.371312673074788,2.209602380952381,6.511480422066613,19.5661858873605,-4.301878041114232
2024-11-15,132.5,135.1515,2.0011,29.7632,32.2525,6.9549,7.7684,85065000000.0,10.7228,-6.1077,26.0,2.0,15.0,6.3899,6.151976388888889,13.34995880387604,2.1925214285714287,6.509163333057457,19.50193519276493,-4.316641904486028
2024-11-18,132.19,135.1515,2.2403,29.6936,32.2398,6.9387,7.7649,84865980000.0,10.7228,-6.1077,26.0,2.0,15.0,6.3899,6.113794444444444,13.33352996554464,2.1813484126984126,6.507852952545869,19.447324409989086,-4.326504539847456
2024-11-19,131.44,135.1515,2.8237,29.5251,32.2378,6.8993,7.7628,84384480000.0,10.7228,-6.1077,26.0,2.0,15.0,6.3899,6.07081507936508,13.309083075956618,2.165146825396825,6.503657909548469,19.379898155321698,-4.338511084151644
2024-11-20,135.25,135.1515,-0.0728,30.422,32.236,7.0939,7.7626,86830500000.0,10.7899,-6.08,26.0,2.0,15.0,6.3899,6.009328571428571,13.265583261884476,2.1178507936507938,6.498045158879853,19.27491183331305,-4.380194365229059
2024-11-21,133.26,135.1515,1.4194,29.9744,32.2325,6.9895,7.7607,85552920000.0,10.7899,-6.08,26.0,2.0,15.0,6.3899,5.948487301587302,13.21598536139783,2.072447619047619,6.482640178405463,19.164472662985133,-4.410192559357844
2024-11-22,137.34,135.1515,-1.5935,30.8921,32.2186,7.2035,7.7589,88172280000.0,10.7899,-6.08,26.0,2.0,15.0,6.3899,5.877314285714286,13.159588236321738,2.022488095238096,6.486472848291256,19.036902522036023,-4.463984753053161
2024-11-25,140.93,135.1515,-4.1003,31.6996,32.1292,7.3918,7.756,90477060000.0,10.7899,-6.08,26.0,2.0,15.0,6.3899,5.799965079365079,13.10320499816088,1.9665,6.508773605170374,18.90317007752596,-4.542273605170374
2024-11-26,139.67,135.1515,-3.2351,31.4162,32.1258,7.3257,7.7549,89668140000.0,10.7899,-6.08,26.0,2.0,15.0,6.3899,5.728071428571428,13.052980899553669,1.9151492063492064,6.524189928023396,18.781052328125096,-4.609040721674189
2024-11-27,138.28,135.1515,-2.2624,31.1035,32.1192,7.2528,7.7546,88775760000.0,10.7899,-6.08,26.0,2.0,15.0,6.3899,5.66091765873016,13.006680374970632,1.8653809523809524,6.532007292607445,18.66759803370079,-4.666626340226493
2024-11-29,136.11,135.1515,-0.7042,30.6306,32.1056,7.1389,7.7516,87382620000.0,10.7866,-6.1169,26.0,2.0,15.0,6.3899,5.590362896825397,12.944296963860998,1.824619047619048,6.531889034718582,18.5346598606864,-4.707269987099535
2024-12-02,137.49,135.1212,-1.7229,31.0579,32.0619,7.2115,7.7416,88268580000.0,10.7853,-6.2792,26.0,2.0,15.0,6.3899,5.518011309523809,12.88279374624008,1.7832531746031746,6.537764299094332,18.40080505576389,-4.754511124491157
2024-12-03,137.46,135.1212,-1.7014,31.0511,32.0532,7.2099,7.7408,88249320000.0,10.7853,-6.2792,26.0,2.0,15.0,6.3899,5.46339623015873,12.85485152583949,1.7466928571428573,6.544317154981957,18.31824775599821,-4.7976242978391
2024-12-04,139.07,135.1212,-2.8394,31.5166,32.0444,7.2958,7.7399,89282940000.0,10.8227,-6.4664,27.0,2.0,15.0,6.3899,5.404378571428572,12.824458075176734,1.6938174603174605,6.554314742495609,18.228836646605306,-4.860497282178148
2024-12-05,136.32,135.1212,-0.8794,30.8934,32.0304,7.1516,7.7392,87517440000.0,10.8227,-6.4664,27.0,2.0,15.0,6.3899,5.3485765873015865,12.790378708391067,1.663336507936508,6.5573033130471465,18.138955295692654,-4.893966805110638
2024-12-06,136.92,135.1212,-1.3138,31.0293,32.0072,7.183,7.7392,87902640000.0,10.8227,-6.4664,27.0,2.0,15.0,6.3899,5.28553115079365,12.744579035602316,1.627513492063492,6.5611699947417215,18.03011018639597,-4.93365650267823
2024-12-09,137.27,135.1212,-1.5654,31.1086,31.9698,7.2014,7.7387,88127340000.0,10.8227,-6.4664,27.0,2.0,15.0,6.3899,5.209207738095238,12.669827952748475,1.5974928571428573,6.567101261789037,17.879035690843715,-4.96960840464618
2024-12-10,138.3,135.1212,-2.2985,31.3421,31.9486,7.2554,7.7378,88788600000.0,10.8227,-6.4664,27.0,2.0,15.0,6.3899,5.126620436507937,12.582360910644914,1.5598968253968253,6.575801442123419,17.70898134715285,-5.015904616726594
2024-12-11,138.84,135.2727,-2.5694,31.5073,31.9273,7.2838,7.737,89135280000.0,10.8227,-6.5297,27.0,2.0,15.0,6.3899,5.053202976190476,12.51881277648386,1.5286992063492062,6.586066912523889,17.572015752674336,-5.0573677061746825
2024-12-12,137.47,135.2727,-1.5984,31.1964,31.9262,7.2119,7.7349,88255740000.0,10.8227,-6.5297,27.0,2.0,15.0,6.3899,4.981346031746032,12.452541516924176,1.487477777777778,6.5892807838052265,17.433887548670207,-5.101803006027449
2024-12-13,130.95,135.1212,3.1853,29.7715,31.9063,6.8698,7.7261,84069900000.0,10.8227,-6.5271,27.0,2.0,15.0,6.3899,4.922095833333334,12.389619648848957,1.4834904761904764,6.588090634002477,17.311715482182287,-5.104600157812001
2024-12-16,132.2,135.1212,2.2097,30.0557,31.8825,6.9354,7.7196,84872400000.0,10.8227,-6.5271,27.0,2.0,15.0,6.3899,4.854574801587302,12.311083349946276,1.4911904761904764,6.588370149655464,17.165658151533577,-5.097179673464988
2024-12-17,132.24,135.1212,2.1788,30.0846,31.8821,6.9392,7.7177,84898080000.0,10.8103,-6.5577,27.0,2.0,15.0,6.1444,4.788690476190476,12.235997039618296,1.4865896825396827,6.587680453669203,17.024687515808772,-5.10109077112952
2024-12-18,127.54,135.2727,6.063,29.0154,31.8817,6.6926,7.7158,81880680000.0,10.8103,-6.5577,27.0,2.0,15.0,6.1444,4.720670436507937,12.132797702418538,1.5160698412698412,6.5998683974186765,16.853468138926473,-5.083798556148835
2024-12-19,129.35,135.2727,4.5788,29.4272,31.8367,6.7876,7.7151,83042700000.0,10.8103,-6.5577,27.0,2.0,15.0,6.1444,4.646472222222222,12.018324898551372,1.5429484126984123,6.605432423582884,16.664797120773592,-5.062484010884472
2024-12-20,134.21,135.2727,0.7918,30.5328,31.8212,7.0426,7.7144,86162820000.0,10.8103,-6.5577,27.0,2.0,15.0,6.1444,4.552827579365079,11.862807302216313,1.5333849206349206,6.605642379954683,16.41563488158139,-5.072257459319763
2024-12-23,134.52,135.2727,0.5595,30.6033,31.7799,7.0589,7.7086,86361840000.0,10.8103,-6.5577,27.0,2.0,15.0,6.1444,4.465442261904762,11.728663888742382,1.535495238095238,6.60528559899568,16.194106150647144,-5.069790360900442
2024-12-24,134.99,135.2727,0.2094,30.7403,31.7748,7.0835,7.7064,86663580000.0,10.8103,-6.5861,27.0,2.0,15.0,6.1444,4.37555,11.58617379219142,1.529998412698413,6.606105137401316,15.96172379219142,-5.076106724702902
2024-12-26,135.32,135.2727,-0.035,30.8155,31.7686,7.1009,7.7042,86875440000.0,10.8103,-6.5861,27.0,2.0,15.0,6.1444,4.27768869047619,11.413083136769428,1.531065873015873,6.605839185086829,15.69077182724562,-5.074773312070956
2024-12-27,133.39,135.2727,1.4114,30.376,31.76,6.9996,7.7014,85636380000.0,10.8103,-6.5861,27.0,2.0,15.0,6.1444,4.1840174603174605,11.240848786820514,1.5437174603174604,6.604056980954607,15.424866247137974,-5.060339520637147
2024-12-30,131.81,135.2727,2.627,30.0162,31.7154,6.9167,7.6983,84622020000.0,10.8103,-6.5861,27.0,2.0,15.0,6.1444,4.086541865079365,11.038706208468115,1.5660166666666668,6.602924446452692,15.125248073547482,-5.036907779786024
2024-12-31,131.41,135.2727,2.9394,29.9251,31.7001,6.8957,7.6962,84365220000.0,10.8103,-6.5861,27.0,2.0,15.0,6.1444,3.9860359126984126,10.815392285090637,1.604704761904762,6.596523191025688,14.801428197789049,-4.991818429120926
2025-01-02,131.48,135.0606,2.7233,30.0224,31.6996,6.903,7.6939,84410160000.0,10.784,-6.6699,27.0,2.0,15.0,6.1444,3.8948984126984127,10.630166593763756,1.6334738095238095,6.593408941082841,14.525065006462173,-4.959935131559032
2025-01-03,135.71,135.4545,-0.1883,30.9268,31.6697,7.1236,7.693,87125820000.0,10.819,-6.6139,27.0,2.0,15.0,6.1444,3.8012361111111113,10.455996459722607,1.6379484126984123,6.591968178124045,14.257232570833718,-4.954019765425633
2025-01-06,135.2,135.4545,0.1882,30.8106,31.6385,7.0968,7.6903,86798400000.0,10.819,-6.6139,27.0,2.0,15.0,6.1444,3.706259325396825,10.268937685659656,1.6421373015873015,6.59086908959054,13.975197011056482,-4.948731788003238
2025-01-07,131.29,135.4545,3.172,29.9196,31.618,6.8915,7.688,84288180000.0,10.819,-6.6139,27.0,2.0,15.0,6.1444,3.632907738095238,10.139382759604532,1.67255,6.589002062088201,13.77229049769977,-4.916452062088201
2025-01-08,130.8,135.9706,3.9531,29.8685,31.5976,6.8693,7.6858,83973600000.0,10.7984,-6.7211,27.0,2.0,15.0,6.1444,3.5579039682539686,9.995618915133036,1.7059944444444446,6.589804407589914,13.553522883387004,-4.883809963145469
2025-01-10,129.63,136.1176,5.0047,29.6983,31.5447,6.8079,7.6822,83222460000.0,10.7984,-6.8987,27.0,2.0,15.0,6.1444,3.488830357142857,9.86396986292998,1.7161214285714286,6.593916872289164,13.352800220072837,-4.877795443717735
2025-01-13,128.85,136.4118,5.8687,29.5196,31.5166,6.7712,7.6748,82721700000.0,10.7643,-6.9132,27.0,2.0,15.0,6.1444,3.4237093253968256,9.738659577190818,1.7374801587301587,6.603040672708729,13.162368902587644,-4.86556051397857
2025-01-14,127.6,136.4118,6.9058,29.2332,31.512,6.7055,7.6744,81919200000.0,10.7643,-6.9132,27.0,2.0,15.0,6.1444,3.3584704365079365,9.603782678996192,1.7695174603174602,6.618350191533783,12.962253115504128,-4.848832731216323
2025-01-15,132.52,136.2941,2.8479,30.3994,31.5073,6.9689,7.6741,85077840000.0,10.7249,-6.9821,27.0,2.0,15.0,6.1444,3.3032777777777778,9.526159194199067,1.791154761904762,6.617376032472365,12.829436971976849,-4.826221270567603
2025-01-16,132.16,136.1765,3.0391,30.3474,31.498,6.9549,7.674,84846720000.0,10.6874,-7.0454,27.0,2.0,15.0,6.1444,3.2591253968253966,9.47547691715122,1.796806349206349,6.618141374794129,12.734602313976618,-4.821335025587779
2025-01-17,135.12,136.1765,0.7819,31.0107,31.4792,7.1083,7.6728,86747040000.0,10.686,-7.0708,27.0,2.0,15.0,6.1614,3.215150793650793,9.435278099281192,1.7783515873015872,6.617700142868368,12.650428892931984,-4.839348555566781
2025-01-21,133.07,136.1765,2.4008,30.5403,31.4572,7.0005,7.6654,85430940000.0,10.686,-7.0708,27.0,2.0,15.0,6.1614,3.176556150793651,9.39860311457668,1.7788825396825396,6.617747755895148,12.575159265370331,-4.838865216212608
2025-01-22,132.5,136.1471,2.7525,30.4507,31.4559,6.9766,7.6636,85065000000.0,10.6427,-7.1397,27.0,3.0,11.0,6.1614,3.140697023809524,9.365551487532272,1.7940484126984126,6.617772206424155,12.506248511341797,-4.823723793725742
2025-01-23,133.24,136.1471,2.1819,30.6207,31.4353,7.0156,7.6632,85540080000.0,10.6427,-7.1397,27.0,3.0,11.0,6.1614,3.098843253968254,9.322423845054123,1.7953746031746034,6.617833541574796,12.42126709902238,-4.822458938400192
2025-01-24,127.09,136.1471,7.1265,29.2074,31.4162,6.6917,7.6585,81591780000.0,10.6427,-7.1397,27.0,3.0,11.0,6.1614,3.072065079365079,9.29131908412328,1.810570634920635,6.627931766493478,12.36338416348836,-4.817361131572843
2025-01-27,128.96,136.1471,5.5731,29.6371,31.3752,6.7902,7.6548,82792320000.0,10.6427,-7.1397,27.0,3.0,11.0,6.1614,3.050915079365079,9.273416805936828,1.788392857142857,6.61046822462911,12.324331885301907,-4.822075367486253
2025-01-28,131.05,136.0,3.7772,30.1479,31.3567,6.9025,7.6521,84134100000.0,10.6437,-7.1978,27.0,4.0,10.45,6.1614,3.0226446428571427,9.24936244072919,1.7527349206349208,6.587302262642376,12.272007083586333,-4.834567342007455
2025-01-29,132.58,136.4848,2.9452,30.6175,31.3494,6.9886,7.6502,85116360000.0,10.6397,-7.2356,26.0,4.0,10.45,6.1614,2.993101785714285,9.225706486353408,1.7116373015873017,6.563347558613671,12.218808272067694,-4.85171025702637
2025-01-30,131.79,136.4848,3.5623,30.4351,31.3335,6.947,7.6476,84609180000.0,10.6397,-7.2356,26.0,4.0,10.45,6.1614,2.975424007936508,9.21603861024715,1.6674111111111112,6.531625558419446,12.191462618183657,-4.864214447308335
2025-01-31,131.17,136.4848,4.0518,30.3424,31.3223,6.9162,7.6468,84211140000.0,10.6258,-7.3126,26.0,5.0,9.06,6.1614,2.971267063492064,9.215077707799454,1.6306079365079365,6.504754255522578,12.186344771291516,-4.874146319014642
2025-02-03,129.78,136.2727,5.0029,30.0904,31.2835,6.847,7.64,83318760000.0,10.6164,-7.3621,26.0,5.0,9.06,5.7585,2.95657003968254,9.2058960668516,1.5728103174603176,6.441369630304978,12.16246610653414,-4.86855931284466
2025-02-04,130.74,136.2727,4.2318,30.313,31.2763,6.8976,7.6394,83935080000.0,10.6164,-7.3621,26.0,5.0,9.06,5.7585,2.94361507936508,9.199483270641377,1.461218253968254,6.2688830487660825,12.143098350006456,-4.807664794797828
2025-02-05,129.6,136.2727,5.1487,30.0487,31.272,6.8375,7.6376,83203200000.0,10.6164,-7.3621,26.0,5.0,9.06,5.7585,2.938031746031746,9.197284712032117,1.3350261904761904,6.02679058954857,12.135316458063862,-4.69176439907238
2025-02-06,132.57,136.2727,2.793,30.7616,31.2598,6.9958,7.6359,85109940000.0,10.6037,-7.4402,26.0,5.0,9.06,5.7585,2.9359619047619048,9.197199563412893,1.2334785714285714,5.89097935811184,12.133161468174798,-4.6575007866832685
2025-02-07,134.98,136.0909,0.823,31.3586,31.2598,7.1265,7.6346,86657160000.0,10.6609,-7.337,27.0,5.0,9.06,5.7453,2.929738492063492,9.19756673206357,1.1128928571428571,5.73950832018486,12.127305224127063,-4.626615463042002
2025-02-10,135.24,136.0909,0.6292,31.419,31.2517,7.1402,7.6295,86824080000.0,10.6609,-7.337,27.0,5.0,9.06,5.7453,2.9225206349206347,9.197942607346665,1.003861111111111,5.614840259526376,12.1204632422673,-4.610979148415265
2025-02-11,134.52,136.0909,1.1678,31.2517,31.2517,7.1022,7.6282,86361840000.0,10.6609,-7.337,27.0,5.0,9.06,5.7453,2.9186875000000003,9.198271165614011,0.9077992063492064,5.50575744974677,12.116958665614012,-4.597958243397564
2025-02-12,140.52,136.0909,-3.1519,32.6457,31.2517,7.419,7.6282,90213840000.0,10.6609,-7.337,27.0,5.0,9.06,5.7453,2.900429365079365,9.20117531219663,0.7760619047619047,5.400913658808095,12.101604677275995,-4.62485175404619
2025-02-13,141.04,136.0909,-3.509,32.7665,31.2517,7.2261,7.6274,87867920000.0,10.6609,-7.337,27.0,5.0,9.06,5.7453,2.878863095238096,9.203438880861071,0.6667531746031746,5.346453575471553,12.082301976099169,-4.679700400868379
2025-02-14,161.42,154.0294,-4.5785,32.0513,31.2517,7.4519,7.6248,100564660000.0,10.205,13.5407,15.0,5.0,12.14,3.4541,2.843298214285714,9.19754084939878,0.5531841269841271,5.304182557151362,12.040839063684494,-4.750998430167235
2025-02-18,160.6,157.1212,-2.1661,31.8771,31.2517,7.4049,7.6178,100053800000.0,10.3195,13.5658,15.0,5.0,12.14,3.4541,2.8271045634920635,9.19916460891683,0.4781007936507936,5.274871952030884,12.026269172408892,-4.79677115838009
2025-02-19,157.98,157.1212,-0.5436,31.3571,31.2517,7.2841,7.6172,98421540000.0,10.3195,13.5658,15.0,5.0,12.14,3.4541,2.821052182539683,9.200379155418275,0.3970785714285715,5.210641576475962,12.021431337957958,-4.81356300504739
2025-02-20,155.31,157.1212,1.1662,30.8271,31.2517,7.161,7.6125,96758130000.0,10.3195,13.5658,15.0,5.0,12.14,3.4541,2.8213531746031744,9.200322417510897,0.3503,5.176690460284713,12.021675592114072,-4.826390460284713
2025-02-21,146.07,157.1212,7.5657,28.9931,31.235,6.735,7.6077,91001610000.0,10.3195,13.5658,15.0,5.0,12.14,3.4541,2.837816071428572,9.201375647409026,0.3415714285714286,5.163468107105911,12.039191718837598,-4.821896678534483
2025-02-24,144.82,157.1212,8.4941,28.745,31.2012,6.6774,7.6057,90222860000.0,10.3195,13.5658,15.0,5.0,12.14,3.4541,2.844417063492064,9.204242949478733,0.3424095238095238,5.16479307295765,12.048660012970796,-4.822383549148126
2025-02-25,141.55,157.1212,11.0005,28.0959,31.1964,6.5266,7.6054,88185650000.0,10.3195,13.5658,15.0,5.0,12.14,3.4541,2.8514218253968253,9.209112353203048,0.3465238095238095,5.173134734459497,12.060534178599871,-4.826610924935688
2025-02-26,144.03,157.1212,9.0892,28.5887,31.1911,6.6409,7.6054,89730690000.0,10.3195,13.5673,15.0,5.0,12.14,3.4541,2.8509626984126983,9.208794949260891,0.3459746031746032,5.172195324679125,12.059757647673589,-4.826220721504521
2025-02-27,139.45,157.1212,12.6721,27.6796,31.1799,6.4298,7.6038,86877350000.0,10.3195,13.5673,15.0,5.0,12.14,3.4541,2.854692063492063,9.212397390305936,0.3653253968253969,5.213878155169394,12.067089453798,-4.848552758343997
2025-02-28,138.87,157.1212,13.1427,27.5645,31.1686,6.403,7.6002,86516010000.0,10.3195,13.5673,15.0,5.0,12.14,3.4541,2.8544496031746034,9.212124464253137,0.3961301587301588,5.277930692326863,12.066574067427736,-4.881800533596704
2025-03-03,140.98,157.1212,11.4493,27.9833,31.1544,6.5003,7.5888,87830540000.0,10.3195,13.5673,15.0,5.0,12.14,3.4541,2.852211507936508,9.209894345889772,0.4193246031746032,5.320200022430791,12.06210585382628,-4.900875419256188
