date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-12,13.74,14.75,7.3508,8.2532,8.4312,3.9657,4.0438,566303223.36,26.9187,16.0908,2.0,1.0,7.0,15.8346,16.047055026455027,6.981786913511425,15.696309523809523,8.277382344035377,23.02884193996645,7.418927179774146
2022-08-15,13.49,14.75,9.3403,8.1031,8.4282,3.8936,4.0438,555999307.36,26.9187,16.0908,2.0,1.0,7.0,15.8346,16.011756315789473,6.980270511520848,15.662309523809524,8.29474160478484,22.99202682731032,7.367567919024685
2022-08-16,13.47,14.75,9.5026,8.0911,8.4215,3.8878,4.0438,555174994.08,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.977676963350785,6.977790568110646,15.621442857142856,8.31242575788732,22.95546753146143,7.309017099255536
2022-08-17,13.0,14.75,13.4615,7.8087,8.4148,3.7522,4.0354,535803632.0,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.964571875,6.961868769602988,15.623505555555557,8.311852705694976,22.926440644602987,7.311652849860579
2022-08-18,13.05,14.75,13.0268,7.8388,8.4126,3.7666,4.0271,537864415.2,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.949350259067357,6.9469344963348485,15.63138015873016,8.308894871700039,22.89628475540221,7.322485287030121
2022-08-19,13.03,14.75,13.2003,7.8268,8.4105,3.7608,4.0229,537040101.92,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.935179896907217,6.931724362993385,15.619860317460317,8.311269747046639,22.8669042599006,7.308590570413678
2022-08-22,12.83,14.75,14.9649,7.7066,8.4018,3.7031,4.0187,528796969.12,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.930204102564105,6.914185152084276,15.60983253968254,8.311291877149587,22.844389254648377,7.298540662532952
2022-08-23,12.86,14.75,14.6967,7.7247,8.393,3.7117,4.0159,530033439.04,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.923910714285714,6.896996483051005,15.593892063492062,8.311100311324399,22.82090719733672,7.282791752167663
2022-08-24,12.7,14.75,16.1417,7.6285,8.3872,3.6656,4.0131,523438932.8,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.925016243654822,6.879397104578997,15.580762698412698,8.308900116080192,22.80441334823382,7.271862582332506
2022-08-25,12.65,14.75,16.6008,7.5985,8.3814,3.6511,4.0047,521378149.6,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.928429292929296,6.862082553615927,15.585615873015872,8.309319225076505,22.790511846545225,7.2762966479393665
2022-08-26,12.49,14.75,18.0945,7.5024,8.3814,3.605,3.9964,514783643.36,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.939314070351758,6.846454198674558,15.612176190476193,8.31196828336036,22.78576826902632,7.3002079071158335
2022-08-29,12.4,14.75,18.9516,7.4483,8.3813,3.579,3.9919,511074233.6,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.9543755,6.832551281521629,15.660272222222222,8.313632322220066,22.78692678152163,7.346639900002156
2022-08-30,12.33,14.75,19.6269,7.4063,8.3638,3.5588,3.9874,508189137.12,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.972646766169154,6.820369484287635,15.685455555555556,8.320858051422874,22.793016250456787,7.36459750413268
2022-08-31,12.37,14.75,19.2401,7.4303,8.3464,3.5703,3.9866,509837763.68,26.9187,16.0908,2.0,1.0,7.0,15.8346,15.988822277227722,6.807265425914761,15.70964761904762,8.326771334866491,22.796087703142483,7.382876284181128
2022-09-01,12.2,14.75,20.9016,7.3282,8.3173,3.5213,3.9858,502831100.8,26.9187,16.0908,2.0,1.0,7.0,15.8346,16.01302315270936,6.79914375425288,15.746334126984127,8.339473661100323,22.81216690696224,7.406860465883804
2022-09-02,12.15,14.6071,20.223,7.3361,8.2882,3.5068,3.985,500770317.6,25.1447,16.4484,3.0,1.0,7.0,15.8346,16.03366029411765,6.788778372278996,15.78858650793651,8.348628905829777,22.822438666396643,7.439957602106732
2022-09-06,12.08,14.6071,20.9197,7.2916,8.2789,3.6437,3.983,497885221.12,25.1447,16.4484,3.0,1.0,7.0,15.8346,16.05749463414634,6.780711477731209,15.781434126984124,8.343804240169229,22.83820611187755,7.437629886814896
2022-09-07,11.98,14.6071,21.929,7.2312,8.2729,3.6136,3.9817,493763654.72,25.1447,16.4484,3.0,1.0,7.0,15.8346,16.08599708737864,6.776512177340936,15.763288095238096,8.327786234774349,22.862509264719577,7.435501860463747
2022-09-08,12.0,14.6071,21.7258,7.2433,8.2669,3.6196,3.9779,494587968.0,25.1447,16.4484,3.0,1.0,7.0,15.8346,16.113242512077296,6.771400008131677,15.763309523809523,8.327801696355921,22.88464252020897,7.435507827453602
2022-09-09,12.0,14.3438,19.5317,7.3077,8.2601,3.6196,3.9741,494587968.0,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.129677403846156,6.759181421461544,15.734146031746032,8.307938676765982,22.8888588253077,7.42620735498005
2022-09-12,12.15,14.3438,18.056,7.3991,8.2533,3.6648,3.9713,500770317.6,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.138894258373206,6.744230224996425,15.725540476190478,8.304943309669762,22.88312448336963,7.420597166520716
2022-09-13,12.18,14.3438,17.7652,7.4173,8.2532,3.6739,3.9685,502006787.52,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.14663857142857,6.729012266724589,15.681837301587302,8.27936419992486,22.87565083815316,7.402473101662442
2022-09-14,12.05,14.3438,19.0357,7.3382,8.2532,3.6347,3.9671,496648751.2,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.160330805687202,6.715917407157473,15.675074603174602,8.276248645205737,22.87624821284468,7.3988259579688656
2022-09-15,12.0,14.3438,19.5317,7.3077,8.2404,3.6196,3.9657,494587968.0,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.176233490566037,6.703983857171368,15.678180952380952,8.277633000434017,22.880217347737407,7.400547951946935
2022-09-16,12.0,14.3438,19.5317,7.3077,8.2277,3.6196,3.9588,494587968.0,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.191986854460094,6.692104472768563,15.697227777777778,8.283763348369037,22.884091327228656,7.413464429408741
2022-09-19,12.0,14.3438,19.5317,7.3077,8.226,3.6196,3.9518,494587968.0,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.207592990654206,6.680279001672413,15.74459126984127,8.288527654748044,22.88787199232662,7.456063615093226
2022-09-20,11.95,14.3438,20.0318,7.2773,8.2242,3.6045,3.9468,492527184.8,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.22538,6.66975377654515,15.787134126984126,8.296727888946702,22.89513377654515,7.490406238037425
2022-09-21,11.91,14.3438,20.4349,7.2529,8.2139,3.5924,3.9419,490878558.24,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.24486851851852,6.660386093084828,15.88440238095238,8.278641991036588,22.905254611603347,7.605760389915792
2022-09-22,11.67,14.3438,22.9117,7.1068,8.2035,3.5201,3.9399,480986798.88,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.27559124423963,6.660344760913546,16.007960317460316,8.266317078409989,22.935936005153177,7.741643239050328
2022-09-23,11.51,14.3438,24.6203,7.0093,8.2022,3.4718,3.9379,474392292.64,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.313869724770644,6.6689722039011645,16.16093095238095,8.245748650153862,22.98284192867181,7.915182302227089
2022-09-26,11.3,14.3438,26.9363,6.8814,8.2009,3.4084,3.934,465737003.2,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.36237397260274,6.692264834333109,16.339707142857144,8.233130740622824,23.05463880693585,8.10657640223432
2022-09-27,11.24,14.3438,27.6139,6.8449,8.1936,3.3904,3.9302,463264063.36,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.413517272727272,6.719921475464769,16.524426984126983,8.222822473106543,23.13343874819204,8.30160451102044
2022-09-28,11.46,14.3438,25.164,6.9789,8.1863,3.4567,3.9302,472331509.44,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.45311221719457,6.730420407123374,16.696430952380954,8.174549997718177,23.18353262431794,8.521880954662777
2022-09-29,11.29,14.3438,27.0487,6.8753,8.184,3.4054,3.9302,465324846.56,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.50084009009009,6.752724847720288,16.875532539682542,8.151977142507986,23.253564937810378,8.723555397174556
2022-09-30,11.37,14.2188,25.0554,6.9241,8.1817,3.4296,3.9288,468622099.68,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.53920134529148,6.761808508433811,16.974699206349207,8.175031347624262,23.30100985372529,8.799667858724945
2022-10-03,11.35,14.2188,25.2758,6.9119,8.1694,3.4235,3.9273,467797786.4,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.578204017857143,6.771836779466971,17.086018253968252,8.191928867888448,23.350040797324112,8.894089386079804
2022-10-04,11.94,14.2188,19.0854,7.2712,8.1571,3.6015,3.927,492115028.16,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.58934711111111,6.758771270271102,17.175603968253967,8.151158891911267,23.34811838138221,9.0244450763427
2022-10-05,11.76,14.2188,20.9082,7.1616,8.1471,3.5472,3.9267,484696208.64,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.60845707964602,6.749851524922988,17.26367619047619,8.13087592739113,23.358308604569007,9.13280026308506
2022-10-06,11.72,14.2188,21.3208,7.1372,8.1371,3.5351,3.9232,483047582.08,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.62921629955947,6.7421602664268105,17.348081746031745,8.117233883361013,23.37137656598628,9.230847862670732
2022-10-07,11.52,14.2188,23.4271,7.0154,8.137,3.4748,3.9196,474804449.28,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.659031578947367,6.742340540927561,17.459885714285715,8.103052565552954,23.401372119874928,9.35683314873276
2022-10-10,11.75,14.2188,21.0111,7.1555,8.1369,3.5442,3.9188,484284052.0,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.678036244541484,6.733682745110181,17.549400793650793,8.079265795746503,23.411718989651664,9.47013499790429
2022-10-11,11.62,14.2188,22.3649,7.0763,8.136,3.505,3.9181,478926015.68,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.702761739130434,6.729419865060911,17.649660317460317,8.059841601749547,23.432181604191346,9.58981871571077
2022-10-12,11.31,14.2188,25.7188,6.8875,8.135,3.4115,3.9168,466149159.84,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.74179220779221,6.740927251939379,17.786426984126987,8.049306054873677,23.482719459731587,9.73712092925331
2022-10-13,12.0,14.2188,18.49,7.3077,8.134,3.6196,3.9156,494587968.0,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.749327586206896,6.727299847089885,17.88083333333333,7.986506376963585,23.47662743329678,9.894326956369746
2022-10-14,11.93,14.2188,19.1852,7.2651,8.1331,3.5985,3.9118,491702871.52,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.759781974248927,6.714682225902135,17.98545,7.915699243116808,23.47446420015106,10.069750756883192
2022-10-17,11.51,14.2188,23.5343,7.0093,8.123,3.4718,3.908,474392292.64,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.788732905982908,6.71487749321063,18.12633015873016,7.854520113129967,23.503610399193537,10.271810045600189
2022-10-18,11.83,14.2188,20.1927,7.2042,8.113,3.5683,3.9045,487581305.12,25.1447,16.4064,3.0,1.0,7.0,15.8346,16.803217872340426,6.704192388790651,18.237774603174604,7.782531742140848,23.50741026113108,10.455242861033756
2022-10-19,12.0,14.2188,18.49,7.3077,8.113,3.6196,3.901,494587968.0,24.4734,16.4064,3.0,1.0,7.0,15.8346,16.81036525423729,6.690813945643169,18.342092063492064,7.695957201654419,23.501179199880458,10.646134861837645
2022-10-20,11.79,14.2188,20.6005,7.1798,8.113,3.5562,3.901,485932678.56,24.4734,16.4064,3.0,1.0,7.0,15.8346,16.826357383966243,6.681161047366366,18.457941269841267,7.618208796112325,23.50751843133261,10.839732473728944
2022-10-21,11.95,14.2812,19.5079,7.2627,8.1104,3.4014,3.901,492527184.8,25.5124,16.5184,3.0,1.0,7.0,15.8346,16.8376243697479,6.669316323218626,18.56160396825397,7.541941106621302,23.506940692966527,11.019662861632668
2022-10-24,12.0,14.2812,19.01,7.2931,8.1078,3.4156,3.8986,494587968.0,25.5124,16.5184,3.0,1.0,7.0,15.8346,16.84671380753138,6.656773697477658,18.66483015873016,7.45721767376836,23.50348750500904,11.207612484961802
2022-10-25,12.0,14.2812,19.01,7.2931,8.1078,3.4156,3.8961,494587968.0,25.5124,16.5184,3.0,1.0,7.0,15.8346,16.8557275,6.644300319583228,18.73908809523809,7.413221812870377,23.500027819583227,11.325866282367716
2022-10-26,12.18,14.2812,17.2512,7.4025,8.1078,3.4669,3.8948,502006787.52,25.5124,16.5184,3.0,1.0,7.0,15.8346,16.85736846473029,6.630492515530152,18.82542857142857,7.330931334905353,23.487860980260443,11.494497236523218
2022-10-27,12.0,14.2812,19.01,7.2931,8.1074,3.4156,3.8936,494587968.0,25.5124,16.5184,3.0,1.0,7.0,15.8346,16.866263636363637,6.61816879128649,18.925727777777777,7.2451392719548355,23.484432427650127,11.68058850582294
2022-10-28,13.0,14.4062,10.8169,7.8683,8.107,3.6915,3.8929,535803632.0,25.5516,16.5393,3.0,1.0,7.0,15.8346,16.84136913580247,6.61587194913484,18.96100238095238,7.194171608300313,23.45724108493731,11.766830772652067
2022-10-31,13.52,14.4062,6.5547,8.183,8.1074,3.8391,3.8922,557235777.28,25.5516,16.5393,3.0,1.0,7.0,15.8346,16.799210655737706,6.63500636828095,18.957129365079364,7.2007675470334975,23.434217024018658,11.756361818045868
2022-11-01,13.15,14.4062,9.5529,7.9591,8.107,3.7341,3.89,541985981.6,25.5516,16.5393,3.0,1.0,7.0,15.8346,16.76963387755102,6.637560442696244,18.98237222222222,7.161766804733469,23.407194320247264,11.820605417488752
2022-11-02,12.98,14.4062,10.9877,7.8562,8.105,3.6858,3.8878,534979318.72,25.5516,16.5393,3.0,1.0,7.0,15.8346,16.746130081300812,6.6342505744723965,19.01900238095238,7.108358331051855,23.38038065577321,11.910644049900524
2022-11-03,13.0,14.4062,10.8169,7.8683,8.1031,3.6519,3.885,530064002.0,25.5516,16.5393,3.0,1.0,7.0,15.8346,16.722125101214573,6.631492739932229,19.054276984126982,7.055932761121385,23.3536178411468,11.998344223005596
2022-11-04,12.79,14.6562,14.5911,7.7496,8.1026,3.5515,3.8821,521501429.66,31.6879,16.7309,3.0,1.0,7.0,15.8346,16.713532258064518,6.619438361427393,19.114786507936508,6.983768221186649,23.33297061949191,12.13101828674986
2022-11-07,12.71,14.6562,15.3124,7.7012,8.102,3.5293,3.8821,518239497.34,31.6879,16.7309,3.0,1.0,7.0,15.8346,16.707905220883532,6.606675952149196,19.096126190476195,6.990814343204129,23.314581173032728,12.105311847272066
2022-11-08,12.66,14.6562,15.7678,7.6709,8.0984,3.5154,3.8821,516200789.64,31.6879,16.7309,3.0,1.0,7.0,15.8346,16.704144799999998,6.593664268378343,19.08612063492064,6.994698398533764,23.297809068378346,12.091422236386869
2022-11-09,12.46,14.7812,18.6292,7.4817,8.0947,3.4599,3.8807,508045958.84,31.6879,16.7741,3.0,1.0,7.0,15.8346,16.71181434262948,6.581585458160781,19.113623015873014,6.985960417044033,23.29339980079026,12.12766259882898
2022-11-10,12.24,14.7812,20.7614,7.3496,8.0929,3.3988,3.8793,499075644.96,31.6879,16.7741,3.0,1.0,7.0,15.8346,16.72788412698413,6.573413447954951,19.163561904761902,6.974975104206262,23.30129757493908,12.188586800555644
2022-11-11,12.0,14.7812,23.1767,7.2055,8.0911,3.3321,3.8791,489289848.0,31.6879,16.7741,3.0,1.0,7.0,15.8346,16.753373517786564,6.572874061388615,19.207316666666667,6.982778175090485,23.326247579175178,12.224538491576183
2022-11-14,11.99,14.7812,23.2794,7.1995,8.087,3.3294,3.8789,488882106.46,31.6879,16.7741,3.0,1.0,7.0,15.8346,16.77906653543307,6.572639133970267,19.28940714285714,6.9692480143117725,23.351705669403337,12.320159128545368
2022-11-15,12.0,14.7812,23.1767,7.2459,8.0828,3.2733,3.8782,489289848.0,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.804155294117646,6.571911195422013,19.3805753968254,6.94412409153738,23.37606648953966,12.436451305288015
2022-11-16,11.95,14.7812,23.6921,7.2157,8.0677,3.2596,3.8776,487251140.3,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.831061328125,6.573124935695603,19.436316666666663,6.950367419257776,23.4041862638206,12.48594924740889
2022-11-17,12.0,14.7812,23.1767,7.2459,8.0526,3.2733,3.8746,489289848.0,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.85575252918288,6.572205073998439,19.47716746031746,6.957155726287338,23.42795760318132,12.520011734030122
2022-11-18,12.0,14.7812,23.1767,7.2459,8.0526,3.2733,3.8717,489289848.0,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.880252325581395,6.571200186465002,19.49103968253968,6.962818624184656,23.4514525120464,12.528221058355026
2022-11-21,11.86,14.7812,24.6307,7.1614,8.0526,3.2351,3.863,483581466.44,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.910176833976834,6.576110802122089,19.53903888888889,6.977338354197506,23.48628763609892,12.561700534691385
2022-11-22,11.91,14.7812,24.1075,7.1916,8.0462,3.2487,3.8542,485620174.14,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.937858846153844,6.578563646924727,19.59306825396825,6.986212217809028,23.51642249307857,12.606856036159227
2022-11-23,11.78,14.7812,25.4771,7.1131,8.0398,3.2133,3.8523,480319534.12,34.0309,15.7145,3.0,1.0,7.0,12.0867,16.970576245210726,6.587141223274069,19.672136507936507,6.996052903877765,23.5577174684848,12.676083604058745
2022-11-25,11.62,14.7812,27.2048,7.0165,8.0388,3.1696,3.8504,473795669.48,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.00963816793893,6.604843003171633,19.778661904761904,7.007835102544662,23.614481171110565,12.770826802217243
2022-11-28,11.61,14.7812,27.3144,7.0104,8.0379,3.1669,3.8496,473387927.94,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.04881977186312,6.622779217446606,19.9249253968254,6.97087852155163,23.671598989309725,12.954046875273765
2022-11-29,11.82,14.7812,25.0525,7.1373,8.0362,3.2242,3.8487,481950500.28,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.079136742424243,6.628505054684325,20.02374761904761,6.954459633239256,23.70764179710857,13.06928798580836
2022-11-30,12.02,14.7812,22.9717,7.258,8.0345,3.2787,3.8456,490105331.08,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.10137283018868,6.6258341726305225,20.100049206349205,6.933446050970568,23.727207002819203,13.166603155378636
2022-12-01,12.11,14.7812,22.0578,7.3124,8.0194,3.3033,3.8425,493775004.94,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.120006015037593,6.620299524612638,20.16368968253968,6.914142976084071,23.74030553965023,13.249546706455607
2022-12-02,12.21,14.7812,21.0581,7.3727,8.0043,3.3305,3.8408,497852420.34,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.13475543071161,6.612237298242499,20.21461111111111,6.896756241947047,23.74699272895411,13.317854869164064
2022-12-05,12.25,14.7812,20.6629,7.3969,8.0008,3.3415,3.8391,499483386.5,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.147920149253732,6.603361076012104,20.310557142857142,6.817146660161315,23.751281225265835,13.493410482695827
2022-12-06,12.28,14.7812,20.3681,7.415,7.9972,3.3496,3.8342,500706611.12,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.159891078066913,6.593953529016605,20.38203650793651,6.769616573208301,23.75384460708352,13.612419934728209
2022-12-07,12.26,14.7812,20.5644,7.4029,7.9972,3.3442,3.8292,499891128.04,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.172500370370372,6.584946094974304,20.442579365079364,6.736522260137703,23.757446465344675,13.70605710494166
2022-12-08,12.0,14.7812,23.1767,7.2459,7.9971,3.2733,3.8267,489289848.0,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.194656088560887,6.582852286410068,20.5231873015873,6.707700072793764,23.77750837497096,13.815487228793536
2022-12-09,11.74,14.7812,25.9046,7.0889,7.9947,3.2023,3.8242,478688567.96,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.22667794117647,6.591885080285359,20.61939365079365,6.69717128669406,23.818563021461827,13.922222364099593
2022-12-12,11.78,14.7812,25.4771,7.1131,7.9923,3.2133,3.8144,480319534.12,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.256899267399266,6.598676694577351,20.61387142857143,6.692840916237077,23.85557596197662,13.921030512334353
2022-12-13,11.63,14.7812,27.0954,7.0225,7.9757,3.1723,3.8045,474203411.02,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.292806204379563,6.613343185059123,20.63189841269841,6.707314827738256,23.906149389438685,13.924583584960152
2022-12-14,11.65,14.7812,26.8773,7.0346,7.9591,3.1778,3.8042,475018894.1,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.32765890909091,6.626517339680505,20.65063253968254,6.721533981785163,23.95417624877141,13.929098557897376
2022-12-15,11.92,14.7812,24.0034,7.1976,7.9576,3.2514,3.8039,486027915.68,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.351846376811594,6.626652694683075,20.58908253968254,6.65417278510956,23.978499071494667,13.93490975457298
2022-12-16,12.11,14.7812,22.0578,7.3124,7.9561,3.3033,3.7984,493775004.94,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.368835379061373,6.6206776116800725,20.51390396825397,6.582696526019116,23.98951299074145,13.931207442234854
2022-12-19,12.17,14.7812,21.456,7.3486,7.9522,3.3196,3.7928,496221454.18,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.383537410071945,6.613260802240528,20.416473809523808,6.475464349091004,23.99679821231248,13.941009460432804
2022-12-20,11.94,14.7812,23.7956,7.2097,7.9482,3.2569,3.7887,486843398.76,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.40651971326165,6.612507956541861,20.34041031746032,6.377524082411034,24.01902766980351,13.962886235049284
2022-12-21,12.07,14.7812,22.4623,7.2882,7.94,3.2924,3.7846,492144038.78,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.42457607142857,6.607558481595524,20.237711904761905,6.235648903055489,24.032134553024093,14.002063001706412
2022-12-22,11.92,14.7812,24.0034,7.1976,7.9319,3.2514,3.7843,486027915.68,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.447988256227756,6.607414454100367,20.160499206349204,6.1264950281543,24.055402710328124,14.034004178194904
2022-12-23,12.18,14.7812,21.3563,7.3546,7.9278,3.3224,3.784,496629195.72,34.0309,15.7145,3.0,1.0,7.0,12.0867,17.461847517730497,6.599751949798781,20.06693333333333,6.015617465909878,24.06159946752928,14.051315867423458
