date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-05,70.19,79.3333,13.0265,18.7473,15.5974,3.081,1.8721,2392706910.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.481427976190474,15.763734021703325,19.881092063492066,11.614814979184786,40.2451619978938,8.26627708430728
2022-01-06,72.17,79.3333,9.9256,19.2762,15.6039,3.1679,1.8735,2460203130.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.49385575396825,15.749750655264558,19.67009523809524,11.551599968881176,40.24360640923281,8.118495269214064
2022-01-07,68.67,79.3333,15.5283,18.3413,15.6098,3.0143,1.8756,2340891630.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.51648234126984,15.728606556403102,19.512619047619047,11.470820764283282,40.24508889767294,8.041798283335766
2022-01-10,67.13,79.3333,18.1786,17.93,15.6737,2.9467,1.8766,2288394570.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.54078630952381,15.709280456895804,19.34854761904762,11.339085571487336,40.250066766419614,8.009462047560284
2022-01-11,68.54,79.3333,15.7474,18.3066,15.6748,3.0086,1.8792,2336460060.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.561987103174605,15.690139012189125,19.142894444444444,11.164841063460177,40.25212611536373,7.978053380984267
2022-01-12,70.21,79.3333,12.9943,18.7527,15.6758,3.0819,1.8819,2393388690.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.579081746031747,15.672789064746375,18.87759682539682,10.90559775004136,40.25187081077812,7.971999075355463
2022-01-13,67.4,79.3333,17.7052,18.0021,15.6858,2.9585,1.8831,2297598600.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.602619642857142,15.653489630448078,18.619373015873016,10.535954642629347,40.25610927330523,8.083418373243667
2022-01-14,71.39,79.3333,11.1266,19.0678,15.7069,3.1337,1.8848,2433613710.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.62221746031746,15.630359662027116,18.29353412698413,10.116159969078309,40.252577122344576,8.177374157905822
2022-01-18,65.89,79.3333,20.4026,17.5988,15.7299,2.8923,1.8858,2246124210.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.65765178571429,15.600422295849604,18.09030634920635,9.807412320562213,40.25807408156389,8.282894028644138
2022-01-19,62.84,79.3333,26.2465,16.7842,15.733,2.7584,1.8861,2142152760.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.704924603174604,15.568972871740815,17.993796825396824,9.664682559493912,40.27389747491542,8.329114265902911
2022-01-20,60.94,79.3333,30.1826,16.2767,15.7398,2.675,1.8876,2077383660.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.75820734126984,15.541596996070057,17.927057936507936,9.549656838073942,40.29980433733989,8.377401098433994
2022-01-21,59.99,79.3333,32.2442,16.023,15.7464,2.6333,1.8883,2044999110.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.818469246031743,15.511535038636094,17.881074603174604,9.465623418147674,40.33000428466784,8.41545118502693
2022-01-24,61.72,79.3333,28.5374,16.485,15.7532,2.7092,1.8931,2103973080.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.8699626984127,15.480625763838326,17.795365079365084,9.317526214184024,40.35058846225103,8.47783886518106
2022-01-25,59.41,79.3333,33.5353,15.8681,15.7535,2.6078,1.8984,2025227490.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.920126785714288,15.467629212371426,17.705433333333335,9.106439993031062,40.38775599808572,8.598993340302274
2022-01-26,61.64,79.3333,28.7043,16.4637,15.7538,2.7057,1.9036,2101245960.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,24.96822341269841,15.441559422335038,17.624603968253968,8.960947720540476,40.40978283503345,8.663656247713492
2022-01-27,57.3,79.3333,38.4525,15.3045,15.7538,2.5152,1.9043,1953299700.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.03126825396825,15.431596677003691,17.633408730158727,8.981000124990457,40.46286493097194,8.65240860516827
2022-01-28,59.09,79.3333,34.2584,15.7826,15.7778,2.5938,1.9105,2014319010.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.089792857142857,15.41049066840766,17.631830158730157,8.97803635943621,40.50028352555052,8.653793799293947
2022-01-31,62.61,79.3333,26.7103,16.7228,15.7826,2.7483,1.9122,2134312290.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.13032857142857,15.387768622909606,17.570622222222223,8.888492372506013,40.51809719433818,8.68212984971621
2022-02-01,63.27,79.3333,25.3885,16.899,15.786,2.7772,1.9128,2156811030.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.172225198412697,15.3595864724416,17.51285,8.81291596545407,40.531811670854296,8.69993403454593
2022-02-02,63.58,79.3333,24.7771,16.9818,15.7893,2.7909,1.9133,2167378620.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.218111706349205,15.323678901463849,17.440433333333335,8.714105077353334,40.541790607813056,8.72632825598
2022-02-03,61.14,79.3333,29.7568,16.3301,15.798,2.6837,1.9146,2084201460.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.278864285714285,15.280710310910807,17.43083571428571,8.699743000840279,40.55957459662509,8.731092713445431
2022-02-04,62.89,79.3333,26.1461,16.7975,15.8025,2.7606,1.9163,2143857210.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.300898015873013,15.273923627705605,17.436157142857144,8.704906692767231,40.574821643578616,8.731250450089913
2022-02-07,63.24,79.3333,25.448,16.891,15.8277,2.7696,1.918,2150855640.0,19.2985,43.3452,1.0,1.0,20.0,60.3273,25.31167797619048,15.272102648873275,17.405296825396825,8.669200154511659,40.58378062506375,8.736096670885166
2022-02-08,67.28,81.5,21.1356,14.8685,15.816,2.614,1.9198,2288260080.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.326906944444445,15.264085905799632,17.336949206349207,8.604825608854277,40.59099285024408,8.73212359749493
2022-02-09,71.68,81.5,13.6998,15.8409,15.8277,2.7849,1.9217,2437908480.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.330356746031747,15.261255341816504,17.21331349206349,8.54357981589517,40.59161208784825,8.669733676168322
2022-02-10,71.25,81.5,14.386,15.7459,15.8277,2.7682,1.9241,2423283750.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.331915674603174,15.260094826312889,17.082676984126984,8.458880452077608,40.59201050091606,8.623796532049376
2022-02-11,64.75,81.5,25.8687,14.3094,15.8277,2.5157,1.9246,2202212250.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.357954563492065,15.249767916689065,17.0282246031746,8.37905655128693,40.60772248018112,8.64916805188767
2022-02-14,65.99,81.5,23.5036,14.5834,15.8294,2.5639,1.926,2244385890.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.377404960317463,15.241119114329807,16.957927777777776,8.286030376129252,40.61852407464727,8.671897401648524
2022-02-15,70.4,81.5,15.767,15.558,15.8286,2.7352,1.9264,2394374400.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.377367857142858,15.24114253366417,16.794662698412697,8.101725464827332,40.61851039080703,8.692937233585365
2022-02-16,71.48,81.5,14.0179,15.7967,15.8277,2.7772,1.9267,2431106280.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.37525615079365,15.242645453005297,16.635283333333334,7.954767078409899,40.61790160379895,8.680516254923434
2022-02-17,68.79,81.5,18.4765,15.2022,15.8277,2.6726,1.9283,2339616690.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.38174583333333,15.239002922219658,16.510540476190474,7.798926739862502,40.62074875555299,8.711613736327973
2022-02-18,67.55,81.5,20.6514,14.9282,15.8277,2.6245,1.9283,2297443050.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.3768632936508,15.240125700678597,16.401054761904764,7.640335801911508,40.61698899432939,8.760718959993255
2022-02-22,65.41,81.5,24.5987,14.4552,15.8294,2.5413,1.9329,2224659510.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.36138194444445,15.23693861101676,16.368307936507936,7.595805668828691,40.59832055546121,8.772502267679245
2022-02-23,63.84,81.5,27.6629,14.1083,15.8286,2.4803,1.933,2171262240.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.34000853174603,15.226114603390794,16.378845238095238,7.610649303141666,40.56612313513682,8.768195934953571
2022-02-24,67.75,81.5,20.2952,14.9724,15.8286,2.6322,1.9331,2304245250.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.31058670634921,15.221497686706806,16.408586507936505,7.618632784641227,40.53208439305601,8.789953723295277
2022-02-25,69.44,81.5,17.3675,15.3459,15.8286,2.6979,1.9334,2361723840.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.265439285714287,15.211221345667818,16.402863492063492,7.617631459337615,40.4766606313821,8.785232032725876
2022-02-28,69.22,81.5,17.7405,15.2972,15.8352,2.6894,1.9339,2354241420.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.232736706349208,15.209643414331987,16.459231746031747,7.600892081700532,40.44238012068119,8.858339664331215
2022-03-01,66.71,81.5,22.1706,14.7425,15.8294,2.5918,1.934,2268873810.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.208379166666667,15.2046872582684,16.537476190476188,7.608596293994208,40.41306642493507,8.92887989648198
2022-03-02,71.59,81.5,13.8427,15.821,15.8286,2.7814,1.9356,2434847490.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.162505555555555,15.20403000587767,16.528288095238096,7.611165889174336,40.36653556143322,8.91712220606376
2022-03-03,69.14,81.5,17.8768,15.2796,15.8286,2.6862,1.9383,2351520540.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.13194742063492,15.20316356847194,16.529886507936506,7.611429863452091,40.33511098910686,8.918456644484415
2022-03-04,61.63,81.5,32.2408,13.6199,15.8286,2.3945,1.9398,2096097930.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.118946825396826,15.194257266616964,16.669096031746033,7.737067693601895,40.31320409201379,8.93202833814414
2022-03-07,58.84,81.5,38.5112,13.0033,15.8352,2.2861,1.9413,2001207240.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.12155555555556,15.196447701711124,16.862070634920634,7.974483408038736,40.31800325726668,8.887587226881898
2022-03-08,62.11,81.5,31.2188,13.726,15.8294,2.4131,1.9416,2112423210.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.089512698412697,15.166441993965394,16.996988095238095,8.072613243874109,40.25595469237809,8.924374851363986
2022-03-09,65.73,81.5,23.9921,14.526,15.8286,2.5538,1.9419,2235543030.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,25.051704365079363,15.14532247537633,17.051330952380955,8.096628033626645,40.19702684045569,8.95470291875431
2022-03-10,64.87,81.5,25.6359,14.3359,15.8286,2.5203,1.9427,2206293570.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.99847777777778,15.095858216276548,17.1198619047619,8.132661913037566,40.094335994054326,8.987199991724335
2022-03-11,63.38,81.5,28.5895,14.0066,15.8286,2.4625,1.9434,2155617180.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.91859265873016,14.969332813687508,17.2089746031746,8.196593172509216,39.88792547241766,9.012381430665384
2022-03-14,59.17,81.5,37.7387,13.0762,15.8294,2.2989,1.9464,2012430870.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.87575853174604,14.901411615564657,17.379038095238094,8.397635887106098,39.77717014731069,8.981402208131996
2022-03-15,64.43,81.5,26.4939,14.2387,15.8286,2.5032,1.9464,2191328730.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.744399206349208,14.590917401048902,17.461357142857146,8.435962086393216,39.33531660739811,9.02539505646393
2022-03-16,71.81,81.5,13.4939,15.8696,15.8294,2.79,1.9464,2442329910.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.629389087301583,14.44973278736187,17.439939682539684,8.442632272440147,39.07912187466346,8.997307410099538
2022-03-17,75.36,81.5,8.1476,16.6541,15.8409,2.9279,1.952,2563068960.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.43564007936508,14.007120152552073,17.380568253968253,8.481686962357147,38.44276023191715,8.898881291611106
2022-03-18,80.53,81.5,1.2045,17.7967,15.8681,3.1288,1.9527,2738905830.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.21655297619048,13.494857290531757,17.255578571428572,8.60320444087969,37.71141026672223,8.652374130548882
2022-03-21,78.53,81.5,3.782,17.3547,15.8884,3.0511,1.9547,2670883830.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,24.008137301587304,12.98716780201095,17.13834126984127,8.685625225504374,36.995305103598255,8.452716044336896
2022-03-22,81.3,81.5,0.246,17.9669,15.8943,3.1587,1.956,2765094300.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.8308751984127,12.696769106161105,16.98576507936508,8.812259297728664,36.527644304573805,8.173505781636417
2022-03-23,78.56,81.5,3.7424,17.3613,15.9002,3.0522,1.9572,2671904160.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.71654742063492,12.617310398080978,16.87306666666667,8.890381540561368,36.3338578187159,7.982685126105302
2022-03-24,82.53,81.5,-1.248,18.2387,15.9237,3.2065,1.9597,2806927830.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.582570634920632,12.522639522370104,16.751757936507936,9.032534756561452,36.105210157290735,7.719223179946484
2022-03-25,78.51,81.5,3.8084,17.3503,15.9247,3.0503,1.9599,2670203610.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.50380396825397,12.521918421745024,16.652533333333334,9.105791986587109,36.02572238999899,7.546741346746227
2022-03-28,78.57,81.5,3.7292,17.3635,15.9321,3.0526,1.9625,2672244270.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.391976587301585,12.445969405751102,16.563996825396824,9.177071841633566,35.837945993052685,7.386924983763258
2022-03-29,81.15,83.3333,2.6904,17.9337,15.9456,3.1529,1.9626,2759992650.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.286964682539683,12.39671986025013,16.42743968253968,9.254772504499844,35.68368454278981,7.172667178039836
2022-03-30,77.45,83.3333,7.5963,17.116,15.9591,3.0091,1.9628,2634151950.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.19269841269841,12.334760976413946,16.31005793650794,9.272365607986451,35.52745938911236,7.037692328521485
2022-03-31,75.53,83.3333,10.3314,16.6917,15.961,2.9345,1.965,2568850830.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.1168253968254,12.295891139676526,16.220992063492062,9.275492241689918,35.412716536501925,6.945499821802144
2022-04-01,71.55,83.3333,16.4686,15.8122,15.961,2.7799,1.9653,2433487050.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,23.049203373015875,12.238301994515956,16.196373015873014,9.270645979124613,35.28750536753183,6.925727036748402
2022-04-04,72.3,83.3333,15.2604,15.9779,15.9709,2.809,1.9659,2458995300.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,22.97119246031746,12.162001698617631,16.114424603174605,9.232540832922592,35.1331941589351,6.881883770252012
2022-04-05,65.59,83.3333,27.0518,14.495,15.966,2.5483,1.9672,2230781490.0,6.8447,13.4835,1.0,1.0,20.0,60.3273,22.9523376984127,12.148259800520416,16.135385714285714,9.25449897667872,35.10059749893311,6.880886737606994
2022-04-06,61.8,84.6667,37.0011,13.6726,15.961,2.3921,1.9686,2101879800.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,22.94991071428572,12.14532452727165,16.233803174603175,9.409874962354344,35.09523524155737,6.823928212248831
2022-04-07,61.76,84.6667,37.0899,13.6637,15.961,2.3906,1.9699,2100519360.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,22.96124087301587,12.155862969622405,16.365846825396826,9.584655107104448,35.11710384263827,6.781191718292378
2022-04-08,59.1,84.6667,43.2601,13.0752,15.961,2.2876,1.9702,2010050100.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,22.976624206349204,12.176659233168335,16.541187301587303,9.870998236115296,35.15328343951754,6.670189065472009
2022-04-11,56.76,84.6667,49.1661,12.5575,15.9709,2.1971,1.9723,1930464360.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.001842261904763,12.217723111635925,16.790729365079365,10.28969035551046,35.21956537354069,6.501039009568906
2022-04-12,57.05,84.6667,48.4079,12.6217,15.966,2.2083,1.9727,1940327550.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.05249404761905,12.270020115960136,17.01661031746032,10.665072421556602,35.322514163579186,6.351537895903718
2022-04-13,58.37,84.6667,45.0517,12.9137,15.961,2.2594,1.9731,1985222070.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.09285615079365,12.30887736068316,17.206373015873016,10.94801705813892,35.401733511476806,6.258355957734095
2022-04-14,56.43,84.6667,50.0385,12.4845,15.961,2.1843,1.9758,1919240730.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.136492261904763,12.365324740220592,17.460717460317458,11.331925300098296,35.50181700212536,6.128792160219161
2022-04-18,56.5,84.6667,49.8526,12.5,15.9744,2.187,1.9772,1921621500.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.1861496031746,12.422242227504084,17.73103650793651,11.692325697265368,35.608391830678684,6.038710810671141
2022-04-19,58.18,84.6667,45.5254,12.8717,15.9709,2.252,1.9779,1978759980.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.22825496031746,12.461940916010988,17.97201111111111,11.949032810573058,35.690195876328445,6.022978300538053
2022-04-20,57.93,84.6667,46.1535,12.8164,15.966,2.2423,1.978,1970257230.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.25434821428572,12.49616827576986,18.245992063492064,12.195725213292272,35.750516490055574,6.050266850199792
2022-04-21,56.45,84.6667,49.9853,12.4889,15.961,2.1851,1.978,1919920950.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.306100793650792,12.552739469994922,18.528399206349206,12.513839570646416,35.85884026364572,6.01455963570279
2022-04-22,54.83,84.6667,54.4167,12.1305,15.961,2.1223,1.9798,1864823130.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.365389285714283,12.62889289898125,18.83642777777778,12.912626990318408,35.994282184695535,5.9238007874593706
2022-04-25,56.49,84.6667,49.8791,12.4978,15.966,2.1866,1.9856,1921281390.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.41761130952381,12.68399372899429,19.10546587301588,13.202533677478108,36.1016050385181,5.902932195537765
2022-04-26,53.93,84.6667,56.9937,11.9314,15.961,2.0875,1.9856,1834213230.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.4990132936508,12.767457040291388,19.43152857142857,13.623588959070045,36.26647033394218,5.807939612358528
2022-04-27,53.58,84.6667,58.0192,11.854,15.96,2.074,1.9871,1822309380.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.594971428571423,12.844720684584988,19.79358492063492,14.035190837159623,36.43969211315641,5.758394083475297
2022-04-28,56.71,84.6667,49.2977,12.5465,15.96,2.1951,1.989,1928763810.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.68525357142857,12.865173945964582,20.074153968253967,14.268763841019416,36.55042751739315,5.805390127234551
2022-04-29,54.45,84.6667,55.4944,12.0465,15.96,2.1076,1.99,1851898950.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.76614325396825,12.936697402499194,20.46788809523809,14.555658657225264,36.70284065646744,5.912229438012831
2022-05-02,56.01,84.6667,51.1635,12.3916,15.966,2.168,1.9911,1904956110.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.829528968253967,12.992507450693052,20.84163095238096,14.734772990084188,36.82203641894702,6.106857962296767
2022-05-03,56.99,84.6667,48.5641,12.6084,15.961,2.206,1.9917,1938286890.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.886700198412697,13.037836675529094,21.22052777777778,14.829402328867571,36.92453687394179,6.391125448910206
2022-05-04,60.7,84.6667,39.4839,13.4292,15.96,2.347,1.9918,2062221800.0,6.8666,13.4745,1.0,1.0,20.0,60.3273,23.92971944444444,13.053481282191733,21.531989682539685,14.797304953627668,36.98320072663617,6.734684728912017
2022-05-05,57.14,85.8333,50.2158,11.6946,15.96,2.1577,1.9923,1941274360.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.00109801587301,13.098676259108345,21.955709523809524,14.84852498666283,37.09977427498136,7.1071845371466935
2022-05-06,58.2,85.8333,47.4799,11.9116,15.96,2.1978,1.995,1977286800.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.069243849206348,13.131330384300368,22.187399206349205,15.0176157791056,37.20057423350672,7.169783427243605
2022-05-09,54.54,85.8333,57.3768,11.1625,15.966,2.0596,1.9981,1852941960.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.160746825396824,13.202377420899037,22.54606666666667,15.31355712097626,37.36312424629586,7.232509545690409
2022-05-10,55.46,85.8333,54.7661,11.3508,15.961,2.0943,1.9984,1884198040.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.253322222222224,13.253078256074335,22.895386507936507,15.542658644049922,37.50640047829656,7.352727863886585
2022-05-11,53.08,85.8333,61.7055,10.8637,15.96,2.0044,1.9989,1803339920.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.35141944444445,13.346808288381007,23.303882539682537,15.879973235095092,37.69822773282546,7.423909304587443
2022-05-12,54.28,85.8333,58.1306,11.1093,15.96,2.0497,1.9997,1844108720.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.430704761904764,13.428458724927168,23.65925,16.154179090192248,37.85916348683193,7.505070909807753
2022-05-13,58.65,85.8333,46.3483,12.0037,15.96,2.2148,2.0011,1992575100.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.490209722222225,13.459027506965835,23.93140873015873,16.245742687553804,37.94923722918806,7.685666042604925
2022-05-16,56.38,85.8333,52.2407,11.5391,15.966,2.129,2.0036,1915454120.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.54594583333333,13.51566023888888,24.254387301587304,16.40131177286874,38.06160607222222,7.853075528718563
2022-05-17,60.56,85.8333,41.7327,12.3946,15.961,2.2869,2.0041,2057465440.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.585255357142856,13.536804176943662,24.49969841269841,16.429947971855636,38.12205953408652,8.069750440842775
2022-05-18,57.02,85.8333,50.5319,11.6701,15.96,2.1532,2.0042,1937197480.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.649653571428573,13.582896672824145,24.84706031746032,16.514436535457662,38.23255024425272,8.332623782002656
2022-05-19,57.27,85.8333,49.8748,11.7212,15.96,2.1626,2.0044,1945690980.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.71829742063492,13.622804028338072,25.17387857142857,16.59949155664907,38.34110144897299,8.574387014779504
2022-05-20,56.25,85.8333,52.5925,11.5125,15.96,2.1241,2.0051,1911037500.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.78782162698413,13.675471844425704,25.52130714285714,16.712126836900076,38.46329347140983,8.809180305957064
2022-05-23,57.05,85.8333,50.4528,11.6762,15.966,2.1543,2.009,1938216700.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.846656547619048,13.721988597470837,25.84636984126984,16.796027542549783,38.56864514508989,9.050342298720055
2022-05-24,54.16,85.8333,58.481,11.0847,15.961,2.0452,2.0101,1840031840.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,24.93676507936508,13.793403532982214,26.249089682539687,16.965847919014863,38.7301686123473,9.283241763524824
2022-05-25,56.11,85.8333,52.9733,11.4838,15.96,2.1188,2.0104,1906281140.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.022231746031743,13.833428898064817,26.611446825396825,17.045630103519162,38.85566064409656,9.565816721877663
2022-05-26,59.96,85.8333,43.1509,12.2718,15.96,2.2642,2.0118,2037081040.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.07219642857143,13.853364914540872,26.90756111111111,17.005942805994756,38.92556134311231,9.901618305116354
2022-05-27,62.39,85.8333,37.5754,12.7691,15.96,2.356,2.0163,2119637860.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.12199543650793,13.853109014003078,27.13415634920635,16.955892699515672,38.97510445051101,10.178263649690678
2022-05-31,62.06,85.8333,38.307,12.7016,15.961,2.3435,2.0199,2108426440.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.167622023809525,13.858600331484476,27.35793492063492,16.915441147122966,39.026222355294,10.442493773511956
2022-06-01,61.22,85.8333,40.2047,12.5297,15.96,2.3118,2.0199,2079888280.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.215872619047616,13.868552412179344,27.59126111111112,16.88803568255248,39.08442503122696,10.703225428558632
2022-06-02,64.22,85.8333,33.6551,13.1437,15.96,2.4251,2.0202,2181810280.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.255541468253966,13.864031492897285,27.795603174603176,16.80352268078454,39.11957296115125,10.992080493818635
2022-06-03,61.99,85.8333,38.4631,12.6873,15.96,2.3409,2.0213,2106048260.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.3060998015873,13.865644919691384,28.04492936507936,16.7260985658408,39.171744721278685,11.318830799238562
2022-06-06,62.93,85.8333,36.3949,12.8797,15.966,2.3764,2.0249,2137983820.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.35280595238095,13.863266893855862,28.228657142857145,16.689333942770748,39.21607284623681,11.539323200086397
2022-06-07,63.64,85.8333,34.8732,13.025,15.961,2.4032,2.0261,2162105360.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.402200793650792,13.852724696431595,28.421414285714288,16.62406241649753,39.25492549008239,11.797351869216758
2022-06-08,63.41,85.8333,35.3624,12.9779,15.96,2.3945,2.0279,2154291340.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.45585357142857,13.838796826100165,28.68547777777778,16.465965007205444,39.294650397528734,12.219512770572337
2022-06-09,60.45,85.8333,41.9906,12.3721,15.96,2.2827,2.03,2053728300.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.52327261904762,13.836411735305084,29.0042626984127,16.33001335510813,39.3596843543527,12.67424934330457
2022-06-10,57.84,85.8333,48.3978,11.8379,15.96,2.1842,2.0355,1965056160.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.57988511904762,13.871541981393584,29.237918253968253,16.39559791717389,39.45142710044121,12.842320336794362
2022-06-13,54.22,82.8333,52.7726,11.097,15.966,2.0475,2.0418,1842070280.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.65003234126984,13.91949670358009,29.50844047619048,16.500978895767417,39.56952904484993,13.007461580423058
2022-06-14,55.58,82.8333,49.0344,11.3754,15.961,2.0988,2.042,1888274920.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.718849404761905,13.94922744878544,29.71081984126984,16.583293703429863,39.66807685354735,13.127526137839975
2022-06-15,56.01,82.8333,47.8902,11.4634,15.96,2.1151,2.043,1902883740.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.79118571428572,13.96951050668822,29.90504523809524,16.65216823345449,39.760696220973934,13.252877004640748
2022-06-16,51.63,82.8333,60.4364,10.5669,15.96,1.9497,2.043,1754077620.0,7.2499,15.3069,1.0,1.0,20.0,60.3273,25.890161111111112,14.037878238390492,30.2539,16.828179885579253,39.9280393495016,13.425720114420749
