date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-25,61.22,67.7458,10.6596,29.6364,32.2854,9.324,9.202,6521768803.92,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-10-26,60.01,67.7458,12.8909,29.0507,32.2748,9.1397,9.2019,6392867460.36,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-10-27,58.68,67.7458,15.4496,28.4068,32.2483,8.9372,9.2019,6251182512.48,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-10-28,58.72,67.7458,15.3709,28.4262,32.2421,8.9432,9.2019,6255443713.92,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-10-31,59.46,67.7458,13.9351,28.7844,32.2166,9.0559,9.2022,6334275940.56,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-11-01,58.19,67.7458,16.4217,28.1696,32.2166,8.8625,9.202,6198982794.84,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-11-02,57.51,67.7458,17.7983,27.8404,32.2165,8.759,9.2019,6126542370.36,-0.1931,11.7161,1.0,2.0,4.5877,0.5799
2016-11-03,56.34,64.8088,15.0316,27.274,32.2041,8.7471,9.2019,6054748753.86,-0.8949,11.7161,1.0,2.0,4.5877,0.5799
2016-11-04,56.69,64.8088,14.3214,27.4435,32.2041,8.8014,9.2019,6092362564.01,-0.8949,11.7161,1.0,2.0,4.5877,0.5799
2016-11-07,57.56,64.8088,12.5935,27.8646,32.2165,8.9365,9.2022,6185859749.24,-0.8949,11.7161,1.0,2.0,4.5877,0.5799
2016-11-08,57.7,64.8088,12.3203,27.9324,32.2103,8.9582,9.202,6200905273.3,-0.8949,11.7161,1.0,2.0,4.5877,0.5799
2016-11-09,56.57,64.8088,14.5639,27.3854,32.2041,8.7828,9.2019,6079466400.53,-0.8949,11.7161,1.0,2.0,4.5877,0.5799
2016-11-10,55.51,64.8088,16.7516,26.8722,32.2041,8.6182,9.2019,5965550289.79,-0.8949,11.7161,1.0,2.0,4.5877,0.5799
2016-11-11,56.29,63.8299,13.3947,24.4675,32.2041,8.7563,9.2019,6049375352.41,-0.6594,18.0878,1.0,2.0,4.4723,0.5967
2016-11-14,57.47,63.8299,11.0665,24.9804,32.2165,8.8846,9.202,6176187626.63,-0.6594,18.0878,1.0,2.0,4.4723,0.5967
2016-11-15,56.46,63.8299,13.0533,24.5414,32.2103,8.7284,9.2019,6067644917.34,-0.6594,18.0878,1.0,2.0,4.4723,0.5967
2016-11-16,56.53,63.8299,12.9133,24.5719,32.2041,8.7393,9.2006,6075167679.37,-0.6594,18.0878,1.0,2.0,4.4723,0.5967
2016-11-17,55.87,63.8299,14.2472,24.285,32.2041,8.6372,9.2006,6004238780.23,-0.6594,18.0878,1.0,2.0,4.4723,0.5967
2016-11-18,56.86,61.6761,8.4701,24.7153,32.2041,8.8982,9.2006,6110632128.94,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-21,56.98,61.6761,8.2417,24.7675,32.2103,8.917,9.2019,6123528292.42,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-22,57.85,61.6761,6.6138,25.1456,32.2041,9.0531,9.2006,6217025477.65,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-23,57.46,61.6761,7.3375,24.9761,32.171,8.9921,9.1994,6175112946.34,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-25,57.75,61.0887,5.7813,25.1021,32.2041,9.0374,9.2006,6206278674.75,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-28,57.97,61.0887,5.3799,25.1978,32.2103,9.0719,9.2019,6229921641.13,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-29,58.19,61.0887,4.9814,25.2934,32.2041,9.1063,9.2006,6253564607.51,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-11-30,56.9,61.0887,7.3615,24.7327,32.171,8.9044,9.1994,6114930850.1,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-12-01,55.01,61.0887,11.0502,23.9112,32.1313,8.6087,9.1994,5911816275.29,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-12-02,56.41,61.0887,8.2941,24.5197,32.1182,8.8277,9.1994,6062271515.89,-0.6439,18.0878,1.0,2.0,4.4723,0.5967
2016-12-05,56.67,60.8929,7.4517,24.6327,32.0718,8.8684,9.2019,6090213203.43,-0.6439,18.0878,1.0,2.0,4.4666,0.5839
2016-12-06,57.21,59.9139,4.7263,24.8674,32.0525,8.9529,9.2006,6148245939.09,-0.6439,18.0878,1.0,2.0,4.4666,0.5839
2016-12-07,58.27,59.9139,2.8212,25.3282,32.0503,9.1188,9.1994,6262162049.83,-0.6439,18.0878,1.0,2.0,4.4666,0.5839
2016-12-08,58.41,59.9139,2.5747,25.389,32.0465,9.1407,9.1994,6277207573.89,-0.6439,18.0878,1.0,2.0,4.4666,0.5839
2016-12-09,58.3,59.9139,2.7683,25.3412,32.0408,9.1235,9.1994,6265386090.7,-0.6439,18.0878,1.0,2.0,4.4666,0.5839
2016-12-12,58.51,59.9139,2.3994,25.4325,32.0286,9.1564,9.2019,6287954376.79,-0.6439,18.0878,1.0,2.0,4.4666,0.5839
2016-12-13,59.03,60.3708,2.2714,25.6585,32.026,9.2378,9.202,6343837751.87,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-14,57.07,60.3708,5.7838,24.8066,32.0208,8.931,9.2019,6133200415.03,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-15,57.28,60.0444,4.8261,24.8979,32.0155,8.9639,9.2006,6155768701.12,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-16,58.4,60.0444,2.8158,25.3847,32.0155,9.1392,9.2006,6276132893.6,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-19,58.97,60.0444,1.8219,25.6324,32.002,9.2284,9.2032,6337389670.13,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-20,59.27,60.0444,1.3066,25.7628,31.9982,9.2753,9.2041,6369630078.83,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-21,57.99,60.0444,3.5427,25.2065,31.9943,9.075,9.2032,6232071001.71,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-22,57.74,60.0444,3.991,25.0978,31.9943,9.0359,9.2032,6205203994.46,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-23,57.83,60.0444,3.8292,25.1369,31.989,9.05,9.2032,6214876117.07,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-27,58.0,60.0444,3.5248,25.2108,31.989,9.0766,9.2047,6233145682.0,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-28,56.71,60.0444,5.8797,24.6501,31.9843,8.8747,9.2041,6094511924.59,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-29,57.16,60.0444,5.0462,24.8457,31.9843,8.9451,9.2041,6142872537.64,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2016-12-30,57.85,60.0444,3.7933,25.1456,31.9754,9.0531,9.2041,6217025477.65,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-03,58.79,60.0444,2.1337,25.5542,31.9644,9.2002,9.2052,6318045424.91,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-04,59.55,60.0444,0.8302,25.8846,31.9609,9.3191,9.2098,6399721126.95,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-05,60.37,60.0444,-0.5393,26.241,31.9408,9.4475,9.2146,6487844910.73,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-06,59.96,60.0444,0.1408,26.0628,31.9305,9.3833,9.2154,6443783018.84,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-09,59.19,60.0444,1.4435,25.7281,31.9269,9.2628,9.2331,6361032636.51,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-10,59.39,60.0444,1.1019,25.815,31.9262,9.2941,9.2378,6382526242.31,-0.6439,18.0878,1.0,2.0,4.4651,0.5839
2017-01-11,59.19,60.0444,1.4435,25.7281,31.9254,9.2434,9.2406,6361032636.51,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-12,59.59,60.0444,0.7625,25.9019,31.9228,9.3058,9.2434,6404019848.11,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-13,59.6,60.0444,0.7456,25.9063,31.9184,9.3074,9.2441,6405094528.4,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-17,60.34,60.0444,-0.4899,26.2279,31.9088,9.423,9.2507,6484620869.86,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-18,60.33,60.0444,-0.4734,26.2236,31.9012,9.4214,9.252,6483546189.57,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-19,59.59,60.0444,0.7625,25.9019,31.9012,9.3058,9.2535,6404019848.11,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-20,60.03,60.0444,0.024,26.0932,31.8948,9.3745,9.2552,6451305780.87,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-23,60.71,60.0444,-1.0964,26.3888,31.8858,9.4807,9.2599,6524384040.59,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-24,61.02,60.0444,-1.5988,26.5235,31.8852,9.5292,9.2628,6557699129.58,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-25,61.37,60.0444,-2.16,26.6756,31.8846,9.5838,9.2639,6595312939.73,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-26,60.88,60.0444,-1.3725,26.4627,31.8673,9.5073,9.2655,6542653605.52,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-27,60.06,60.0444,-0.026,26.1062,31.8673,9.3792,9.2695,6454529821.74,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-30,59.77,60.0444,0.4591,25.9802,31.8624,9.3339,9.2742,6423364093.33,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-01-31,60.64,60.0444,-0.9822,26.3583,31.8622,9.4698,9.2753,6516861278.56,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-01,59.99,60.0444,0.0907,26.0758,31.862,9.3683,9.2784,6447007059.71,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-02,60.74,60.0444,-1.1452,26.4018,31.859,9.4854,9.2816,6527608081.46,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-03,61.12,60.0444,-1.7598,26.567,31.8584,9.5448,9.2823,6568445932.48,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-06,60.99,60.0444,-1.5504,26.5105,31.8514,9.5245,9.2862,6554475088.71,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-07,61.27,60.0444,-2.0003,26.6322,31.8476,9.5682,9.2873,6584566136.83,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-08,61.77,60.0444,-2.7936,26.8495,31.8437,9.6463,9.2896,6638300151.33,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-09,61.69,60.0444,-2.6675,26.8147,31.8355,9.6338,9.2928,6629702709.01,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-10,62.38,60.0444,-3.7441,27.1147,31.8294,9.7415,9.2939,6703855649.02,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-13,62.49,60.0444,-3.9136,27.1625,31.7907,9.7587,9.2928,6715677132.21,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-14,61.59,60.0444,-2.5095,26.7713,31.7893,9.6182,9.2937,6618955906.11,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-15,61.46,60.0444,-2.3033,26.7148,31.7879,9.5979,9.2939,6604985062.34,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-16,62.03,60.0444,-3.201,26.9625,31.7858,9.6869,9.2939,6666241838.87,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-17,61.97,60.0444,-3.1073,26.9365,31.7518,9.6775,9.2939,6659793757.13,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-21,62.83,60.0444,-4.4336,27.3103,31.737,9.8118,9.2928,6752216262.07,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-22,62.19,60.0444,-3.4501,27.0321,31.729,9.7119,9.2937,6683436723.51,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-23,62.54,60.0444,-3.9904,27.1842,31.7201,9.7665,9.2937,6721050533.66,-1.4042,18.0878,1.0,2.0,4.4651,0.5839
2017-02-24,62.97,61.0234,-3.0913,27.3711,31.7162,9.6388,9.2941,6767261786.13,-8.921,-1.2282,1.0,2.0,4.4651,-0.1659
2017-02-27,63.12,61.0234,-3.3216,27.4363,31.7074,9.6618,9.2993,6783381990.48,-8.921,-1.2282,1.0,2.0,4.4651,-0.1659
2017-02-28,61.76,61.5129,-0.4001,26.8452,31.7062,9.4536,9.3016,6637225471.04,-8.921,-1.2282,1.0,2.0,4.4651,-0.1659
2017-03-01,61.03,61.5129,0.7913,26.5279,31.702,9.5415,9.3038,6558773809.87,-8.8217,-1.2282,1.0,2.0,4.4651,-0.1659
2017-03-02,61.05,61.5129,0.7582,26.5366,31.6969,9.5446,9.3058,6560923170.45,-8.8217,-1.2282,1.0,2.0,4.4651,-0.1659
2017-03-03,61.09,62.4919,2.2948,26.5539,31.6906,9.4578,9.3058,6565221891.61,-8.8339,-1.2282,1.0,1.0,4.0,-0.1255
2017-03-06,60.96,62.4919,2.513,26.4974,31.6408,9.4376,9.3118,6551251047.84,-8.8339,-1.2282,1.0,1.0,4.0,-0.1255
2017-03-07,60.96,62.4919,2.513,26.7251,31.6261,9.475,9.3118,6551251047.84,-8.7318,-1.38,1.0,1.0,4.0,-0.1255
2017-03-08,59.46,62.4919,5.0991,26.0675,31.6261,9.2419,9.3118,6390049004.34,-8.7318,-1.38,1.0,1.0,4.0,-0.1255
2017-03-09,58.87,62.4919,6.1524,25.8089,31.617,9.2385,9.3118,6326642867.23,-8.6833,-1.38,1.0,1.0,4.0,-0.1255
2017-03-10,58.39,62.4919,7.025,25.5984,31.6,9.1631,9.3118,6275058213.31,-8.6833,-1.38,1.0,1.0,4.0,-0.1255
2017-03-13,58.7,62.4919,6.4598,25.7343,31.5874,9.2118,9.3118,6308373302.3,-8.6833,-1.38,1.0,1.0,4.0,-0.1255
2017-03-14,58.86,62.4919,6.1704,25.8045,31.5801,9.2369,9.3118,6325568186.94,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-15,60.11,62.4919,3.9626,26.3525,31.5728,9.4331,9.3118,6459903223.19,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-16,59.84,62.4919,4.4317,26.2341,31.5535,9.3907,9.3119,6430886855.36,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-17,60.91,62.4919,2.5971,26.7032,31.5438,9.5586,9.3143,6545877646.39,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-20,60.7,62.4919,2.9521,26.6111,31.5244,9.5256,9.318,6523309360.3,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-21,60.51,62.4919,3.2753,26.5278,31.5232,9.4958,9.3191,6502890434.79,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-22,59.8,62.4919,4.5015,26.2166,31.522,9.3844,9.32,6426588134.2,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-23,60.45,62.4919,3.3778,26.5015,31.5179,9.4864,9.3212,6496442353.05,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-24,60.33,62.4919,3.5835,26.4489,31.5021,9.4676,9.3224,6483546189.57,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-27,60.19,62.4919,3.8244,26.3875,31.476,9.4456,9.3266,6468500665.51,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-28,60.6,62.4919,3.1219,26.5673,31.4467,9.51,9.3291,6512562557.4,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-29,60.4,62.4919,3.4634,26.4796,31.4174,9.4786,9.33,6491068951.6,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-30,60.38,62.4919,3.4977,26.4708,31.4054,9.4754,9.3324,6488919591.02,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-03-31,60.91,62.4919,2.5971,26.7032,31.4054,9.5586,9.3354,6545877646.39,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-03,60.61,62.4919,3.1049,26.5717,31.3937,9.5115,9.3433,6513637237.69,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-04,60.82,62.4919,2.7489,26.6637,31.3684,9.5445,9.3451,6536205523.78,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-05,60.72,62.4919,2.9181,26.6199,31.3432,9.5288,9.3465,6525458720.88,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-06,61.1,62.4919,2.2781,26.7865,31.3356,9.5884,9.3503,6566296571.9,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-07,61.56,62.3288,1.2489,26.9882,31.333,9.6606,9.355,6615731865.24,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-10,61.23,62.3288,1.7945,26.8435,31.3126,9.6088,9.3503,6580267415.67,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-11,61.88,62.3288,0.7253,27.1285,31.3052,9.7108,9.3528,6650121634.52,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-12,61.82,62.3288,0.823,27.1021,31.2979,9.7014,9.355,6643673552.78,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-13,61.94,62.3288,0.6277,27.1548,31.2972,9.7202,9.355,6656569716.26,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-17,62.78,62.3288,-0.7187,27.523,31.2158,9.8521,9.3528,6746842860.62,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-18,62.93,62.3288,-0.9553,27.5888,31.2049,9.8756,9.355,6762963064.97,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-19,62.92,62.3288,-0.9396,27.5844,31.2026,9.874,9.3571,6761888384.68,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-20,63.03,62.3288,-1.1125,27.6326,31.2002,9.8913,9.3618,6773709867.87,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-21,63.1,62.4919,-0.9637,27.6633,31.1951,9.9023,9.3618,6781232629.9,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-24,61.66,62.4919,1.3492,27.032,31.1593,9.6763,9.355,6626478668.14,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-25,62.34,62.4919,0.2437,27.3301,31.1593,9.783,9.3571,6699556927.86,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-26,62.01,62.4919,0.7771,27.1854,31.1593,9.7312,9.3618,6664092478.29,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-27,62.15,62.4919,0.5501,27.2468,31.15,9.7532,9.3618,6679138002.35,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-04-28,61.28,62.4919,1.9776,26.8654,31.1316,9.6167,9.3618,6585640817.12,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-01,62.0,62.4919,0.7934,27.1811,31.0786,9.7297,9.355,6663017798.0,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-02,62.02,62.4919,0.7609,27.1898,31.0704,9.7328,9.3571,6665167158.58,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-03,60.91,62.4919,2.5971,26.7032,31.0623,9.5586,9.3618,6545877646.39,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-04,59.88,62.4919,4.3619,26.2516,31.0597,9.397,9.3618,6435185576.52,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-05,61.09,62.4919,2.2948,26.7821,31.0521,9.5868,9.3618,6565221891.61,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-08,60.8,62.4919,2.7827,26.655,30.9959,9.5413,9.355,6534056163.2,-8.7224,-1.38,1.0,1.0,4.0,-0.1255
2017-05-09,60.04,61.6062,2.6086,26.3218,30.9939,9.448,9.3571,6470167311.16,-8.7368,-1.38,1.0,1.0,4.0,-0.1255
2017-05-10,60.47,61.6062,1.8789,26.5103,30.9919,9.5157,9.3618,6516505951.13,-8.7368,-1.38,1.0,1.0,4.0,-0.1255
2017-05-11,60.51,61.6062,1.8116,26.5278,30.9728,9.522,9.3618,6520816522.29,-8.7368,-1.38,1.0,1.0,4.0,-0.1255
2017-05-12,60.77,61.6062,1.376,26.6418,30.9397,9.5544,9.3618,6548835234.83,-8.7321,-1.38,1.0,1.0,4.0,-0.1737
2017-05-15,60.93,61.6062,1.1098,26.712,30.9244,9.5795,9.355,6566077519.47,-8.7321,-1.38,1.0,1.0,4.0,-0.1737
2017-05-16,60.88,61.6062,1.1928,26.69,30.9244,9.5716,9.3571,6560689305.52,-8.7321,-1.38,1.0,1.0,4.0,-0.1737
2017-05-17,61.53,61.6062,0.1238,26.8596,30.9244,9.7017,9.3618,6630736086.87,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-18,62.39,61.6062,-1.2563,27.235,30.9193,9.8373,9.3618,6723413366.81,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-19,62.46,61.6062,-1.367,27.2656,30.9142,9.8483,9.3618,6730956866.34,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-22,62.51,61.6062,-1.4458,27.2874,30.8632,9.8562,9.3618,6736345080.29,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-23,62.66,61.6062,-1.6818,27.3529,30.8427,9.8798,9.3666,6752509722.14,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-24,63.23,61.6062,-2.5681,27.6017,30.8363,9.9697,9.3674,6813935361.17,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-25,63.59,61.6062,-3.1197,27.7589,30.8286,10.0265,9.3687,6852730501.61,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-26,63.63,61.6062,-3.1806,27.7763,30.8274,10.0328,9.3698,6857041072.77,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-30,63.71,61.6062,-3.3022,27.8112,30.823,10.0454,9.3706,6865662215.09,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-05-31,63.86,61.6062,-3.5293,27.8767,30.8176,10.069,9.3726,6881826856.94,-8.696,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-01,63.92,61.6062,-3.6198,27.9029,30.8108,10.0785,9.3769,6888292713.68,-8.6434,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-02,65.45,61.6062,-5.8729,28.5708,30.8006,10.3197,9.3794,7053172060.55,-8.6434,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-05,65.28,61.6062,-5.6278,28.4966,30.782,10.2929,9.3831,7034852133.12,-8.6434,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-06,65.05,61.6062,-5.2941,28.3962,30.7763,10.2567,9.3833,7010066348.95,-8.6434,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-07,65.89,61.6062,-6.5014,28.7629,30.7679,10.3891,9.3838,7100588343.31,-8.6434,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-08,65.52,61.6062,-5.9734,28.6014,30.7552,10.3308,9.3876,7060715560.08,-8.6434,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-09,65.53,60.4524,-7.7485,28.6057,30.7482,10.1116,9.3915,7061793202.87,-8.8333,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-12,65.75,60.4524,-8.0572,28.7018,30.7303,10.1456,9.4046,7085501344.25,-8.8333,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-13,66.11,60.4524,-8.5579,28.8589,30.7303,10.2011,9.4123,7124296484.69,-8.8333,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-14,65.93,60.4524,-8.3082,28.7803,30.7303,10.1733,9.4126,7104898914.47,-8.8333,-1.2218,1.0,1.0,4.0,-0.1737
2017-06-15,66.36,62.8182,-5.3373,28.2431,30.7303,10.2397,9.4132,7151237554.44,-8.7477,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-16,66.59,62.8182,-5.6642,28.341,30.7278,10.2752,9.4151,7176023338.61,-8.7477,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-19,66.38,63.1446,-4.8741,28.2516,30.7132,10.326,9.4189,7153392840.02,-8.7578,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-20,66.28,63.1446,-4.7305,28.2091,30.711,10.3105,9.4202,7142616412.12,-8.7578,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-21,66.04,63.1446,-4.3843,28.1069,30.693,10.2731,9.4214,7116752985.16,-8.7578,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-22,65.55,63.1446,-3.6696,27.8984,30.6706,10.1969,9.423,7063948488.45,-8.7578,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-23,66.14,63.1446,-4.5289,28.1495,30.6548,10.2887,9.4231,7127529413.06,-8.7578,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-26,66.94,63.1446,-5.6699,28.49,30.6385,10.4131,9.4262,7213740836.26,-8.7578,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-27,65.92,63.1446,-4.2103,28.0558,30.6385,10.217,9.4296,7103821271.68,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-28,65.5,63.1446,-3.596,27.8771,30.6384,10.1519,9.4331,7058560274.5,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-29,64.36,63.1446,-1.8884,27.3919,30.6362,9.9752,9.4347,6935708996.44,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-06-30,64.62,63.1446,-2.2832,27.5026,30.6337,10.0155,9.4347,6963727708.98,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-03,65.93,63.1446,-4.2248,28.0601,30.6308,10.2185,9.4331,7104898914.47,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-05,65.04,63.1446,-2.9142,27.6813,30.6282,10.0806,9.4339,7008988706.16,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-06,64.41,63.1446,-1.9646,27.4132,30.6259,9.9829,9.4339,6941097210.39,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-07,64.81,63.1446,-2.5697,27.5834,30.6214,10.0449,9.4339,6984202921.99,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-10,64.31,63.1446,-1.8122,27.3706,30.6214,9.9674,9.4296,6930320782.49,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-11,64.45,63.1446,-2.0254,27.4302,30.6169,9.9891,9.4331,6945407781.55,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
2017-07-12,65.46,63.1446,-3.5371,27.8601,30.6124,10.1457,9.4339,7054249703.34,-8.6638,-1.7893,1.0,1.0,4.0,-0.1737
