date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-29,24.59,30.6667,24.7121,11.4896,12.2968,0.2602,0.4832,553324180.0,1.8526,17.1504,3.0,1.0,-6.1005,24.5052
2023-10-02,22.65,30.6667,35.3938,10.5831,12.2695,0.2396,0.481,509670300.0,1.8526,17.1504,3.0,1.0,-6.1005,24.5052
2023-10-03,21.48,30.6667,42.7686,10.0364,12.2664,0.2273,0.4808,483342960.0,1.8526,17.1504,3.0,1.0,-6.1005,24.5052
2023-10-04,20.82,30.6667,47.2944,9.7281,12.249,0.2203,0.4798,468491640.0,1.8526,17.1504,3.0,1.0,-6.1005,24.5052
2023-10-05,21.1,27.3333,29.5417,10.5653,12.2305,0.2248,0.478,474792200.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-06,19.08,27.3333,43.2563,9.5539,12.2195,0.2033,0.4772,429338160.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-09,17.755,27.3333,53.9471,8.8904,12.2082,0.1892,0.4768,399523010.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-10,18.71,27.3333,46.0893,9.3686,12.2074,0.1993,0.4765,421012420.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-11,18.95,27.3333,44.2391,9.4888,12.2009,0.2019,0.476,426412900.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-12,17.88,27.3333,52.8708,8.953,12.1926,0.1905,0.4754,402335760.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-13,18.12,27.3333,50.846,9.0732,12.1748,0.1931,0.4752,407736240.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-16,19.41,27.3333,40.8207,9.7191,12.1489,0.2068,0.4732,436763820.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-17,21.22,27.3333,28.8091,10.6254,12.1484,0.2261,0.4728,477492440.0,1.4552,12.6696,3.0,1.0,-6.1005,21.1301
2023-10-18,21.17,25.6667,21.2409,11.0197,12.146,0.2271,0.4704,476367340.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-19,20.79,25.6667,23.457,10.8219,12.1417,0.223,0.4677,467816580.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-20,21.71,25.6667,18.2252,11.3008,12.1357,0.2329,0.4655,488518420.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-23,21.3,25.6667,20.5009,11.0874,12.1297,0.2285,0.4608,479292600.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-24,20.83,25.6667,23.2199,10.8427,12.1231,0.2235,0.4595,468716660.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-25,18.96,25.6667,35.3729,9.8693,12.1166,0.2034,0.4582,426637920.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-26,17.17,25.6667,49.4857,8.9376,12.1163,0.1842,0.4579,386359340.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-27,16.56,25.6667,54.9921,8.6201,12.097,0.1777,0.4568,372633120.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-30,16.12,25.6667,59.2227,8.391,12.0601,0.1729,0.45,362732240.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-10-31,16.27,25.6667,57.7548,8.4691,12.0601,0.1746,0.4494,366107540.0,1.154,10.9871,3.0,1.0,-6.1005,18.7136
2023-11-01,15.48,25.6667,65.8056,8.5473,12.0601,0.167,0.4487,348330960.0,1.1706,11.4315,3.0,1.0,-6.1005,18.7136
2023-11-02,15.49,25.6667,65.6985,8.5528,12.0433,0.1671,0.4473,348555980.0,1.1706,11.4315,3.0,1.0,-6.1005,18.7136
2023-11-03,16.73,25.6667,53.4172,9.2375,12.0349,0.1804,0.4456,376458460.0,1.1706,11.4315,3.0,1.0,-6.1005,18.7136
2023-11-06,16.26,25.6667,57.8518,11.1477,11.9916,0.1779,0.444,365882520.0,1.1706,11.4315,3.0,1.0,-6.1005,18.7136
2023-11-07,16.03,22.3333,39.3219,15.1842,11.9989,0.1812,0.4437,360338370.0,-1.2369,14.001,2.0,1.0,-6.1005,13.8316
2023-11-08,11.37,12.0,5.5409,17.617,12.0046,0.1416,0.4435,255586230.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-09,10.01,12.0,19.8801,15.5098,12.0046,0.1246,0.4432,225014790.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-10,9.85,12.0,21.8274,15.2619,12.0046,0.1226,0.4422,221418150.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-13,10.05,12.0,19.403,15.5717,11.9916,0.1251,0.4408,225913950.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-14,11.33,12.0,5.9135,17.555,11.9989,0.1411,0.4406,254687070.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-15,11.645,12.0,3.0485,18.0431,12.0046,0.145,0.4402,261767955.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-16,10.67,12.0,12.4649,16.5324,12.0046,0.1329,0.4396,239850930.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-17,11.32,12.0,6.0071,17.5395,12.0046,0.1409,0.4394,254462280.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-20,11.71,12.0,2.4765,18.1438,11.9989,0.1458,0.4386,263229090.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-21,11.2,12.0,7.1429,17.3536,12.0046,0.1394,0.4384,251764800.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-22,10.18,12.0,17.8782,15.7732,12.0103,0.1267,0.4352,228836220.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-24,10.39,12.0,15.4957,16.0985,12.0046,0.1294,0.4314,233556810.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-27,9.695,12.0,23.7751,15.0217,11.9989,0.1207,0.4254,217933905.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-28,9.35,12.0,28.3422,14.4871,12.0046,0.1164,0.4247,210178650.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-29,9.85,12.0,21.8274,15.2619,12.0103,0.1226,0.4246,221418150.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-11-30,10.14,12.0,18.3432,15.7112,12.0103,0.1263,0.4244,227937060.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-01,11.39,12.0,5.3556,17.648,12.0103,0.1418,0.424,256035810.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-04,13.15,12.0,-8.7452,20.375,11.9989,0.1637,0.4229,295598850.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-05,13.04,12.0,-7.9755,20.2045,12.0046,0.1624,0.4224,293126160.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-06,13.68,12.0,-12.2807,21.1962,12.0103,0.1703,0.422,307512720.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-07,14.62,12.0,-17.9207,22.6526,12.0103,0.182,0.4212,328642980.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-08,14.98,12.0,-19.8932,23.2104,12.0103,0.1865,0.4206,336735420.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-11,14.49,12.0,-17.1843,22.4512,11.9989,0.1804,0.419,325720710.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-12,14.0,12.0,-14.2857,21.692,12.0046,0.1743,0.4179,314706000.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-13,16.24,12.0,-26.1084,25.1627,12.0103,0.2022,0.4177,365058960.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-14,17.14,12.0,-29.9883,26.5572,12.0226,0.2134,0.4175,385290060.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-15,16.71,12.0,-28.1867,25.8909,12.0226,0.2081,0.4145,375624090.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-18,16.54,12.0,-27.4486,25.6275,12.0046,0.2059,0.4135,371802660.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-19,16.38,12.0,-26.7399,25.3796,12.0103,0.2039,0.4134,368206020.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-20,15.82,12.0,-24.1466,24.5119,12.0226,0.197,0.4134,355617780.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-21,16.11,12.0,-25.5121,24.9613,12.0226,0.2006,0.4108,362136690.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-22,15.87,12.0,-24.3856,24.5894,12.0226,0.1976,0.4103,356741730.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-26,15.41,12.0,-22.1285,23.8767,12.0046,0.1919,0.4073,346401390.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-27,15.32,12.0,-21.671,23.7372,12.0046,0.1907,0.4073,344378280.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-28,15.22,12.0,-21.1564,23.5823,12.0046,0.1895,0.4058,342130380.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2023-12-29,14.83,12.0,-19.0829,22.978,12.0046,0.1846,0.4054,333363570.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2024-01-02,14.22,12.0,-15.6118,22.0328,11.9916,0.1771,0.4052,319651380.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2024-01-03,13.84,12.0,-13.2948,21.4441,11.9989,0.1723,0.4052,311109360.0,-4.1121,72.0808,3.0,1.0,-6.1005,16.3249
2024-01-04,13.83,12.0,-13.2321,22.9963,11.9989,0.1721,0.4049,310884570.0,-4.0962,69.2731,3.0,1.0,-6.1005,16.3249
2024-01-05,13.83,12.0,-13.2321,22.5244,11.9989,0.1721,0.4045,310884570.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-08,13.59,12.0,-11.6998,22.1336,11.9843,0.1692,0.4042,305489610.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-09,12.34,12.0,-2.7553,20.0977,11.9916,0.1536,0.404,277390860.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-10,11.97,12.0,0.2506,19.4951,11.9989,0.149,0.4039,269073630.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-11,11.57,12.0,3.7165,18.8436,12.0046,0.144,0.4037,260082030.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-12,11.18,12.0,7.3345,18.2085,12.0046,0.1392,0.4035,251315220.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-16,11.04,12.0,8.6957,17.9805,11.9916,0.1374,0.4034,248168160.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-17,10.41,12.0,15.2738,16.9544,11.9989,0.1296,0.4031,234006390.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-18,10.87,12.0,10.3956,17.7036,11.9989,0.1353,0.4022,244346730.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-19,10.75,12.0,11.6279,17.5081,11.9989,0.1338,0.4011,241649250.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-22,11.83,12.0,1.437,19.2671,11.9843,0.1472,0.399,265926570.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-23,11.7,12.0,2.5641,19.0554,11.9916,0.1456,0.399,263004300.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-24,10.64,12.0,12.782,17.329,11.9989,0.1324,0.3989,239176560.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-25,10.98,12.0,9.2896,17.8827,11.9989,0.1367,0.3988,246819420.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-26,11.01,12.0,8.9918,17.9316,11.9989,0.137,0.398,247493790.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-29,11.61,12.0,3.3592,18.9088,11.9843,0.1445,0.3958,260981190.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-30,11.1,12.0,8.1081,18.0782,11.9916,0.1382,0.3958,249516900.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-01-31,10.3,12.0,16.5049,16.7752,11.9989,0.1282,0.3958,231533700.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-01,10.29,12.0,16.6181,16.759,11.9989,0.1281,0.3945,231308910.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-02,10.17,12.0,17.9941,16.5635,11.9989,0.1266,0.394,228611430.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-05,9.44,12.0,27.1186,15.3746,11.9843,0.1175,0.3924,212201760.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-06,9.73,12.0,23.3299,15.8469,11.9916,0.1211,0.3922,218720670.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-07,9.42,12.0,27.3885,15.342,11.9989,0.1173,0.3919,211752180.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-08,9.87,12.0,21.5805,16.0749,11.9989,0.1229,0.3913,221867730.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-09,10.19,12.0,17.7625,16.5961,11.9989,0.1268,0.3913,229061010.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-12,11.81,12.0,1.6088,19.2345,11.9843,0.147,0.3903,265476990.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-13,10.26,12.0,16.9591,16.7101,11.9916,0.1277,0.3877,230634540.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-14,10.85,12.0,10.5991,17.671,11.9989,0.1351,0.3851,243897150.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-15,11.37,12.0,5.5409,18.5179,11.9989,0.1415,0.3842,255586230.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-16,11.45,12.0,4.8035,18.6482,11.9989,0.1425,0.3834,257384550.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-20,11.48,12.0,4.5296,18.6971,11.9843,0.1429,0.3816,258058920.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-21,11.46,12.0,4.712,18.6645,11.9916,0.1426,0.3812,257609340.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-22,11.05,12.0,8.5973,17.9967,11.9916,0.1376,0.3809,248437150.0,-4.0962,68.7209,3.0,1.0,-6.1005,16.3516
2024-02-23,14.7,12.5,-14.966,18.1526,11.9916,0.1777,0.3808,330500100.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-02-26,16.78,12.5,-25.5066,20.7212,11.9843,0.2028,0.3804,377264740.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-02-27,16.66,12.5,-24.97,20.573,11.9916,0.2014,0.3798,374566780.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-02-28,16.12,12.5,-22.4566,19.9061,11.9989,0.1948,0.3793,362425960.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-02-29,16.52,12.5,-24.3341,20.4001,11.9989,0.1997,0.378,371419160.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-01,15.75,12.5,-20.6349,19.4492,11.9989,0.1904,0.377,354107250.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-04,15.65,12.5,-20.1278,19.3258,11.9843,0.1891,0.3719,351858950.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-05,15.73,12.5,-20.534,19.4245,11.9916,0.1901,0.3716,353657590.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-06,16.56,12.5,-24.5169,20.4495,11.9989,0.2001,0.3713,372318480.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-07,16.92,12.5,-26.1229,20.894,11.9989,0.2045,0.3712,380412360.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-08,16.99,12.5,-26.4273,20.9805,11.9989,0.2053,0.371,381986170.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-11,16.39,12.5,-23.734,20.2396,11.9843,0.1981,0.3687,368496370.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-12,15.88,12.5,-21.2846,19.6098,11.9916,0.1919,0.3685,357030040.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-13,15.49,12.5,-19.3028,19.1282,11.9989,0.1872,0.3683,348261670.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-14,14.65,12.5,-14.6758,18.0909,11.9989,0.1771,0.3681,329375950.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-15,13.53,12.5,-7.6127,16.7078,11.9989,0.1635,0.366,304194990.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-18,13.25,12.5,-5.6604,16.3621,11.9843,0.1601,0.3657,297899750.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-19,13.5,12.5,-7.4074,16.6708,11.9916,0.1632,0.3655,303520500.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-20,13.95,12.5,-10.3943,17.2265,11.9989,0.1686,0.3652,313637850.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-21,14.21,12.5,-12.0338,17.5475,11.9989,0.1717,0.365,319483430.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-22,13.51,12.5,-7.4759,16.6831,11.9989,0.1633,0.3639,303745330.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-25,13.9,12.5,-10.0719,17.1647,11.9843,0.168,0.3626,312513700.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-26,15.0,12.5,-16.6667,18.5231,11.9916,0.1813,0.3626,337245000.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-27,15.7,12.5,-20.3822,19.3875,11.9989,0.1897,0.3626,352983100.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-03-28,16.03,12.5,-22.0212,19.795,11.9989,0.1937,0.3622,360402490.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-01,15.12,12.5,-17.328,18.6713,11.9725,0.1827,0.3616,339942960.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-02,13.89,12.5,-10.0072,17.1524,11.9843,0.1679,0.3611,312288870.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-03,14.03,12.5,-10.9052,17.3253,11.9916,0.1696,0.3608,315436490.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-04,14.14,12.5,-11.5983,17.4611,11.9916,0.1709,0.3602,317909620.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-05,13.47,12.5,-7.2012,16.6337,11.9916,0.1628,0.3598,302846010.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-08,13.58,12.5,-7.9529,16.7696,11.9725,0.1641,0.3574,305319140.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-09,14.53,12.5,-13.9711,17.9427,11.9843,0.1756,0.3573,326677990.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-10,13.66,12.5,-8.4919,16.8684,11.9916,0.1651,0.3572,307117780.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-11,13.56,12.5,-7.8171,16.7449,11.9916,0.1639,0.3568,304869480.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-12,12.96,12.5,-3.5494,16.004,11.9916,0.1566,0.3561,291379680.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-15,13.28,12.5,-5.8735,16.3991,11.9725,0.1605,0.3551,298574240.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-16,12.87,12.5,-2.8749,15.8928,11.9843,0.1555,0.3548,289356210.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-17,13.18,12.5,-5.1593,16.2756,11.9916,0.1593,0.3548,296325940.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-18,13.28,12.5,-5.8735,16.3991,11.9916,0.1605,0.3547,298574240.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-19,13.61,12.5,-8.1558,16.8066,11.9916,0.1645,0.3544,305993630.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-22,13.21,12.5,-5.3747,16.3127,11.9725,0.1597,0.353,297000430.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-23,14.6,12.5,-14.3836,18.0291,11.9843,0.1765,0.3526,328251800.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-24,13.57,12.5,-7.885,16.7572,11.9916,0.1642,0.3517,305406420.0,0.9694,165.9936,3.0,1.0,-6.1005,66.2558
2024-04-25,14.23,13.1667,-7.4722,16.4509,11.9989,0.1736,0.3508,320260380.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-04-26,14.18,13.1667,-7.146,16.3931,11.9989,0.173,0.3504,319135080.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-04-29,13.63,13.1667,-3.3991,15.7572,11.9843,0.1663,0.3485,306756780.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-04-30,13.31,13.1667,-1.0766,15.3873,11.9916,0.1623,0.3482,299554860.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-01,13.52,13.1667,-2.6132,15.6301,11.9989,0.1649,0.348,304281120.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-02,13.57,13.1667,-2.972,15.6879,11.9989,0.1655,0.3476,305406420.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-03,14.06,13.1667,-6.3535,16.2543,11.9989,0.1715,0.3476,316434360.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-06,14.16,13.1667,-7.0148,16.3699,11.9843,0.1727,0.3458,318684960.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-07,13.87,13.1667,-5.0707,16.0347,11.9916,0.1692,0.3458,312158220.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-08,13.61,13.1667,-3.2572,15.7341,11.9989,0.166,0.3458,306306660.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-09,15.38,13.1667,-14.3908,17.7803,11.9989,0.1876,0.3452,346142280.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-10,15.49,13.1667,-14.9987,17.9075,11.9989,0.1889,0.3451,348617940.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-13,15.48,13.1667,-14.9438,17.896,11.9843,0.1888,0.3436,348392880.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-14,15.85,13.1667,-16.9293,18.3237,11.9916,0.1933,0.3436,356720100.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-15,16.36,13.1667,-19.5189,18.9133,11.9989,0.1996,0.3435,368198160.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-16,16.0,13.1667,-17.7081,18.4971,11.9989,0.1952,0.3435,360096000.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-17,15.79,13.1667,-16.6137,18.2543,11.9989,0.1926,0.3419,355369740.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-20,15.51,13.1667,-15.1083,17.9306,11.9843,0.1892,0.339,349068060.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-21,15.33,13.1667,-14.1115,17.7225,11.9916,0.187,0.3389,345016980.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-22,13.66,13.1667,-3.6113,15.7919,11.9989,0.1666,0.3389,307431960.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-23,13.05,13.1667,0.8943,15.0867,11.9989,0.1592,0.3376,293703300.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-24,13.49,13.1667,-2.3966,15.5954,11.9989,0.1645,0.3365,303605940.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-28,13.75,13.1667,-4.2422,15.896,11.9843,0.1677,0.3352,309457500.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-29,14.02,13.1667,-6.0863,16.2081,11.9916,0.171,0.3346,315534120.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-30,14.69,13.1667,-10.3696,16.9827,11.9989,0.1792,0.3341,330613140.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-05-31,15.12,13.1667,-12.9187,17.4798,11.9989,0.1844,0.334,340290720.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-03,16.22,13.1667,-18.8243,18.7514,11.9843,0.1978,0.3317,365047320.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-04,15.74,13.1667,-16.3488,18.1965,11.9916,0.192,0.3306,354244440.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-05,15.89,13.1667,-17.1385,18.3699,11.9989,0.1938,0.3294,357620340.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-06,14.78,13.1667,-10.9154,17.0867,11.9989,0.1803,0.3293,332638680.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-07,14.32,13.1667,-8.0538,16.5549,11.9989,0.1747,0.329,322285920.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-10,13.85,13.1667,-4.9336,16.0116,11.9843,0.1689,0.3282,311708100.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-11,13.95,13.1667,-5.6151,16.1272,11.9916,0.1702,0.3282,313958700.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-12,13.75,13.1667,-4.2422,15.896,11.9989,0.1677,0.3281,309457500.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-13,13.59,13.1667,-3.1148,15.711,11.9989,0.1658,0.3272,305856540.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-14,12.6,13.1667,4.4976,14.5665,11.9989,0.1537,0.3265,283575600.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-17,12.09,13.1667,8.9057,13.9769,11.9843,0.1475,0.325,272097540.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-18,11.37,13.1667,15.8021,13.1445,11.9916,0.1387,0.3247,255893220.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
2024-06-20,10.71,13.1667,22.9384,12.3815,11.9916,0.1306,0.3244,241039260.0,0.6771,140.6679,3.0,1.0,-6.1005,65.4552
