date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-16,1.27,4.4711,252.0551,423.7624,423.7624,132.4764,90.9164,115569474.22,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-17,1.35,4.4711,231.1926,423.7624,423.7624,140.8213,91.0537,122849441.1,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-18,1.36,4.4711,228.7574,423.7624,423.7624,141.8645,91.1395,123759436.96,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-19,1.36,4.4711,228.7574,423.7624,423.7624,141.8645,91.2252,123759436.96,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-22,1.3,4.4711,243.9308,423.7624,423.7624,135.6057,91.2524,118299461.8,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-23,1.27,4.4711,252.0551,423.7624,423.7624,132.4764,91.2796,115569474.22,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-24,1.25,4.4711,257.688,423.7624,423.7624,130.3901,91.3674,113749482.5,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-25,1.25,4.4711,257.688,423.7624,423.7624,130.3901,91.4552,113749482.5,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-26,1.29,4.4711,246.5969,423.7624,423.7624,134.5626,91.4552,117389465.94,4126.268,8.4278,4.0,1.0,50.6,-22.519
2025-09-29,1.41,4.4711,217.0993,423.7624,423.7624,147.0801,91.4552,128309416.26,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-09-30,1.4,4.4711,219.3643,423.7624,423.7624,146.0369,91.6297,127399420.4,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-01,1.42,4.4711,214.8662,423.7624,423.7624,148.1232,91.8042,129219412.12,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-02,1.42,4.4711,214.8662,423.7624,423.7624,148.1232,91.8042,129219412.12,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-03,1.38,4.4711,223.9928,423.7624,423.7624,143.9507,91.8042,125579428.68,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-06,1.36,4.4711,228.7574,423.7624,423.7624,141.8645,91.8042,123759436.96,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-07,1.35,4.4711,231.1926,423.7624,423.7624,140.8213,91.8148,122849441.1,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-08,1.28,4.4711,249.3047,423.7624,423.7624,133.5195,91.8253,116479470.08,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-09,1.24,4.4711,260.5726,423.7624,423.7624,129.347,91.8336,112839486.64,4126.268,8.5025,4.0,1.0,50.6,-22.519
2025-10-10,1.2,4.4711,272.5917,423.7624,423.7624,125.1745,92.2505,109199503.2,4126.268,8.5025,4.0,1.0,50.6,-22.519
