date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-12,205.76,201.9685,-1.8427,25.5799,22.218,3.8115,3.4025,111854428160.0,2.9526,13.3569,18.0,6.0,10.7,12.7568
2019-11-13,207.82,203.1205,-2.2613,25.7937,22.2227,3.8622,3.4027,112974277120.0,2.9553,13.4423,17.0,5.0,10.5768,12.5896
2019-11-14,208.64,203.8348,-2.3031,25.8455,22.2255,3.8798,3.4036,113420042240.0,3.0584,13.5082,17.0,4.0,12.5961,12.5896
2019-11-15,209.71,205.9332,-1.801,25.9751,22.2487,3.8997,3.4063,114001711360.0,3.0307,13.59,18.0,5.0,12.0768,12.5896
2019-11-18,209.11,205.9332,-1.5192,25.9008,22.2573,3.8885,3.4089,113675541760.0,3.0307,13.59,18.0,5.0,12.0768,12.5896
2019-11-19,207.43,207.4787,0.0235,25.7115,22.2573,3.8616,3.4092,112762266880.0,2.9665,13.4721,18.0,5.0,12.0768,12.5896
2019-11-20,206.18,207.4787,0.6299,25.5565,22.2573,3.8383,3.4094,112082746880.0,2.9665,13.4721,18.0,5.0,12.0768,12.5896
2019-11-21,206.26,208.3878,1.0316,25.5519,22.2598,3.8424,3.4095,112126236160.0,2.9292,13.4413,19.0,5.0,12.0768,12.4842
2019-11-22,204.91,209.4015,2.1919,25.3413,22.2637,3.8187,3.4116,111392354560.0,2.9055,13.4312,20.0,6.0,12.2807,12.4878
2019-11-25,205.94,209.4999,1.7286,25.4687,22.2807,3.8379,3.4126,111952279040.0,2.9055,13.4304,20.0,6.0,12.2167,12.4878
2019-11-26,205.14,209.4999,2.1253,25.3698,22.2898,3.8229,3.4126,111517386240.0,2.9055,13.4304,20.0,6.0,12.2167,12.4878
2019-11-27,206.0,210.9782,2.4166,25.4692,22.2991,3.8381,3.4126,111984896000.0,2.9226,13.4214,20.0,6.0,12.2167,12.4732
2019-11-29,206.21,210.9782,2.3123,25.4952,22.3087,3.842,3.4191,112099055360.0,2.9226,13.4214,20.0,6.0,12.2167,12.8481
2019-12-02,200.63,210.9782,5.1579,24.8053,22.3577,3.7381,3.4226,109065678080.0,2.9226,13.4213,20.0,6.0,12.2167,12.3116
2019-12-03,202.04,210.9782,4.424,24.9796,22.3711,3.7643,3.4231,109832176640.0,2.9226,13.4213,20.0,6.0,12.2167,12.3116
2019-12-04,202.75,210.9782,4.0583,25.0674,22.3908,3.7776,3.4236,110218144000.0,2.9226,13.4213,20.0,6.0,12.2167,12.3116
2019-12-05,203.75,210.9782,3.5476,25.191,22.412,3.7962,3.4246,110761760000.0,2.9226,13.4213,20.0,6.0,12.2167,12.3116
2019-12-06,205.53,210.9782,2.6508,25.4108,22.4158,3.8294,3.4261,111729396480.0,2.9226,13.4214,20.0,6.0,12.2167,12.3116
2019-12-09,205.33,212.8657,3.67,25.3989,22.4237,3.8252,3.4295,111620673280.0,2.8396,13.3586,21.0,6.0,12.2167,12.3116
2019-12-10,203.95,212.9961,4.4354,25.2313,22.4327,3.7994,3.4297,110870483200.0,2.8396,13.3581,21.0,6.0,12.05,12.3078
2019-12-11,205.64,212.9961,3.5772,25.4404,22.4371,3.8309,3.4312,111789194240.0,2.8396,13.3581,21.0,6.0,12.05,12.3078
2019-12-12,209.92,214.5147,2.1888,25.8685,22.4372,3.9107,3.4328,114115870720.0,2.8396,13.5167,21.0,6.0,12.05,12.3078
2019-12-13,209.05,214.5147,2.6141,25.7613,22.4455,3.8945,3.4332,113642924800.0,2.8396,13.5167,21.0,6.0,12.05,12.3078
2019-12-16,210.02,215.3843,2.5542,25.9041,22.4641,3.9182,3.4345,114170232320.0,2.7709,13.4603,21.0,6.0,12.05,12.2646
2019-12-17,209.66,215.9819,3.0153,25.8374,22.4658,3.9115,3.4345,113974530560.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-18,208.33,215.9561,3.6606,25.6735,22.4675,3.8867,3.4345,113251521280.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-19,209.4,215.9561,3.1309,25.8053,22.4754,3.9066,3.4355,113833190400.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-20,212.11,215.9561,1.8133,26.1393,22.4767,3.9572,3.4369,115306389760.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-23,211.77,215.9561,1.9767,26.0974,22.4939,3.9508,3.4399,115121560320.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-24,211.62,215.9561,2.049,26.0789,22.4952,3.948,3.4403,115040017920.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-26,212.75,215.9561,1.507,26.2182,22.4967,3.9691,3.4407,115654304000.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-27,212.26,215.9561,1.7413,26.1578,22.4998,3.96,3.441,115387932160.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-30,211.49,215.9561,2.1117,26.0629,22.5108,3.9456,3.4424,114969347840.0,2.7709,13.4984,21.0,7.0,10.6857,12.2646
2019-12-31,212.9,216.626,1.7501,26.2367,22.5149,3.9719,3.4426,115735846400.0,2.7709,13.4984,21.0,7.0,10.6857,12.6921
2020-01-02,210.74,216.8868,2.9168,25.9679,22.5221,3.9311,3.4452,114561635840.0,2.7757,13.5026,21.0,7.0,10.6857,12.6921
2020-01-03,205.26,216.8868,5.6644,25.2796,22.5293,3.836,3.446,111582620160.0,2.6332,13.5415,21.0,7.0,10.6857,12.6921
2020-01-06,204.39,217.0607,6.1993,25.1743,22.5486,3.8197,3.4464,111109674240.0,2.6332,13.4183,20.0,7.0,10.6857,12.6921
2020-01-07,204.83,217.3216,6.0985,25.2282,22.562,3.8279,3.4468,111348865280.0,2.6332,13.4183,20.0,7.0,10.6857,12.6921
2020-01-08,207.39,217.3482,4.8017,25.5435,22.5639,3.8758,3.4472,112740522240.0,2.6332,13.4183,20.0,7.0,10.6857,12.6921
2020-01-09,208.85,217.3482,4.069,25.7233,22.572,3.9031,3.4501,113534201600.0,2.6332,13.4183,20.0,7.0,10.6857,12.6921
2020-01-10,209.08,217.4212,3.9895,25.7516,22.5822,3.9091,3.451,113659233280.0,2.5922,13.4183,20.0,7.0,10.6857,12.6921
2020-01-13,211.8,217.4212,2.654,26.2077,22.6109,3.9627,3.4533,115137868800.0,2.5922,13.4183,20.0,7.0,10.6857,12.6921
2020-01-14,209.96,217.4212,3.5536,25.98,22.6118,3.9282,3.4542,114137615360.0,2.5922,13.4183,20.0,7.0,10.6857,12.6921
2020-01-15,211.44,217.5415,2.8857,26.1289,22.6127,3.9532,3.4542,114942167040.0,2.5922,13.4103,20.0,7.0,10.6857,12.6921
2020-01-16,213.06,217.5415,2.1034,26.3291,22.6165,3.9835,3.4542,115822824960.0,2.5922,13.4103,20.0,7.0,10.6857,12.6921
2020-01-17,214.1,217.5415,1.6074,26.4566,22.6203,4.0029,3.4586,116388185600.0,2.5922,13.4103,20.0,7.0,10.6857,12.6921
2020-01-21,211.73,217.5545,2.7509,26.1599,22.6406,3.958,3.4592,115099815680.0,2.5985,13.4173,20.0,7.0,10.6857,12.522
2020-01-22,211.08,217.5999,3.0888,26.0795,22.6475,3.9459,3.4607,114746465280.0,2.5985,13.4173,20.0,7.0,10.6857,12.522
2020-01-23,209.62,217.5999,3.8068,25.8992,22.6633,3.9186,3.4622,113952785920.0,2.5896,13.4218,19.0,7.0,10.6857,12.522
2020-01-24,209.99,217.5999,3.6239,25.9449,22.6636,3.9255,3.4626,114153923840.0,2.5896,13.4218,19.0,7.0,10.6857,12.522
2020-01-27,204.88,217.5999,6.2085,25.3135,22.673,3.83,3.4655,111376046080.0,2.5896,13.4218,19.0,7.0,10.6857,12.522
2020-01-28,207.88,217.5999,4.6757,25.6842,22.673,3.886,3.4656,113006894080.0,2.5896,13.4218,19.0,7.0,10.6857,12.522
2020-01-29,208.23,217.5955,4.4977,25.7274,22.6923,3.8926,3.4659,113197159680.0,2.5896,13.4329,19.0,7.0,10.6857,12.522
2020-01-30,208.23,217.5955,4.4977,25.7274,22.6945,3.8926,3.466,113197159680.0,2.5896,13.4329,19.0,7.0,10.6857,12.522
2020-01-31,203.13,217.5707,7.1091,25.0775,22.6953,3.7992,3.4662,110424718080.0,2.5453,13.4409,20.0,7.0,10.6857,12.522
2020-02-03,209.44,217.5707,3.8821,25.8565,22.7197,3.9172,3.467,113854935040.0,2.5453,13.4409,20.0,7.0,10.6857,12.522
2020-02-04,213.5,217.5707,1.9067,26.3577,22.7286,3.9931,3.467,116062016000.0,2.5453,13.4409,20.0,7.0,10.6857,12.522
2020-02-05,216.74,217.5984,0.3961,26.7577,22.7379,4.0537,3.4671,117823331840.0,2.5453,13.4409,20.0,7.0,10.6857,12.522
2020-02-06,216.75,217.5286,0.3592,26.7583,22.7576,4.0539,3.4674,117828768000.0,2.5453,13.441,20.0,7.0,10.6857,12.522
2020-02-07,214.16,217.3607,1.4945,26.4385,22.7718,4.0055,3.468,116420802560.0,2.5453,13.441,20.0,7.0,10.6857,12.522
2020-02-10,215.44,218.6662,1.4975,26.5992,22.8015,4.0294,3.4704,117116631040.0,2.5495,13.4318,21.0,7.0,10.6857,12.522
2020-02-11,216.22,218.6662,1.1313,26.6955,22.8061,4.0439,3.4704,117540651520.0,2.5495,13.4318,21.0,7.0,10.6857,12.522
2020-02-12,217.2,218.7288,0.7039,26.8165,22.807,4.0623,3.4704,118073395200.0,2.5495,13.4318,21.0,7.0,10.6857,12.522
2020-02-13,221.26,222.883,0.7335,24.4519,22.8237,3.9498,3.4729,119683737940.0,3.6689,10.6804,10.0,7.0,10.6857,14.6178
2020-02-14,222.64,223.9202,0.575,24.499,22.8478,3.9952,3.4734,120430206160.0,3.6046,10.7938,10.0,7.0,10.6857,14.6692
2020-02-18,223.55,226.1359,1.1567,24.546,22.8785,4.0114,3.4758,120922442450.0,3.4139,10.4296,13.0,7.0,11.0286,14.6692
2020-02-19,222.48,226.0256,1.5937,24.4475,22.8805,3.9922,3.4764,120343659120.0,3.4139,10.4289,13.0,7.0,11.0286,14.6692
2020-02-20,221.2,226.0256,2.1816,24.3186,22.901,3.9692,3.4774,119651282800.0,3.3741,10.4014,12.0,7.0,11.0286,14.6692
2020-02-21,218.34,226.4316,3.706,23.9629,22.9266,3.9161,3.4781,118104254460.0,3.4319,10.6104,12.0,7.0,11.0286,14.534
2020-02-24,210.55,226.4357,7.5449,23.1079,22.9414,3.7763,3.4803,113890495450.0,3.4319,10.6104,12.0,7.0,11.0286,14.534
2020-02-25,201.65,226.8357,12.4898,22.1258,22.9414,3.6167,3.4823,109076316350.0,3.4196,10.4629,12.0,7.0,11.0286,13.6125
2020-02-26,203.41,226.7092,11.4543,22.3189,22.9346,3.6483,3.4831,110028333790.0,3.4196,10.4629,12.0,7.0,11.0286,13.6125
2020-02-27,194.95,226.7092,16.2909,21.3906,22.9346,3.4965,3.4833,105452159050.0,3.4197,10.4629,12.0,7.0,11.0286,13.6125
2020-02-28,191.01,226.7092,18.6897,20.9583,22.9346,3.4259,3.4833,103320938190.0,3.4197,10.4629,12.0,7.0,11.0286,13.6125
2020-03-02,198.15,226.7092,14.4129,21.7418,22.9414,3.5539,3.4841,107183099850.0,3.4197,10.4629,12.0,7.0,11.0286,13.6125
2020-03-03,195.39,226.7092,16.0291,21.4389,22.9346,3.5044,3.4844,105690163410.0,3.4197,10.4629,12.0,7.0,11.0286,13.6125
2020-03-04,205.53,226.705,10.3026,22.5515,22.9342,3.6863,3.4846,111175082070.0,3.4197,10.4629,12.0,5.0,10.24,13.6125
2020-03-05,196.51,226.705,15.3656,21.5691,22.9342,3.5255,3.4854,106295992690.0,3.3968,10.4351,12.0,5.0,10.24,13.6125
2020-03-06,189.2,226.9241,19.9387,20.7668,22.9342,3.3944,3.4854,102341874800.0,3.3979,10.4351,12.0,5.0,10.24,12.0843
2020-03-09,173.13,226.8063,31.0035,19.0073,22.9346,3.1081,3.4858,93649306470.0,3.3845,10.4536,13.0,5.0,10.24,12.0301
2020-03-10,176.21,227.7356,29.241,19.3552,22.9342,3.1733,3.4854,95315336990.0,3.2029,10.4536,14.0,6.0,9.6167,11.9065
2020-03-11,173.92,227.9818,31.0843,19.0762,22.9342,3.1309,3.4854,94076632480.0,3.1888,10.4367,14.0,6.0,9.6167,11.8486
2020-03-12,158.02,228.195,44.4089,17.3463,22.9342,2.8486,3.4854,85476020380.0,3.1018,10.3102,15.0,6.0,10.1167,11.3434
2020-03-13,176.5,225.155,27.5666,19.4514,22.9342,3.1911,3.4854,95472203500.0,3.0976,10.2395,16.0,6.0,10.1167,11.3458
2020-03-16,158.35,225.155,42.1882,17.4512,22.9414,2.8629,3.4859,85654523650.0,3.0976,10.2395,16.0,6.0,10.1167,11.3458
2020-03-17,163.88,225.155,37.3902,18.0606,22.9346,2.9629,3.4858,88645805720.0,3.0976,10.2395,16.0,6.0,10.1167,11.3458
2020-03-18,157.51,224.9434,42.8121,17.3586,22.9342,2.8477,3.4854,85200151690.0,3.0976,10.2395,16.0,6.0,10.1167,11.3458
2020-03-19,154.01,224.5244,45.7856,16.9966,22.9342,2.7869,3.4854,83306935190.0,3.098,10.2381,16.0,5.0,9.34,11.3796
2020-03-20,151.3,224.5244,48.3968,16.6976,22.9342,2.7379,3.4854,81841044700.0,3.098,10.2381,16.0,5.0,9.34,11.3796
2020-03-23,150.0,224.1077,49.4051,16.5808,22.9414,2.7176,3.4859,81137850000.0,3.0988,10.2371,16.0,5.0,9.34,11.3902
2020-03-24,164.81,224.1077,35.9794,18.2179,22.9346,2.986,3.4858,89148860390.0,3.0988,10.2371,16.0,5.0,9.34,11.3902
2020-03-25,165.3,223.2807,35.076,18.2842,22.9342,2.9986,3.4854,89413910700.0,3.0995,10.2366,16.0,5.0,9.34,11.3902
2020-03-26,174.19,223.2807,28.1823,19.2675,22.9342,3.1599,3.4854,94222680610.0,3.0995,10.2366,16.0,5.0,9.34,11.3902
2020-03-27,167.34,221.3223,32.2591,18.5663,22.9342,3.0418,3.4854,90517385460.0,2.999,10.0753,16.0,5.0,9.34,11.3902
2020-03-30,176.8,219.4473,24.1218,19.5744,22.9414,3.2162,3.4859,95634479200.0,3.0005,10.0786,16.0,5.0,9.34,11.3902
2020-03-31,173.0,219.0694,26.6297,19.1556,22.9414,3.1502,3.4859,93578987000.0,2.9513,10.0692,16.0,5.0,9.34,11.3571
2020-04-01,160.87,219.0694,36.1779,17.8125,22.9346,2.9294,3.4858,87017639530.0,2.9513,10.0692,16.0,5.0,9.34,11.3571
2020-04-02,164.09,219.0694,33.5056,18.169,22.9346,2.988,3.4858,88759398710.0,2.9513,10.0692,16.0,5.0,9.34,11.3571
2020-04-03,162.13,217.2108,33.9732,18.1801,22.9346,2.9803,3.4858,87699197470.0,2.6299,9.6201,17.0,5.0,9.34,11.3571
2020-04-06,175.92,217.2108,23.4714,19.7264,22.9483,3.2338,3.486,95158470480.0,2.6299,9.6201,17.0,5.0,9.34,11.3571
2020-04-07,179.94,216.1708,20.1349,20.2021,22.9414,3.3076,3.4859,97332964860.0,2.6299,9.5549,17.0,5.0,9.34,11.3571
2020-04-08,186.94,212.7172,13.789,21.2241,22.9346,3.4657,3.4858,101119397860.0,2.2572,8.9727,17.0,5.0,9.34,10.6772
2020-04-09,189.48,211.9708,11.8697,21.6013,22.9346,3.5259,3.486,102493332120.0,2.0946,8.7581,17.0,5.0,9.34,10.2496
2020-04-13,186.11,212.8091,14.3459,21.2171,22.9521,3.4632,3.4893,100670435090.0,2.0946,8.7581,17.0,5.0,9.34,10.2496
2020-04-14,189.84,212.679,12.0307,21.7457,22.9483,3.554,3.4895,102688062960.0,1.9165,8.642,17.0,5.0,9.34,10.2496
2020-04-15,181.15,212.679,17.4049,20.7503,22.9414,3.3913,3.4893,97987476850.0,1.9165,8.642,17.0,5.0,9.34,10.2496
2020-04-16,183.13,212.679,16.1355,20.9771,22.9414,3.4284,3.4893,99058496470.0,1.9165,8.642,17.0,5.0,9.34,10.2496
2020-04-17,188.55,212.679,12.7971,21.591,22.9414,3.5303,3.4896,101990277450.0,1.9169,8.6449,17.0,5.0,9.34,10.2507
2020-04-20,185.0,212.679,14.9616,21.1845,22.9483,3.4639,3.4902,100070015000.0,1.9169,8.6449,17.0,5.0,9.34,10.2507
2020-04-21,178.88,212.679,18.8948,20.4837,22.9414,3.3493,3.4899,96759590720.0,1.9169,8.6449,17.0,5.0,9.34,10.2507
2020-04-22,181.6,212.679,17.114,20.7952,22.9346,3.4002,3.4896,98230890400.0,1.9169,8.6449,17.0,5.0,9.34,10.2507
2020-04-23,181.3,212.7045,17.3218,20.8669,22.9342,3.3981,3.4896,98068614700.0,1.9451,8.6815,17.0,5.0,9.34,10.2507
2020-04-24,181.47,212.6078,17.1586,20.8865,22.9342,3.4012,3.4896,98160570930.0,1.9451,8.6815,17.0,5.0,9.34,10.2507
2020-04-27,184.58,212.6078,15.1846,21.2444,22.9414,3.4595,3.4899,99842829020.0,1.9451,8.6815,17.0,5.0,9.34,10.2507
2020-04-28,186.88,211.6761,13.2685,21.5386,22.9346,3.5026,3.4902,101086942720.0,1.9451,8.6877,17.0,5.0,9.34,10.2507
2020-04-29,188.69,212.5163,12.6272,21.8695,22.9342,3.5366,3.4902,102066006110.0,1.9451,8.4618,17.0,5.0,9.34,10.2507
2020-04-30,183.99,212.5163,15.5043,21.3559,22.9342,3.4521,3.4902,99523686810.0,1.9497,8.4678,17.0,5.0,9.34,10.2507
2020-05-01,180.33,212.5163,17.8486,20.9292,22.9342,3.3836,3.4902,97543923270.0,1.9487,8.4771,17.0,5.0,9.34,10.2507
2020-05-04,182.66,212.173,16.1573,21.2099,22.9346,3.4309,3.4903,98804264540.0,1.9025,8.5187,18.0,5.0,10.34,10.2507
2020-05-05,182.01,212.173,16.5722,21.1345,22.9346,3.4187,3.4903,98452667190.0,1.9025,8.5187,18.0,5.0,10.34,10.2507
2020-05-06,178.95,212.173,18.5655,20.7791,22.9342,3.3612,3.4902,96797455050.0,1.9025,8.5187,18.0,5.0,10.34,10.2507
2020-05-07,184.79,209.1676,13.1921,21.49,22.9342,3.4653,3.4902,98854519240.0,1.681,8.7077,18.0,6.0,11.7833,10.2507
2020-05-08,188.41,209.3599,11.1193,22.0553,22.9342,3.552,3.4903,100791059960.0,1.8273,8.5217,19.0,6.0,11.7833,10.0325
2020-05-11,186.86,209.4753,12.1028,21.8662,22.9414,3.5184,3.4908,99961878160.0,1.8896,8.5407,19.0,6.0,11.7833,9.8464
2020-05-12,183.09,210.2867,14.8543,21.4381,22.9346,3.45,3.4908,97945094040.0,1.8702,8.538,19.0,6.0,11.7833,9.8464
2020-05-13,178.78,209.7035,17.297,20.9762,22.9342,3.3751,3.4904,95639433680.0,1.8297,8.4839,19.0,6.0,11.7833,9.7034
2020-05-14,179.25,209.7035,16.9894,21.0313,22.9342,3.384,3.4904,95890863000.0,1.8297,8.4839,19.0,6.0,11.7833,9.7034
2020-05-15,182.59,210.0882,15.0601,21.4242,22.9342,3.4437,3.4904,97677616040.0,1.8717,8.5338,19.0,6.0,11.7833,9.9
2020-05-18,192.25,210.0205,9.2434,22.5463,22.9414,3.6258,3.4917,102845291000.0,1.8717,8.5382,19.0,6.0,11.7833,9.9073
2020-05-19,190.25,211.0308,10.9229,22.3021,22.9346,3.5808,3.4918,101775379000.0,1.9903,8.8675,19.0,6.0,11.7833,9.9073
2020-05-20,195.99,211.0895,7.7042,22.9749,22.9414,3.6888,3.492,104846026440.0,1.9903,8.8675,19.0,6.0,11.7833,9.9073
2020-05-21,193.67,211.0895,8.9944,22.703,22.9414,3.6451,3.4925,103604928520.0,1.9903,8.8675,19.0,6.0,11.7833,9.9073
2020-05-22,190.87,211.0424,10.5687,22.3747,22.9414,3.5924,3.4935,102107051720.0,1.9903,8.8675,19.0,6.0,11.7833,9.9073
2020-05-26,193.0,211.1201,9.3887,22.66,22.9559,3.6325,3.495,103246508000.0,1.9109,8.7858,19.0,6.0,11.7833,9.9073
2020-05-27,193.13,211.2728,9.3941,22.6753,22.9521,3.635,3.4952,103316052280.0,1.8521,8.7314,19.0,6.0,11.7833,9.9073
2020-05-28,200.04,211.5708,5.7642,23.4866,22.9614,3.7703,3.496,107012598240.0,1.8168,8.7314,19.0,6.0,11.7833,9.9073
2020-05-29,202.34,211.5708,4.562,23.8123,22.9668,3.8136,3.4965,108242997040.0,1.8251,8.7731,18.0,6.0,11.7833,9.9073
2020-06-01,205.22,212.3708,3.4845,24.1404,22.9921,3.8678,3.4975,109783670320.0,1.8252,8.7735,18.0,6.0,11.7833,9.9068
2020-06-02,206.26,212.5708,3.0596,24.2627,23.0034,3.9109,3.4976,110340024560.0,1.8472,8.7735,18.0,6.0,11.7833,9.9068
2020-06-03,212.89,212.5708,-0.1499,25.0426,23.0146,4.0367,3.4978,113886782840.0,1.8472,8.7735,18.0,6.0,11.7833,9.9068
2020-06-04,212.56,213.5308,0.4567,25.0209,23.0149,4.0304,3.4987,113710247360.0,1.8472,8.6638,18.0,6.0,11.7833,9.9068
2020-06-05,221.28,214.0339,-3.2746,26.0473,23.035,4.1957,3.4987,118375063680.0,1.8472,8.6638,18.0,6.0,11.7833,9.7091
2020-06-08,216.43,214.8688,-0.7213,25.4764,23.0605,4.1038,3.5011,115780527080.0,1.8472,8.6638,18.0,6.0,11.7833,9.7091
2020-06-09,214.23,217.7855,1.6597,25.2059,23.0707,4.0621,3.5014,114603623880.0,1.8472,8.7011,18.0,6.0,11.7833,9.7091
2020-06-10,213.36,217.9909,2.1705,25.1035,23.0809,4.0456,3.5016,114138212160.0,1.8472,8.7011,18.0,6.0,11.7833,9.7252
2020-06-11,199.11,217.9645,9.4694,23.4269,23.0928,3.7754,3.502,106515089160.0,1.8472,8.7011,18.0,6.0,11.7833,9.7252
2020-06-12,201.94,218.1249,8.0147,23.8204,23.0987,3.8407,3.502,108029014640.0,1.7412,8.6199,18.0,6.0,11.7833,9.7252
2020-06-15,203.24,217.6592,7.0947,23.9738,23.1079,3.8654,3.5026,108724457440.0,1.7412,8.6199,18.0,6.0,11.7833,9.5847
2020-06-16,208.28,217.6592,4.5032,24.5683,23.1371,3.9613,3.5032,111420635680.0,1.7412,8.6199,18.0,6.0,11.7833,9.5847
2020-06-17,207.48,217.6852,4.9186,24.4739,23.1514,3.946,3.5033,110992670880.0,1.7412,8.6199,18.0,6.0,11.7833,9.5847
2020-06-18,208.16,217.6852,4.5759,24.6133,23.153,3.9594,3.5039,111356440960.0,1.7816,8.4983,17.0,5.0,12.84,9.4977
2020-06-19,208.05,217.6852,4.6312,24.6003,23.1561,3.9573,3.5044,111297595800.0,1.7816,8.4983,17.0,5.0,12.84,9.4977
2020-06-22,209.97,217.6852,3.6744,24.8274,23.1649,3.9935,3.5075,112324711320.0,1.7844,8.4983,17.0,5.0,12.84,9.4977
2020-06-23,212.37,217.6852,2.5028,25.1111,23.1755,4.0392,3.5078,113608605720.0,1.7844,8.4983,17.0,5.0,12.84,9.4977
2020-06-24,206.07,217.7241,5.6554,24.3662,23.1773,3.9193,3.509,110238382920.0,1.7844,8.4983,17.0,5.0,12.84,9.4977
2020-06-25,209.14,217.7241,4.1045,24.7292,23.1804,3.9777,3.5108,111880697840.0,1.7844,8.4983,17.0,5.0,12.84,9.4977
2020-06-26,206.82,217.7241,5.2723,24.4549,23.1921,3.9336,3.5114,110639599920.0,1.7844,8.4983,17.0,5.0,12.84,9.4977
2020-06-29,211.28,217.7241,3.05,24.9823,23.229,4.0184,3.5116,113025503680.0,1.7844,8.4983,17.0,5.0,12.84,9.4977
2020-06-30,212.11,217.6136,2.5947,25.0804,23.2291,4.0342,3.5117,113469517160.0,1.7844,8.4996,17.0,5.0,12.84,9.4977
2020-07-01,214.77,217.6968,1.3628,25.3949,23.2293,4.0848,3.5119,114892500120.0,1.7844,8.4996,17.0,5.0,12.84,9.4977
2020-07-02,221.26,217.6968,-1.6104,26.1623,23.2327,4.2082,3.5123,118364364560.0,1.7844,8.4996,17.0,5.0,12.84,9.4977
2020-07-06,224.65,217.6968,-3.0951,26.5632,23.2488,4.2727,3.5161,120177865400.0,1.7844,8.4996,17.0,5.0,12.84,9.4977
2020-07-07,224.53,219.0202,-2.4539,26.5298,23.2505,4.2676,3.5161,120113670680.0,1.8122,8.5358,17.0,5.0,12.84,9.6165
2020-07-08,221.52,219.0378,-1.1205,26.1742,23.2507,4.2104,3.5161,118503453120.0,1.8122,8.5358,17.0,5.0,12.84,9.6165
2020-07-09,221.95,219.0378,-1.3121,26.225,23.2575,4.2186,3.5168,118733484200.0,1.8122,8.5358,17.0,5.0,12.84,9.6165
2020-07-10,225.95,219.0378,-3.0592,26.6976,23.2644,4.2946,3.5184,120873308200.0,1.8122,8.5358,17.0,5.0,12.84,9.6165
2020-07-13,225.82,222.8301,-1.324,26.6961,23.2746,4.2945,3.5212,120803763920.0,1.8093,8.5486,17.0,5.0,12.84,9.6344
2020-07-14,233.13,227.8571,-2.2618,27.5636,23.281,4.4304,3.522,124714292280.0,1.8418,8.5861,17.0,5.0,12.84,9.6344
2020-07-15,237.63,229.6205,-3.3706,28.0956,23.2863,4.5159,3.5227,127121594280.0,1.8418,8.5861,17.0,5.0,12.84,9.6344
2020-07-16,238.89,229.6205,-3.8802,28.2446,23.2921,4.5399,3.523,127795638840.0,1.8418,8.5861,17.0,5.0,12.84,9.6344
2020-07-17,242.6,229.6205,-5.3502,28.6832,23.2952,4.6104,3.5236,129780325600.0,1.8418,8.5861,17.0,5.0,12.84,9.6344
2020-07-20,240.32,229.6205,-4.4522,28.4137,23.3022,4.567,3.5257,128560625920.0,1.8418,8.5861,17.0,5.0,12.84,9.6344
2020-07-21,244.0,229.626,-5.891,28.8488,23.3046,4.637,3.5259,130529264000.0,1.8418,8.5861,17.0,5.0,12.84,9.6344
2020-07-22,245.34,232.1353,-5.3822,28.8999,23.3069,4.6598,3.5261,131246105040.0,1.9185,8.8162,17.0,5.0,12.84,9.6344
2020-07-23,245.98,232.1353,-5.6284,28.9753,23.3245,4.6719,3.5264,131588476880.0,1.9185,8.8162,17.0,5.0,12.84,9.6344
2020-07-24,244.07,232.1353,-4.8899,28.7503,23.3266,4.6356,3.527,130566710920.0,1.9185,8.8162,17.0,5.0,12.84,9.6344
2020-07-27,246.86,232.1353,-5.9648,29.1304,23.3589,4.6886,3.5283,132059238160.0,1.9185,8.8227,17.0,5.0,12.84,9.6344
2020-07-28,243.7,235.052,-3.5486,28.7575,23.3589,4.6286,3.5284,130368777200.0,1.9185,8.8227,17.0,5.0,12.84,9.6344
2020-07-29,244.71,235.2617,-3.861,28.8767,23.3589,4.6478,3.5285,130909082760.0,1.9185,8.8227,17.0,5.0,12.84,9.6344
2020-07-30,242.02,244.4431,1.0012,28.2262,23.3658,4.5186,3.5287,128041649080.0,2.0992,9.2595,17.0,5.0,12.84,9.6456
2020-07-31,245.11,250.3231,2.1268,28.3548,23.3782,4.5767,3.529,129676425940.0,2.0441,9.3813,18.0,5.0,12.84,9.6456
2020-08-03,244.31,254.2428,4.0657,28.227,23.387,4.5594,3.5298,129253182740.0,2.0639,9.4549,18.0,5.0,12.84,10.0617
2020-08-04,243.85,256.4499,5.1671,28.0752,23.3986,4.5522,3.5301,129009817900.0,2.0524,9.6652,18.0,5.0,13.4,10.0617
2020-08-05,248.27,257.3745,3.6672,28.5253,23.4101,4.6356,3.5302,131348236580.0,2.028,9.7292,18.0,5.0,13.4,10.1624
