date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-19,80.91,94.3333,16.5904,11.3251,9.8831,2.1415,0.9258,2856123000.0,-0.2122,1.9796,1.0,3.0,11.6667,-1.0781,14.537280753968254,19.58517084080986,15.090820634920634,6.854356774553537,34.12245159477811,8.236463860367097
2020-10-20,80.82,94.3333,16.7202,11.3125,9.8846,2.1391,0.9259,2852946000.0,-0.2122,1.9796,1.0,3.0,11.6667,-1.0781,14.467353174603176,19.51406481448218,15.007520634920636,6.769068740350327,33.98141798908536,8.238451894570307
2020-10-21,78.98,95.4,20.7901,10.9585,9.8861,2.085,0.9261,2787994000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,14.403293452380952,19.43992248163632,14.960319047619048,6.707071809925061,33.843215934017266,8.253247237693985
2020-10-22,80.6,95.4,18.3623,11.1833,9.8873,2.1278,0.9266,2845180000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,14.334334325396826,19.363812889608653,14.930004761904764,6.682758704271335,33.69814721500548,8.24724605763343
2020-10-23,81.27,95.4,17.3865,11.2762,9.8898,2.1455,0.9269,2868831000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,14.26710238095238,19.294009994951463,14.929705555555554,6.682646981625323,33.561112375903846,8.24705857393023
2020-10-26,80.0,95.4,19.25,11.1,9.9053,2.1119,0.9284,2824000000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,14.186482341269842,19.18762525141187,14.939797619047615,6.688245754056249,33.37410759268171,8.251551864991368
2020-10-27,81.54,95.4,16.9978,11.3137,9.9119,2.1526,0.9288,2878362000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,14.115555555555556,19.110726474483336,14.986769841269842,6.681696093159306,33.22628203003889,8.305073748110537
2020-10-28,76.76,95.4,24.2835,10.6505,9.9185,2.0264,0.9289,2709628000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,14.052550793650791,19.02439034285984,15.032514285714289,6.725662358148188,33.076941136510634,8.306851927566099
2020-10-29,78.33,95.4,21.7924,10.8683,9.9188,2.0678,0.9292,2765049000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,13.981229761904762,18.92742242940924,15.023888095238096,6.716208098321128,32.908652191314,8.307679996916967
2020-10-30,76.67,95.4,24.4294,10.638,9.9225,2.024,0.9297,2706451000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,13.925784523809524,18.855526229193504,15.018238095238097,6.70792308292174,32.78131075300303,8.310315012316355
2020-11-02,75.32,95.4,26.6596,10.4507,9.9519,1.9884,0.9307,2658796000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,13.878710515873015,18.79383773463891,15.071779365079363,6.773906705946573,32.67254825051192,8.297872659132793
2020-11-03,76.87,95.4,24.1056,10.6657,9.9523,2.0293,0.9307,2713511000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,13.834084722222222,18.74262704679835,15.129023015873017,6.819740206914277,32.57671176902058,8.30928280895874
2020-11-04,78.23,95.4,21.9481,10.8544,9.9528,2.0652,0.9311,2761519000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,13.782279365079363,18.683834921434805,15.205574603174602,6.841859295098593,32.46611428651417,8.36371530807601
2020-11-05,82.5,95.4,15.6364,11.4469,9.9614,2.1101,0.9326,2821500000.0,-0.207,2.0485,1.0,3.0,11.6667,-1.0781,13.711252976190476,18.60830777516388,15.20793492063492,6.841956990784724,32.31956075135435,8.365977929850196
2020-11-06,82.84,99.4,19.9903,11.1507,9.9677,2.0967,0.9345,2833128000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.644780555555558,18.52557344190122,15.227696031746031,6.852219114646094,32.17035399745678,8.375476917099938
2020-11-09,79.78,99.4,24.5926,10.7389,10.0056,2.0193,0.9355,2728476000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.581531150793651,18.43325716038382,15.27083492063492,6.894136684893038,32.01478831117747,8.376698235741882
2020-11-10,78.82,99.4,26.1101,10.6096,10.0081,1.995,0.9356,2695644000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.51308511904762,18.322007008487013,15.299342857142856,6.931669059942616,31.83509212753464,8.367673797200242
2020-11-11,79.91,99.4,24.3899,10.7564,10.0105,2.0226,0.936,2732922000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.471400793650794,18.273153225006805,15.328539682539684,6.962326162473996,31.7445540186576,8.366213520065687
2020-11-12,77.54,99.4,28.1919,10.4373,10.0148,1.9626,0.9368,2651868000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.411459523809524,18.17475830945082,15.299355555555554,6.899864802300554,31.586217833260346,8.399490753255
2020-11-13,79.16,99.4,25.5685,10.6554,10.0156,2.0036,0.9374,2707272000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.359638095238097,18.10249956708641,15.298253174603174,6.898199516741091,31.46213766232451,8.400053657862083
2020-11-16,79.41,99.4,25.1732,10.689,10.022,2.0099,0.9398,2715822000.0,-0.8442,2.8784,1.0,3.0,11.6667,-0.3802,13.310563095238097,18.03663069373046,15.272761904761904,6.855252999654668,31.34719378896856,8.417508905107237
2020-11-17,76.92,99.4,29.2252,10.3539,10.0326,1.9469,0.9398,2630664000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.280490476190476,17.997314889064327,15.340928571428572,6.9510461303370965,31.277805365254803,8.389882441091476
2020-11-18,76.78,99.4,29.4608,10.335,10.0433,1.9434,0.9406,2625876000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.251500595238095,17.959345623720008,15.37966984126984,7.01624548683841,31.210846218958103,8.36342435443143
2020-11-19,79.74,99.4,24.6551,10.7335,10.0454,2.0183,0.9414,2727108000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.198801587301586,17.886545840680853,15.397242857142857,7.03681536750864,31.08534742798244,8.360427489634215
2020-11-20,80.33,99.4,23.7396,10.8129,10.0548,2.0332,0.9418,2747286000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.144031547619049,17.811616928706155,15.451546031746032,7.074782943732007,30.9556484763252,8.376763088014025
2020-11-23,81.34,99.4,22.2031,10.9488,10.0676,2.0588,0.943,2781828000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.094794841269842,17.751990449810325,15.501026984126982,7.100184199441816,30.846785291080167,8.400842784685166
2020-11-24,82.41,99.4,20.6164,11.0929,10.0699,2.0859,0.9432,2818422000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.041928174603177,17.689603636618898,15.510445238095238,7.106221697095745,30.73153181122208,8.404223540999492
2020-11-25,79.8,99.4,24.5614,10.7415,10.0814,2.0198,0.9434,2729160000.0,-0.8443,2.8785,1.0,3.0,11.6667,-0.3802,13.00653234126984,17.64854153444111,15.571998412698417,7.150979267362944,30.65507387571096,8.421019145335471
2020-11-27,80.66,98.0909,21.6103,10.8841,10.0998,2.0397,0.9439,2758572000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.955476785714286,17.586123681955026,15.597746031746032,7.166942786005853,30.541600467669312,8.43080324574018
2020-11-30,77.77,98.0909,26.1295,10.4941,10.1627,1.9666,0.9459,2659734000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.927706547619048,17.55415554033336,15.71844126984127,7.215456982266639,30.481862087952408,8.50298428757463
2020-12-01,78.72,98.0909,24.6073,10.6223,10.181,1.9906,0.9462,2692224000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.898364880952382,17.52215685679752,15.8402373015873,7.235079309142001,30.4205217377499,8.6051579924453
2020-12-02,78.0,98.0909,25.7576,10.5252,10.1862,1.9724,0.9466,2667600000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.871880753968256,17.492529257117305,15.963845238095235,7.270609977730506,30.36441001108556,8.69323526036473
2020-12-03,78.3,98.0909,25.2757,10.5657,10.1956,1.98,0.9466,2677860000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.85969503968254,17.481720243389987,16.140627777777777,7.223551091076984,30.34141528307253,8.917076686700792
2020-12-04,81.84,98.0909,19.8569,11.0433,10.2073,2.0695,0.947,2798928000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.83549742063492,17.46353229401525,16.22464761904762,7.204544382061336,30.299029714650167,9.020103236986284
2020-12-07,81.95,98.0909,19.696,11.0582,10.2194,2.0723,0.9483,2802690000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.80545376984127,17.43861180726504,16.311881746031748,7.1792597403187335,30.244065577106312,9.132622005713014
2020-12-08,81.38,98.0909,20.5344,10.9813,10.2238,2.0579,0.9486,2783196000.0,-0.0526,3.6023,2.0,3.0,11.6667,-0.3802,12.769846825396826,17.404371283698524,16.3747873015873,7.181273340739423,30.17421810909535,9.193513960847875
2020-12-09,78.51,98.0909,24.9406,10.5944,10.2248,1.9853,0.9488,2685042000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.74371507936508,17.376111622996863,16.40566666666667,7.209844995461226,30.11982670236194,9.195821671205444
2020-12-10,81.79,98.0909,19.9302,11.037,10.2259,2.0683,0.9496,2797218000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.713086904761903,17.34974026722679,16.41470873015873,7.213573762213876,30.06282717198869,9.201134967944853
2020-12-11,78.78,98.0909,24.5124,10.6304,10.2275,1.9922,0.9529,2694276000.0,-0.0526,3.6024,2.0,3.0,11.6667,-0.3802,12.692808333333334,17.329913743046912,16.468030952380953,7.2485961473109795,30.022722076380248,9.219434805069971
2020-12-14,81.66,98.0909,20.1211,11.0195,10.2616,2.065,0.9585,2792772000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.661076190476187,17.30156154384743,16.507630158730155,7.254862947782024,29.96263773432362,9.252767210948132
2020-12-15,83.99,98.0909,16.7888,11.3339,10.2694,2.1239,0.9585,2872458000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.62266130952381,17.270771775212797,16.50918015873016,7.2549023034208036,29.893433084736607,9.254277855309358
2020-12-16,83.36,98.0909,17.6714,11.2489,10.2771,2.108,0.959,2850912000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.58166726190476,17.234107246500507,16.497879365079363,7.2519501250069345,29.81577450840527,9.245929240072428
2020-12-17,82.08,98.0909,19.5065,11.0762,10.3043,2.0756,0.9619,2807136000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.549423809523809,17.20584033616238,16.48747777777778,7.2466434027679,29.75526414568619,9.24083437500988
2020-12-18,81.39,98.0909,20.5196,10.9831,10.3159,2.0582,0.9651,2783538000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.507472817460316,17.160430922540275,16.499538095238094,7.252120788127735,29.66790374000059,9.24741730711036
2020-12-21,81.4,98.0909,20.5048,10.9844,10.335,2.0584,0.9682,2783880000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.461751984126984,17.108182214555768,16.500473809523807,7.252633960555701,29.569934198682752,9.247839848968106
2020-12-22,82.53,98.0909,18.8548,11.1369,10.3386,2.087,0.9683,2822526000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.410609325396829,17.05025495735336,16.45103492063492,7.214786851619948,29.460864282750187,9.236248069014971
2020-12-23,85.87,98.0909,14.2319,11.5876,10.3421,2.1715,0.9688,2936754000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.347705952380952,16.984682335031106,16.370550793650793,7.1821980413893245,29.33238828741206,9.18835275226147
2020-12-24,86.15,98.0909,13.8606,11.6254,10.3448,2.1785,0.9699,2946330000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.29551011904762,16.93938094312258,16.225010317460317,7.04334959978489,29.2348910621702,9.181660717675427
2020-12-28,92.13,98.0909,6.4701,12.4324,10.3587,2.3298,0.9715,3150846000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.231113095238095,16.899586083817734,16.064084126984127,7.032657456859625,29.13069917905583,9.031426670124503
2020-12-29,90.64,98.0909,8.2203,12.2313,10.3634,2.2921,0.9718,3099888000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.16135892857143,16.84323689113997,15.941142857142856,7.033309653692621,29.0045958197114,8.907833203450236
2020-12-30,94.77,98.0909,3.5042,12.7886,10.3688,2.3965,0.9721,3241134000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.08278253968254,16.79087954278915,15.759072222222224,7.05611686600211,28.87366208247169,8.702955356220112
2020-12-31,96.4,98.0909,1.754,13.0086,10.3829,2.4377,0.9735,3296880000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,12.003229563492065,16.74448979550804,15.570226190476191,7.110224655458207,28.747719359000104,8.460001535017984
2021-01-04,97.4,98.0909,0.7093,13.1435,10.4147,2.463,0.9776,3331080000.0,-0.0526,3.6022,2.0,3.0,11.6667,-0.3802,11.90135119047619,16.656284396519453,15.39432380952381,7.201683028687514,28.557635586995644,8.192640780836296
2021-01-05,98.5,99.9091,1.4306,13.2903,10.4151,2.492,0.9783,3368700000.0,-0.055,3.6084,2.0,3.0,11.6667,-0.3802,11.809198412698413,16.58518647256593,15.20081746031746,7.246936480319795,28.394384885264344,7.953880979997666
2021-01-06,101.27,99.9091,-1.3438,13.6641,10.4154,2.5621,0.9788,3463434000.0,-0.055,3.6084,2.0,3.0,11.6667,-0.3802,11.713563888888888,16.52153988321713,15.100669047619046,7.387453601858454,28.23510377210602,7.713215445760593
2021-01-07,102.64,99.9091,-2.6607,13.8489,10.4164,2.5968,0.9803,3510288000.0,-0.055,3.6084,2.0,3.0,11.6667,-0.3802,11.628438888888889,16.484742174712963,14.970919841269842,7.55415509342642,28.11318106360185,7.416764747843421
2021-01-08,104.25,99.9091,-4.1639,14.0662,10.4216,2.6375,0.9814,3565350000.0,-0.055,3.6084,2.0,3.0,11.6667,-0.3802,11.54851130952381,16.463403821402697,14.828015873015874,7.743617321500538,28.011915130926507,7.084398551515336
2021-01-11,105.33,100.5455,-4.5424,14.2119,10.4381,2.6648,0.9846,3602286000.0,-0.055,3.6084,2.0,3.0,11.6667,-0.3802,11.468932738095235,16.44400632709655,14.65819523809524,7.931164746300145,27.912939065191782,6.727030491795094
2021-01-12,106.66,102.8182,-3.6019,14.3505,10.4419,2.692,0.9847,3647772000.0,-0.0547,3.6345,2.0,3.0,11.6667,-0.3802,11.394400595238094,16.426973572821378,14.5265126984127,8.095127146031405,27.82137416805947,6.431385552381293
2021-01-13,102.2,102.8182,0.6049,13.7504,10.4457,2.5795,0.985,3495240000.0,-0.0547,3.6345,2.0,3.0,11.6667,-0.3802,11.323727579365078,16.396530738959893,14.429557142857142,8.188335381861545,27.720258318324973,6.241221760995597
2021-01-14,101.9,102.8182,0.9011,13.7101,10.4462,2.5719,0.9854,3484980000.0,-0.0547,3.6345,2.0,3.0,11.6667,-0.3802,11.25739246031746,16.37086278156381,14.35483888888889,8.268734178831282,27.62825524188127,6.086104710057608
2021-01-15,100.96,102.8182,1.8405,13.5836,10.4487,2.5482,0.9891,3452832000.0,-0.0547,3.6345,2.0,3.0,11.6667,-0.3802,11.191501587301588,16.341717149995592,14.292642857142855,8.333420222516422,27.53321873729718,5.959222634626435
2021-01-19,103.51,102.8182,-0.6683,13.9267,10.4596,2.6125,0.9942,3540042000.0,-0.0547,3.6345,2.0,3.0,11.6667,-0.3802,11.116071428571429,16.3084467239701,14.177736507936508,8.439274712454475,27.42451815254153,5.738461795482033
2021-01-20,103.85,106.1818,2.2454,13.8533,10.4596,2.6129,0.9959,3551670000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,11.051661904761904,16.279165101173795,14.15528492063492,8.467403046518328,27.3308270059357,5.687881874116593
2021-01-21,106.09,106.1818,0.0865,14.1521,10.4777,2.6693,0.9979,3628278000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,10.973824603174604,16.237484673737374,14.119951587301586,8.516997192417907,27.211309276911976,5.602954394883678
2021-01-22,105.9,106.1818,0.2661,14.1268,10.483,2.6645,1.0014,3621780000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,10.915889682539683,16.223461341361475,14.08424126984127,8.565825017389757,27.13935102390116,5.518416252451512
2021-01-25,105.4,106.1818,0.7417,14.0601,10.4941,2.6519,1.0061,3604680000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,10.854073412698414,16.202700121033534,14.051455555555556,8.609160356621658,27.05677353373195,5.442295198933898
2021-01-26,104.87,106.1818,1.2509,13.9894,10.502,2.6386,1.0076,3586554000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,10.808462103174604,16.19730141246192,14.030931746031747,8.636744413731437,27.005763515636524,5.3941873323003104
2021-01-27,102.52,106.1818,3.5718,13.6759,10.5099,2.5794,1.0076,3506184000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,10.765349404761904,16.18756577226412,14.014278571428571,8.654998206610685,26.95291517702602,5.359280364817886
2021-01-28,101.16,106.1818,4.9642,13.4945,10.5129,2.5452,1.008,3459672000.0,1.1053,6.3898,2.0,3.0,11.6667,-0.3802,10.724498611111112,16.17614842872599,14.016915873015872,8.6521665553411,26.900647039837104,5.364749317674772
2021-01-29,99.22,106.3,7.1357,13.27,10.5252,2.4974,1.0092,3393324000.0,1.1011,6.3927,2.0,3.0,11.6667,-0.3802,10.689824206349206,16.165047969279897,14.044970634920636,8.623806469954427,26.854872175629104,5.421164164966209
2021-02-01,104.15,106.3,2.0643,13.9294,10.5458,2.6215,1.0122,3561930000.0,1.1011,6.3927,2.0,3.0,11.6667,-0.3802,10.643782936507936,16.156484412956775,14.041715873015873,8.628284549397003,26.80026734946471,5.41343132361887
2021-02-02,106.71,107.8,1.0215,14.2718,10.5478,2.6859,1.013,3649482000.0,1.1011,6.3927,2.0,3.0,11.6667,-0.3802,10.596791666666668,16.149946299064876,14.051561111111113,8.612575723590044,26.746737965731544,5.4389853875210665
2021-02-03,105.12,107.8,2.5495,14.0591,10.5499,2.6459,1.0132,3595104000.0,1.1011,6.3927,2.0,2.0,10.0,-0.3802,10.565101785714289,16.150035947875665,14.07555238095238,8.575923491093617,26.715137733589952,5.499628889858764
2021-02-04,106.87,107.8,0.8702,14.2932,10.5564,2.8708,1.0148,3900755000.0,1.1011,6.3927,2.0,2.0,10.0,-0.3802,10.533495436507936,16.15339722773579,14.089176190476191,8.55336249560403,26.68689266424373,5.535813694872161
2021-02-05,119.01,132.8182,11.6026,14.2217,10.5657,3.0978,1.0168,4343865000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.52490972222222,16.151673214324152,14.14017222222222,8.518887970515827,26.67658293654637,5.621284251706394
2021-02-08,123.79,132.8182,7.2932,14.7929,10.5833,3.2223,1.0194,4518335000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.503495238095237,16.148782932983,14.150400793650794,8.509810145074708,26.65227817107824,5.640590648576087
2021-02-09,122.8,132.8182,8.1581,14.6746,10.5889,3.1965,1.0194,4482200000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.49541984126984,16.148936434664165,14.143975396825397,8.51405927507478,26.64435627593401,5.629916121750615
2021-02-10,122.99,132.8182,7.9911,14.6973,10.5944,3.2014,1.0195,4489135000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.482222023809523,16.148258281345708,14.106677777777778,8.530754228263715,26.63048030515523,5.575923549514062
2021-02-11,125.92,132.8182,5.4782,15.0474,10.5978,3.2777,1.0206,4596080000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.464038293650791,16.148723840155103,14.071222222222222,8.557428879854,26.61276213380589,5.513793342368222
2021-02-12,130.1,132.8182,2.0893,15.547,10.6096,3.3865,1.0234,4748650000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.43962996031746,16.152072960240215,14.008463492063491,8.61634201589245,26.591702920557672,5.392121476171042
2021-02-16,134.46,132.8182,-1.221,16.068,10.6222,3.5,1.0298,4907790000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.411388888888888,16.160006809435295,13.9074626984127,8.719886742446514,26.57139569832418,5.187575955966185
2021-02-17,133.4,132.8182,-0.4361,15.9413,10.6222,3.4724,1.0323,4869100000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.38562003968254,16.166941037064653,13.8163373015873,8.809565220462046,26.552561076747192,5.006772081125254
2021-02-18,131.84,132.8182,0.742,15.7549,10.6263,3.4318,1.0363,4812160000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.35770496031746,16.171430155817816,13.727555555555556,8.884789758184821,26.52913511613528,4.842765797370735
2021-02-19,135.06,132.8182,-1.6599,16.1397,10.6328,3.5156,1.0364,4929690000.0,3.2024,14.1174,5.0,3.0,11.6667,0.3886,10.326685317460315,16.17947195952986,13.611413492063493,8.98974636440837,26.506157276990173,4.621667127655122
2021-02-22,131.96,132.8182,0.6503,15.7692,10.638,3.4338,1.038,4816540000.0,3.2028,14.1174,5.0,3.0,11.6667,0.3886,10.300194444444443,16.184372318437426,13.488663492063491,9.060577222483868,26.48456676288187,4.428086269579623
2021-02-23,130.12,132.8182,2.0736,15.5493,10.6413,3.3859,1.0387,4749380000.0,3.2028,14.1174,5.0,3.0,11.6667,0.3886,10.27811130952381,16.187995778408336,13.385861904761905,9.116299375268133,26.466107087932144,4.269562529493774
2021-02-24,137.24,136.1667,-0.7821,16.3576,10.6446,3.5678,1.0389,5009260000.0,3.4194,14.632,6.0,3.0,11.6667,0.3886,10.252829166666666,16.195312278654875,13.316303174603174,9.190990070794705,26.44814144532154,4.125313103808471
2021-02-25,130.3,136.1667,4.5025,15.5304,10.6505,3.3874,1.0412,4755950000.0,3.4194,14.632,6.0,3.0,11.6667,0.3886,10.237766666666666,16.197126635042896,13.29723253968254,9.206877834418664,26.43489330170956,4.090354705263879
2021-02-26,134.03,136.1667,1.5942,15.975,10.6554,3.4844,1.0442,4892095000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.215704166666669,16.201319929070703,13.250245238095236,9.251624238004595,26.417024095737368,3.998621000090642
2021-03-01,137.69,136.1667,-1.1063,16.4112,10.689,3.5795,1.0498,5025685000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.189725595238096,16.208969765095212,13.16456111111111,9.33448580271739,26.398695360333303,3.83007530839372
2021-03-02,136.3,136.1667,-0.0978,16.2455,10.6916,3.5434,1.0512,4974950000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.167694444444445,16.215402989626828,13.093311904761904,9.401475564201297,26.383097434071274,3.691836340560608
2021-03-03,133.44,136.1667,2.0434,15.9046,10.6942,3.469,1.053,4870560000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.154206150793652,16.219335257985207,13.02578968253968,9.450304377167416,26.37354140877886,3.575485305372265
2021-03-04,128.81,136.1667,5.7113,15.3528,10.6942,3.3487,1.0554,4701565000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.146887103174604,16.220508479610476,13.007864285714284,9.46210583545604,26.36739558278508,3.545758450258244
2021-03-05,132.17,136.1667,3.0239,15.7533,10.7225,3.436,1.0574,4824205000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.130422222222222,16.223524467296926,12.976385714285714,9.488845350669978,26.353946689519148,3.487540363615736
2021-03-08,127.16,136.1667,7.083,15.1561,10.7308,3.3058,1.0608,4641340000.0,3.4193,14.6321,6.0,3.0,11.6667,0.3886,10.11903492063492,16.22364552418629,12.91909365079365,9.50256174021176,26.34268044482121,3.416531910581892
2021-03-09,134.57,140.0,4.0351,16.0155,10.7322,3.487,1.0621,4911805000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.10267242063492,16.225618432813445,12.846859523809522,9.53543100172643,26.328290853448365,3.311428522083093
2021-03-10,131.48,140.0,6.4801,15.6472,10.7335,3.407,1.0625,4799020000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.097383928571428,16.226365384729043,12.740876190476191,9.531361184028516,26.32374931330047,3.209515006447676
2021-03-11,136.98,140.0,2.2047,16.3017,10.7348,3.5495,1.0634,4999770000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.082650595238094,16.230161065368346,12.62830238095238,9.571608505680285,26.31281166060644,3.056693875272096
2021-03-12,136.75,140.0,2.3766,16.2743,10.7389,3.5435,1.0676,4991375000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.0672876984127,16.233790287652244,12.50531984126984,9.603187929966802,26.301077986064943,2.902131911303039
2021-03-15,137.21,140.0,2.0334,16.3291,10.7481,3.5554,1.08,5008165000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.054894444444445,16.237541577290852,12.385306349206347,9.639036526083729,26.2924360217353,2.7462698231226224
2021-03-16,140.36,140.0,-0.2565,16.704,10.7522,3.6371,1.0801,5123140000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.054931150793651,16.23751820015134,12.274030952380953,9.703703171474857,26.29244935094499,2.570327780906098
2021-03-17,142.84,140.0,-1.9882,16.9991,10.7564,3.7013,1.082,5213660000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,10.001004166666668,16.232281386203326,12.15753253968254,9.786423064666147,26.23328555287,2.3711094750163912
2021-03-18,138.06,140.0,1.4052,16.4302,10.7668,3.5775,1.0847,5039190000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.958114285714286,16.226366057213912,12.051979365079363,9.830352709272828,26.1844803429282,2.221626655806535
2021-03-19,139.75,140.0,0.1789,16.6314,10.7839,3.6213,1.0858,5100875000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.903256944444443,16.212565496662634,11.935252380952384,9.883601785250717,26.11582244110708,2.051650595701668
2021-03-22,143.2,140.0,-2.2346,17.0419,10.7974,3.7106,1.092,5226800000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.85024365079365,16.208476047126194,11.795243650793651,9.958700027466245,26.058719697919845,1.8365436233274064
2021-03-23,135.6,140.0,3.2448,16.1375,10.8052,3.5137,1.092,4949400000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.801081944444446,16.19081558134495,11.68909761904762,9.978129352503458,25.9918975257894,1.7109682665441603
2021-03-24,130.56,140.0,7.2304,15.5377,10.8129,3.3831,1.0934,4765440000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.759517261904763,16.170418954764585,11.616979365079365,9.977249147025828,25.929936216669347,1.639730218053538
2021-03-25,128.1,140.0,9.2896,15.2449,10.833,3.3194,1.0952,4675650000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.740981150793653,16.16558220682183,11.513814285714286,9.93313002908404,25.90656335761548,1.5806842566302477
2021-03-26,136.91,142.5,4.083,16.2934,10.8392,3.5477,1.0968,4997215000.0,3.8884,15.1413,6.0,3.0,11.6667,0.3886,9.720720436507936,16.16626303403391,11.384193650793652,9.922600209629335,25.886983470541846,1.4615934411643163
