date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-06-20,44.06,54.75,24.8298,26.9579,35.961,6.418,8.954,53030616000.0,18.263,20.7218,1.0,3.0,17.6667,14.2547,17.357114718614717,8.809587017011872,14.713176984126983,6.553322758383409,26.16670173562659,8.159854225743576
2002-06-21,43.21,54.75,27.2854,26.4378,35.961,6.2942,8.954,52007556000.0,18.263,20.7218,1.0,3.0,17.6667,14.2547,17.399909051724137,8.814631519543452,14.897561904761906,6.57777497970682,26.21454057126759,8.319786925055087
2002-06-24,42.9,54.75,28.2051,26.2482,35.9724,6.2618,8.9568,51634440000.0,18.2706,20.7218,1.0,3.0,17.6667,14.2547,17.446283261802574,8.824052754644232,15.094692857142856,6.601588603361201,26.270336016446805,8.493104253781656
2002-06-25,41.7,54.75,31.8945,25.514,35.9667,6.0872,8.9567,50190120000.0,18.2709,20.7225,1.0,3.0,17.6667,14.2547,17.508027777777777,8.855609821322771,15.329543650793653,6.668904427571239,26.36363759910055,8.660639223222411
2002-06-26,41.06,54.75,33.9503,25.1516,35.961,5.9938,8.954,49419816000.0,18.2709,20.7273,1.0,3.0,17.6667,14.2547,17.57799489361702,8.90152277237739,15.582953174603174,6.7650878876619,26.47951766599441,8.817865286941274
2002-06-27,43.3,54.75,27.0208,26.5644,35.961,6.3394,8.954,52115880000.0,17.6168,19.3023,1.0,3.0,17.6667,14.2288,17.618006779661016,8.90380553063931,15.787391269841269,6.71789180469015,26.521812310300326,9.069499465151118
2002-06-28,42.85,56.1429,31.0219,26.2883,35.961,6.2763,8.954,51574260000.0,17.6188,19.3023,1.0,3.0,17.6667,14.2288,17.67456329113924,8.927480478069734,16.026250793650796,6.720290122341392,26.602043769208976,9.305960671309403
2002-07-01,41.44,56.1429,35.48,25.4233,35.9724,6.0698,8.9568,49877184000.0,17.6188,19.3023,1.0,3.0,17.6667,14.2288,17.749376050420167,8.983078258948098,16.300335714285715,6.804019551347144,26.732454309368265,9.496316162938571
2002-07-02,40.45,56.1429,38.7958,24.7825,35.9724,5.9248,8.9567,48685620000.0,17.6188,19.2985,1.0,3.0,16.3333,14.2288,17.83743640167364,9.06697264526434,16.600423015873016,6.955267894275959,26.90440904693797,9.645155121597057
2002-07-03,40.14,56.1429,39.8677,24.5926,35.9667,5.8794,8.954,48312504000.0,17.6188,19.2985,1.0,3.0,16.3333,14.2288,17.92922916666667,9.159052183129427,16.889622222222222,7.157820915914433,27.08828134979609,9.731801306307789
2002-07-05,41.3,56.1429,35.9392,25.431,35.9724,5.9419,8.9567,49708680000.0,17.5515,19.3137,1.0,3.0,16.3333,14.2288,18.003959336099587,9.213283385675064,17.13951904761905,7.268908294193441,27.217242721774653,9.87061075342561
2002-07-08,40.46,56.1429,38.7615,24.9138,35.9935,5.821,8.9568,48697656000.0,17.5515,19.3137,1.0,3.0,16.3333,14.2288,18.08973429752066,9.290470912474822,17.403015873015875,7.44544202165499,27.38020520999548,9.957573851360884
2002-07-09,39.41,55.7143,41.371,24.2672,35.983,5.67,8.9568,47433876000.0,17.5515,19.3137,1.0,3.0,16.3333,14.2288,18.18554197530864,9.390777875658983,17.6805,7.680207327284851,27.57631985096763,10.000292672715148
2002-07-10,36.0,55.625,54.5139,22.1607,35.9724,5.1794,8.9567,43329600000.0,17.5515,19.3122,1.0,4.0,16.25,14.2288,18.33442868852459,9.655703530289884,18.062466666666666,8.286833287870579,27.99013221881448,9.775633378796089
2002-07-11,37.82,55.625,47.0783,23.281,35.9724,5.4412,8.9567,45520152000.0,17.5515,19.3122,1.0,4.0,16.25,14.2288,18.451750612244897,9.80932189699692,18.35851428571429,8.646925742868051,28.261072509241817,9.711588542846236
2002-07-12,38.68,55.625,43.8082,23.8104,35.9724,5.5649,8.9567,46555248000.0,17.5515,19.3122,1.0,4.0,16.25,14.2288,18.554825609756097,9.92187814529056,18.63915793650793,8.893004937341281,28.476703755046657,9.746152999166654
2002-07-15,38.38,55.625,44.9323,23.6257,35.9935,5.5218,8.9568,46194168000.0,17.5515,19.3122,1.0,4.0,16.25,14.2288,18.661617004048583,10.042926649849758,18.939534126984125,9.13549214316262,28.70454365389834,9.804041983821506
2002-07-16,37.7,55.625,47.5464,23.4555,35.983,5.4239,8.9568,45375720000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,18.778087903225806,10.189026977113116,19.247899206349206,9.437592865848751,28.96711488033892,9.810306340500452
2002-07-17,39.38,55.625,41.2519,24.5007,35.9724,5.6656,8.9567,47397768000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,18.868344176706827,10.26771928308257,19.50595317460317,9.591174470519748,29.1360634597894,9.914778704083426
2002-07-18,37.55,55.625,48.1358,23.3622,35.9724,5.4024,8.9567,45195180000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,18.985414,10.412924532965794,19.817752380952385,9.876306399975356,29.398338532965795,9.941445980977027
2002-07-19,36.2,55.625,53.6602,22.5222,35.9724,5.2081,8.9567,43570320000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,19.12356055776893,10.620051019990347,20.18167777777778,10.267233440726969,29.743611577759275,9.91444433705081
2002-07-22,34.3,54.0,57.4344,21.3401,35.9935,4.9348,8.9568,41283480000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,19.275587698412696,10.87016221069493,20.56585,10.741244095584085,30.14574990910763,9.824605904415918
2002-07-23,33.74,54.0,60.0474,20.9917,35.983,4.8542,8.9568,40609464000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,19.436741106719367,11.147289016651708,20.993059523809524,11.225597630581122,30.584030123371075,9.767461893228402
2002-07-24,35.23,54.0,53.2785,21.9187,35.9724,5.0686,8.9567,42402828000.0,17.5515,19.3505,1.0,4.0,16.25,14.2288,19.56997637795276,11.32606789616461,21.368261904761905,11.507098738610749,30.896044274117365,9.861163166151156
2002-07-25,37.08,54.0,45.6311,23.0697,35.9724,5.3347,8.9567,44629488000.0,17.5515,19.3507,1.0,4.0,16.25,14.2288,19.672176862745097,11.420955950321623,21.67950793650793,11.629107408929393,31.09313281306672,10.050400527578544
2002-07-26,37.25,54.0,44.9664,23.1755,35.961,5.3592,8.9567,44834100000.0,17.5515,19.3507,1.0,4.0,16.25,14.2288,19.770982421875,11.507646248887427,21.978176984126986,11.740448509648427,31.27862867076243,10.237728474478557
2002-07-29,38.89,54.0,38.8532,24.1959,35.9571,5.5952,8.9568,46808004000.0,17.5515,19.3506,1.0,4.0,16.25,14.2288,19.845232295719843,11.546665565384478,22.210059523809527,11.78318412365811,31.39189786110432,10.426875400151417
2002-07-30,39.47,54.0,36.8128,24.5567,35.9571,5.6786,8.9568,47506092000.0,17.5515,19.3506,1.0,4.0,16.25,14.2288,19.910998062015505,11.57249301413546,22.41799523809524,11.80804015473428,31.483491076150965,10.609955083360958
2002-07-31,40.4,54.0,33.6634,25.1353,35.9535,5.8124,8.9568,48625440000.0,17.5515,19.3506,1.0,4.0,16.25,14.2288,19.964096138996137,11.581612186353905,22.61287619047619,11.789234084722745,31.54570832535004,10.823642105753445
2002-08-01,39.6,54.0,36.3636,24.6376,35.9498,5.6973,8.9567,47662560000.0,17.5515,19.3506,1.0,4.0,16.25,14.2288,20.027171153846155,11.603889386469165,22.855199206349205,11.755272499616474,31.63106054031532,11.099926706732733
2002-08-02,38.98,54.0,38.5326,24.2519,35.8996,5.6081,8.9567,46916328000.0,17.5515,19.3506,1.0,4.0,16.25,14.2288,20.09807318007663,11.638059792001457,23.117962698412697,11.73253679336389,31.73613297207808,11.385425905048807
2002-08-05,37.71,54.5,44.524,23.2133,35.7371,5.4254,8.9568,45387756000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.191301908396948,11.713355181991972,23.41206746031746,11.801326464806092,31.904657090388923,11.610740995511367
2002-08-06,37.84,54.5,44.0275,23.2933,35.7305,5.4441,8.9568,45544224000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.281933840304184,11.78301047754788,23.71179126984127,11.841782195720503,32.06494431785207,11.870009074120766
2002-08-07,39.87,54.5,36.6943,24.5429,35.724,5.7361,8.9567,47987532000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.344101893939392,11.803887264519872,23.93361666666667,11.820929037782095,32.14798915845927,12.112687628884572
2002-08-08,40.81,54.5,33.5457,25.1216,35.723,5.8714,8.9567,49118916000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.39391924528302,11.809388274042409,24.122093650793648,11.782999490138296,32.20330751932543,12.339094160655351
2002-08-09,41.4,54.5,31.6425,25.4848,35.723,5.9563,8.9567,49829040000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.436207142857143,11.807246074137346,24.294363492063493,11.732508948501016,32.24345321699449,12.561854543562475
2002-08-12,40.8,54.5,33.5784,25.1154,35.724,5.8699,8.9568,49106880000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.48542883895131,11.812444249573328,24.480707936507937,11.691631370101286,32.29787308852464,12.789076566406653
2002-08-13,39.52,54.5,37.9049,24.3275,35.7235,5.6858,8.9568,47566272000.0,17.5515,19.3127,1.0,4.0,16.25,13.9361,20.550426865671643,11.838220801824852,24.71821746031746,11.657637984052029,32.3886476674965,13.060579476265431
2002-08-14,40.83,54.5,33.4803,25.1138,35.723,5.8567,8.9567,49142988000.0,17.5417,19.3097,1.0,4.0,16.25,13.9361,20.598493308550182,11.84238326347928,24.912007936507937,11.59810756496147,32.44087657202947,13.313900371546469
2002-08-15,41.5,54.5,31.3253,25.5259,35.723,5.9528,8.9567,49949400000.0,17.5417,19.3097,1.0,4.0,16.25,13.9361,20.638222222222225,11.838363901211048,25.09445,11.515810967283196,32.47658612343327,13.578639032716806
2002-08-16,41.15,54.5,32.4423,25.3106,35.723,5.9026,8.9567,49528140000.0,17.5417,19.3097,1.0,4.0,16.25,13.9361,20.681779704797048,11.838156669249551,25.28842857142857,11.431115976154606,32.5199363740466,13.857312595273966
2002-08-19,41.8,53.625,28.2895,25.7104,35.724,5.994,8.9568,50310480000.0,17.5407,19.3097,1.0,4.0,16.25,13.9361,20.709749264705884,11.82529530012686,25.43628888888889,11.34752039127648,32.535044564832745,14.08876849761241
2002-08-20,42.4,53.625,26.4741,26.1325,35.7235,6.1903,8.9568,51906080000.0,17.1441,17.6734,1.0,4.0,16.25,13.9063,20.7308641025641,11.808692281957246,25.563844444444445,11.267218830668412,32.53955638452135,14.296625613776031
2002-08-21,41.61,53.625,28.8753,25.6456,35.723,6.075,8.9567,50938962000.0,17.1441,17.6734,1.0,4.0,16.25,13.9063,20.760588321167884,11.797309526984002,25.713046825396823,11.184653346186003,32.55789784815188,14.528393479210818
2002-08-22,42.02,53.625,27.6178,25.8983,35.723,6.1226,8.9567,51440884000.0,17.1387,17.674,1.0,4.0,16.25,13.9063,20.78552363636364,11.783019788463193,25.82468333333333,11.132372901988145,32.56854342482683,14.692310431345184
2002-08-23,41.67,53.625,28.6897,25.6826,35.723,6.0716,8.9567,51012414000.0,17.1387,17.674,1.0,4.0,16.25,13.9063,20.81416195652174,11.771195629938909,25.936507936507937,11.08940053232529,32.585357586460646,14.847107404182646
2002-08-26,42.42,53.625,26.4144,26.1352,35.724,6.1809,8.9568,51930564000.0,17.1387,17.6726,1.0,4.0,16.25,13.9063,20.83437942238267,11.754668706618869,26.012129365079364,11.0596377785681,32.58904812900154,14.952491586511265
2002-08-27,41.99,53.625,27.709,25.8702,35.7235,6.1182,8.9568,51404158000.0,17.1387,17.6726,1.0,4.0,16.25,13.9063,20.85910827338129,11.74067379379847,26.11756825396825,11.01149775886024,32.59978206717977,15.106070495108016
2002-08-28,41.17,53.625,30.2526,25.365,35.723,5.9988,8.9567,50400314000.0,17.1387,17.6726,1.0,4.0,16.25,13.9063,20.89277670250896,11.73302371933527,26.22219365079365,10.987444646742905,32.62580042184423,15.234749004050745
2002-08-29,40.68,53.625,31.8215,25.0632,35.723,5.9274,8.9567,49800456000.0,17.1387,17.6726,1.0,4.0,16.25,13.9063,20.931807857142857,11.73017423084718,26.324107936507936,10.97928631173158,32.66198208799004,15.344821624776356
2002-08-30,41.18,53.625,30.221,25.2762,35.723,6.0002,8.9567,50412556000.0,17.1387,17.6659,1.0,4.0,16.25,13.9063,20.964865480427047,11.722314118298234,26.43235634920635,10.949661478657651,32.68717959872528,15.482694870548698
2002-09-03,39.83,53.5556,34.4605,24.4476,35.7235,5.7707,8.9568,48759886000.0,17.1251,17.6658,1.0,5.0,16.4,13.9063,21.012722340425533,11.729002259212695,26.55925396825397,10.949312708261834,32.74172459963823,15.609941259992132
2002-09-04,40.22,53.25,32.3968,24.687,35.723,5.8272,8.9568,49237324000.0,17.1252,17.6656,1.0,5.0,16.4,13.9063,21.05294876325088,11.727727812024495,26.667651587301588,10.938872509246892,32.78067657527538,15.728779078054696
2002-09-05,39.15,53.25,36.0153,24.0302,35.723,5.6722,8.9568,47927430000.0,17.1252,17.6656,1.0,5.0,16.4,13.9063,21.105633098591547,11.740607970227154,26.81382222222222,10.939758935939228,32.8462410688187,15.874063286282992
2002-09-06,39.79,53.25,33.8276,24.5209,35.723,5.7649,8.9568,48710918000.0,17.1252,17.6716,1.0,5.0,16.4,13.9396,21.15027157894737,11.744122192126188,26.9386507936508,10.929254606456896,32.89439377107355,16.009396187193897
2002-09-09,41.5,53.25,28.3133,25.6015,35.7235,6.0117,8.9652,50804300000.0,17.1247,17.674,1.0,6.0,16.3333,13.9144,21.17531713286713,11.731149252895278,27.024736507936503,10.896718789379513,32.906466385762414,16.128017718556997
2002-09-10,41.9,53.25,27.0883,25.8482,35.723,6.0562,8.9568,51293980000.0,17.5629,17.8796,1.0,6.0,16.3333,13.9722,21.19591986062718,11.715822550658586,27.10421111111111,10.860022481680025,32.911742411285765,16.244188629431086
2002-09-11,41.76,53.25,27.5144,25.8128,35.7196,6.0358,8.9568,51122592000.0,17.57,17.8835,1.0,6.0,16.3333,13.9722,21.217859027777777,11.701318757105485,27.18145238095238,10.82775098709396,32.91917778488326,16.35370139385842
2002-09-12,41.35,53.25,28.7787,25.5594,35.7196,5.9765,8.9568,50620670000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.24402110726644,11.68945030028579,27.27743333333333,10.787489406240915,32.933471407552226,16.48994392709242
2002-09-13,41.69,53.25,27.7285,25.7696,35.7196,6.0257,8.9568,51036898000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.266381379310342,11.675419865123416,27.384773809523807,10.723457477930731,32.94180124443376,16.661316331593078
2002-09-16,42.69,53.25,24.7365,26.3877,35.7235,6.1702,8.9652,52261098000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.27830618556701,11.657047495640429,27.462768253968253,10.66758622092665,32.93535368120744,16.795182033041606
2002-09-17,41.46,53.25,28.437,25.6274,35.723,5.9924,8.9568,50755332000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.30282226027397,11.6445392605135,27.57231031746032,10.605490024532232,32.947361520787474,16.966820292928084
2002-09-18,42.06,53.25,26.6049,25.9983,35.7196,6.0792,8.9568,51489852000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.3209180887372,11.628708983876596,27.650404761904763,10.561409685248323,32.949627072613794,17.08899507665644
2002-09-19,41.38,53.25,28.6854,25.5779,35.7196,5.9809,8.9568,50657396000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.34596734693877,11.616790532588714,27.752333333333333,10.508379508753954,32.96275787952749,17.24395382457938
2002-09-20,41.97,53.25,26.8763,25.9426,35.7196,6.0661,8.9568,51379674000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.364714237288133,11.60148636239941,27.8224253968254,10.47250313989878,32.96620059968754,17.349922256926618
2002-09-23,42.0,53.25,26.7857,25.8653,35.723,6.0113,8.9568,51416400000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.383028378378377,11.5860914039529,27.885681746031747,10.441689278222375,32.96911978233128,17.443992467809373
2002-09-24,41.2,53.25,29.2476,25.3726,35.723,5.8968,8.9568,50437040000.0,17.5705,17.8839,1.0,6.0,16.3333,13.9722,21.409508417508416,11.575502713493607,27.9601246031746,10.417477432620135,32.985011131002025,17.542647170554467
2002-09-25,41.85,53.25,27.2401,25.7095,35.7196,5.9898,8.9568,51232770000.0,17.5705,17.872,1.0,6.0,16.3333,13.9722,21.429074161073824,11.560933808690631,28.02973888888889,10.382793530482802,32.990007969764456,17.646945358406086
2002-09-26,42.2,53.25,26.1848,25.9246,35.7196,6.0399,8.9568,51661240000.0,17.5705,17.872,1.0,6.0,16.3333,13.9722,21.444979598662208,11.54479645029207,28.104703968253965,10.334609669659717,32.98977604895428,17.77009429859425
2002-09-27,41.55,53.25,28.1588,25.5252,35.7196,5.9469,8.9568,50865510000.0,17.5705,17.872,1.0,6.0,16.3333,13.9722,21.467359,11.531990984882173,28.18266349206349,10.297311196553036,32.99934998488217,17.885352295510454
2002-09-30,42.12,53.25,26.4245,25.8754,35.7235,6.0284,8.9652,51563304000.0,17.5705,17.872,1.0,6.0,16.3333,13.9722,21.483827906976742,11.51629998664872,28.23985793650793,10.267089562444486,33.00012789362547,17.97276837406345
2002-10-01,43.09,50.75,17.7767,26.4713,35.723,6.1673,8.9568,52750778000.0,17.5463,17.872,1.0,6.0,16.3333,13.9722,21.471552649006625,11.499132844109942,28.225202380952386,10.280796292423767,32.97068549311657,17.944406088528616
2002-10-02,42.83,50.75,18.4917,26.3116,35.7196,6.1301,8.9568,52432486000.0,17.5463,17.872,1.0,6.0,16.3333,13.9722,21.46171815181518,11.481355044196423,28.212549206349205,10.291868957982285,32.9430731960116,17.92068024836692
2002-10-03,42.93,50.2857,17.1342,26.373,35.7196,6.1513,8.9568,52554906000.0,17.5487,17.8725,1.0,6.0,16.3333,13.9722,21.447482894736844,11.465080134207476,28.19020555555556,10.312985897752837,32.91256302894432,17.87721965780272
2002-10-04,43.2,49.1429,13.7567,26.5389,35.7196,6.19,8.9568,52885440000.0,17.5487,17.8725,1.0,6.0,16.3333,13.9722,21.42226721311476,11.454675721045806,28.147503174603173,10.361794894236704,32.87694293416056,17.78570828036647
2002-10-07,43.25,49.1429,13.6252,26.5696,35.7235,6.1971,8.9652,52946650000.0,17.5487,17.8725,1.0,6.0,16.3333,13.9722,21.396786601307188,11.444565283177072,28.129300793650795,10.385436377554838,32.84135188448426,17.74386441609596
2002-10-08,44.18,49.1429,11.2334,27.0711,35.723,6.3304,8.9568,54085156000.0,17.5484,17.8687,1.0,6.0,16.3333,13.9722,21.363681107491857,11.440564038975674,28.10839126984127,10.41698335185399,32.80424514646753,17.69140791798728
2002-10-09,43.62,49.1429,12.6614,26.7279,35.7196,6.2501,8.9568,53399604000.0,17.5484,17.8687,1.0,6.0,16.3333,13.9722,21.335426948051943,11.432674261034167,28.083346825396823,10.45051002728335,32.76810120908611,17.632836798113473
2002-10-10,44.65,49.1429,10.0625,27.3926,35.7196,6.3977,8.9568,54660530000.0,17.5484,17.8711,1.0,5.0,16.0,13.9722,21.29894498381877,11.432100813692598,28.04824365079365,10.50384280136367,32.73104579751137,17.544400849429984
2002-10-11,44.02,52.0,18.1281,27.0227,35.7196,6.333,8.9568,53889284000.0,17.5571,17.8717,1.0,5.0,16.0,13.9722,21.288716451612903,11.41500800006894,28.0795126984127,10.468055958046724,32.70372445168184,17.611456740365977
2002-10-14,44.1,52.0,17.9138,27.0718,35.6958,6.3435,8.9652,53987220000.0,17.5595,17.8717,1.0,5.0,16.0,13.9722,21.27786463022508,11.398188508922743,28.11839523809524,10.420642617158366,32.676053139147825,17.697752620936875
2002-10-15,43.42,52.0,19.7605,26.6544,35.6828,6.2457,8.9568,53154764000.0,17.5595,17.8717,1.0,5.0,16.0,13.9722,21.273001282051283,11.380172922114722,28.183499206349204,10.3416740867192,32.65317420416601,17.841825119630002
2002-10-16,44.02,52.0,18.1281,27.1393,35.6743,6.3613,8.9568,53889284000.0,17.5711,17.8807,1.0,6.0,16.0,13.9722,21.262953674121405,11.3633112978842,28.23770158730159,10.270119345487544,32.62626497200561,17.967582241814046
2002-10-17,45.0,52.0,15.5556,27.7435,35.6622,6.5029,8.9568,55089000000.0,17.5711,17.8807,1.0,6.0,16.0,13.9722,21.24477738853503,11.349715534160143,28.268524603174605,10.225735819945177,32.594492922695174,18.042788783229422
2002-10-18,44.36,52.0,17.2227,27.3641,35.6622,6.4104,8.9568,54305512000.0,17.5711,17.8817,1.0,6.0,16.0,13.9722,21.23200888888889,11.333894142166862,28.30086984126984,10.18388259665454,32.565903031055754,18.116987244615306
2002-10-21,45.57,52.0,14.1102,28.1105,35.5852,6.5852,8.9568,55786794000.0,17.5711,17.8817,1.0,6.0,16.0,13.9722,21.209471518987343,11.322979412263866,28.28635634920635,10.20292638968641,32.532450931251205,18.08342995951994
2002-10-22,45.35,52.0,14.6637,27.9748,35.5779,6.5534,8.9568,55517470000.0,17.5711,17.8817,1.0,6.0,16.0,13.9722,21.18882239747634,11.31102558516244,28.27057619047619,10.22258304219773,32.499847982638784,18.04799314827846
2002-10-23,45.59,52.0,14.0601,28.1229,35.563,6.5881,8.9567,55811278000.0,17.5711,17.8817,1.0,6.0,16.0,13.9722,21.16640503144654,11.300243933732908,28.230907936507936,10.268212634304792,32.466648965179445,17.962695302203144
2002-10-24,44.87,52.0,15.8903,27.6787,35.5278,6.4841,8.9567,54929854000.0,17.5711,17.8817,1.0,6.0,16.0,13.9722,21.14986551724138,11.286328852160992,28.198588095238097,10.300803040513744,32.43619436940237,17.897785054724352
2002-10-25,45.45,52.0,14.4114,28.0365,35.4953,6.5679,8.9567,55639890000.0,17.5711,17.8817,1.0,6.0,16.0,13.9722,21.1288078125,11.274919130990591,28.165061904761902,10.338980225185518,32.40372694349059,17.826081679576383
