date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-03,4.910879,6.8331,39.1421,8.9647,3.0607,0.7463,0.1254,217221432.6324,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-04,5.227418,6.8331,30.7165,9.5426,3.0614,0.7944,0.1258,231222806.9412,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-05,5.20933,6.8331,31.1704,9.5095,3.0653,0.7917,0.1261,230422725.8817,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-06,5.263594,6.8331,29.8181,9.6086,3.0828,0.7999,0.1261,232822969.0602,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-09,5.335946,6.8331,28.0579,9.7407,3.1037,0.8109,0.1266,236023293.2983,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-10,5.29977,6.8331,28.932,9.6746,3.1188,0.8054,0.1267,234423131.1792,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-11,5.136979,6.8331,33.0179,9.3775,3.134,0.7807,0.1268,227222445.8763,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-12,5.127935,6.8331,33.2525,9.361,3.1353,0.7793,0.1268,226822405.3466,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-13,5.155067,6.8331,32.5511,9.4105,3.1512,0.7834,0.1268,228022526.9358,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-16,5.173154,6.8331,32.0877,9.4435,3.1788,0.7862,0.1276,228822563.7626,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-17,5.173154,6.8331,32.0877,9.4435,3.2026,0.7862,0.1278,228822563.7626,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-18,5.245506,6.8331,30.2658,9.5756,3.2263,0.7972,0.1281,232022888.0007,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-19,5.245506,6.8331,30.2658,9.5756,3.337,0.7972,0.1285,232022888.0007,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-20,5.118891,6.8331,33.4879,9.3445,3.3488,0.7779,0.1285,226422364.8168,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-23,5.109847,6.8331,33.7242,9.3279,3.4432,0.7766,0.1298,226022324.2871,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-24,5.055583,6.8331,35.1595,9.2289,3.4498,0.7683,0.1298,223622081.1085,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-25,5.136979,6.8331,33.0179,9.3775,3.4565,0.7807,0.1299,227222445.8763,20.6915,7.7325,3.0,1.0,-41.4,8.2978
2013-09-26,5.073671,6.8331,34.6776,9.2687,3.5029,0.7711,0.13,224422162.168,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-09-27,5.136979,6.8331,33.0179,9.3843,3.5224,0.7807,0.1305,227222445.8763,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-09-30,5.082715,6.8331,34.438,9.2852,3.5286,0.7724,0.1316,224822202.6978,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-01,5.091759,6.8331,34.1992,9.3017,3.5389,0.7738,0.1324,225222243.2275,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-02,5.064627,6.8331,34.9181,9.2522,3.5492,0.7697,0.1332,224022121.6383,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-03,4.992275,6.8331,36.8735,9.12,3.5595,0.7587,0.1332,220821797.4002,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-04,5.019407,6.8331,36.1336,9.1695,3.5766,0.7628,0.1333,222021918.9895,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-07,5.019407,6.8331,36.1336,9.1695,3.5801,0.7628,0.1335,222021918.9895,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-08,4.992275,6.8331,36.8735,9.12,3.5801,0.7587,0.1336,220821797.4002,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-09,5.019407,6.8331,36.1336,9.1695,3.5801,0.7628,0.1336,222021918.9895,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-10,5.173154,6.8331,32.0877,9.4504,3.5854,0.7862,0.1347,228822563.7626,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-11,5.20933,6.8331,31.1704,9.5165,3.5854,0.7917,0.1353,230422725.8817,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-14,5.263594,6.8331,29.8181,9.6156,3.6008,0.7999,0.1357,232822969.0602,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-15,5.200286,6.8331,31.3985,9.5,3.604,0.7903,0.1357,230022685.3519,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-16,5.236462,6.8331,30.4908,9.5661,3.6073,0.7958,0.1357,231622847.4709,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-17,5.281682,6.8331,29.3736,9.6487,3.6083,0.8027,0.1364,233623050.1197,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-18,5.335946,6.8331,28.0579,9.7478,3.614,0.8109,0.1366,236023293.2983,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-21,5.29977,6.8331,28.932,9.6817,3.618,0.8054,0.1369,234423131.1792,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-22,5.335946,6.8331,28.0579,9.7478,3.6197,0.8109,0.1369,236023293.2983,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-23,5.317858,6.8331,28.4935,9.7148,3.6197,0.8082,0.1372,235223212.2387,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-24,5.272638,6.8331,29.5955,9.6321,3.6217,0.8013,0.1376,233223009.59,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-25,5.290726,6.8331,29.1524,9.6652,3.6251,0.804,0.1377,234023090.6495,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-28,5.308814,6.8331,28.7124,9.6982,3.6404,0.8068,0.138,234823171.709,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-29,5.245506,6.8331,30.2658,9.5826,3.642,0.7972,0.1381,232022888.0007,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-30,5.218374,6.8331,30.9431,9.533,3.6424,0.793,0.1382,230822766.4114,20.6915,7.6558,3.0,1.0,-41.4,8.166
2013-10-31,5.191242,6.8331,31.6275,9.4817,3.6475,0.7889,0.1385,229622644.8222,20.6915,7.696,3.0,1.0,-41.4,8.1927
2013-11-01,4.992275,6.9407,39.0288,9.6079,3.6532,0.8605,0.1389,250468996.5994,20.6915,4.3537,4.0,2.0,-19.2,8.1927
2013-11-04,4.956099,6.9407,40.0436,9.8238,3.6638,0.922,0.1399,248653999.1441,24.4283,4.4917,4.0,2.0,-19.2,8.1927
2013-11-05,4.983231,6.9407,39.2811,9.8776,3.6677,0.9271,0.1399,250015247.2355,24.4283,4.4917,4.0,2.0,-19.2,8.1927
2013-11-06,4.965143,6.9407,39.7885,10.2332,3.6728,0.9237,0.1399,249107748.5079,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-07,4.883747,6.9407,42.1183,10.0654,3.6804,0.9086,0.14,245024004.2336,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-08,4.802351,6.9407,44.5271,9.8977,3.683,0.8934,0.1403,240940259.9592,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-11,4.748088,6.9407,46.1788,9.7858,3.6999,0.8833,0.1411,238217813.9476,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-12,4.739044,6.9407,46.4578,9.7672,3.6999,0.8817,0.1412,237764064.5838,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-13,4.874703,6.9407,42.382,10.0468,3.6999,0.9069,0.1416,244570254.8697,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-14,5.019407,6.9407,38.2773,10.345,3.7141,0.9338,0.1426,251830244.6908,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-15,5.028451,6.9407,38.0286,10.3637,3.7192,0.9355,0.1433,252283994.0546,24.4283,4.0188,4.0,2.0,-19.2,6.6753
2013-11-18,4.892791,6.9407,41.8556,10.1764,3.7264,0.9103,0.1451,245477753.5974,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-19,4.829483,6.8331,41.4872,10.0447,3.7286,0.8985,0.1455,242301508.0507,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-20,4.838527,6.8331,41.2227,10.0635,3.7429,0.9002,0.1459,242755257.4145,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-21,4.919923,6.8331,38.8863,10.2328,3.7711,0.9153,0.1459,246839001.6888,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-22,4.974187,6.8331,37.3712,10.3456,3.7883,0.9254,0.148,249561497.8717,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-25,4.901835,6.8331,39.3988,10.1952,3.8083,0.9119,0.1501,245931502.9612,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-26,4.974187,6.8331,37.3712,10.3456,3.8136,0.9254,0.1501,249561497.8717,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-27,4.983231,6.8331,37.1219,10.3645,3.8136,0.9271,0.1501,250015247.2355,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-11-29,4.965143,6.8331,37.6214,10.3268,3.8374,0.9237,0.1521,249107748.5079,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-12-02,4.838527,6.8331,41.2227,10.0635,3.8603,0.9002,0.153,242755257.4145,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-12-03,4.820439,6.8331,41.7526,10.0259,3.8648,0.8968,0.153,241847758.6868,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-12-04,4.811395,6.8331,42.0191,10.0071,3.8692,0.8951,0.1531,241394009.323,24.4283,4.173,4.0,2.0,-19.2,6.6753
2013-12-05,4.829483,6.8331,41.4872,10.0447,3.8864,0.8985,0.1533,242301508.0507,24.4283,2.731,3.0,1.0,3.0,6.6753
2013-12-06,4.910879,6.8331,39.1421,10.214,3.8864,0.9136,0.154,246385252.325,24.4283,2.731,3.0,1.0,3.0,6.6753
2013-12-09,4.947055,6.8331,38.1246,10.2892,3.9691,0.9204,0.1548,248200249.7803,24.4283,2.731,3.0,1.0,3.0,6.6753
2013-12-10,4.947055,6.8331,38.1246,10.2892,4.0092,0.9204,0.1551,248200249.7803,24.4283,2.731,3.0,1.0,3.0,6.6753
2013-12-11,4.829483,6.8331,41.4872,10.0447,4.0493,0.8985,0.1551,242301508.0507,24.4283,2.731,3.0,1.0,3.0,6.6753
2013-12-12,4.739044,6.8331,44.1873,9.8566,4.0527,0.8817,0.1551,237764064.5838,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-13,4.739044,6.8331,44.1873,9.8566,4.0585,0.8817,0.1608,237764064.5838,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-16,4.757132,6.8331,43.6391,9.8942,4.0733,0.885,0.1635,238671563.3114,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-17,4.874703,6.8331,40.1747,10.1387,4.0735,0.9069,0.1636,244570254.8697,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-18,4.956099,6.8331,37.8725,10.308,4.0735,0.922,0.1637,248653999.1441,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-19,4.874703,6.8331,40.1747,10.1387,4.0851,0.9069,0.1668,244570254.8697,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-20,5.001319,6.8331,36.626,10.4021,4.1054,0.9304,0.1687,250922745.9632,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-23,5.155067,6.8331,32.5511,10.7219,4.1369,0.959,0.1719,258636485.148,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-24,5.236462,6.8331,30.4908,10.8911,4.1516,0.9742,0.1723,262720179.2511,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-26,5.191242,6.8331,31.6275,10.7971,4.1605,0.9658,0.1726,260451432.432,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-27,5.136979,6.8331,33.0179,10.6842,4.1896,0.9557,0.1727,257728986.4204,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-30,5.146023,6.8331,32.7841,10.703,4.2766,0.9574,0.1735,258182735.7842,24.4283,2.731,3.0,2.0,-0.8,6.6753
2013-12-31,5.191242,6.8331,31.6275,10.7971,4.2766,0.9658,0.1736,260451432.432,24.4283,2.731,3.0,2.0,-0.8,6.6753
2014-01-02,5.29977,6.8331,28.932,11.3267,4.2882,0.9691,0.1738,265896424.7978,-9.3934,4.0168,4.0,2.0,-21.2,6.6753
2014-01-03,5.290726,6.8331,29.1524,11.3074,4.294,0.9675,0.1742,265442675.434,-9.3934,4.0168,4.0,2.0,-21.2,6.6753
2014-01-06,5.263594,6.8331,29.8181,11.2494,4.323,0.9625,0.1749,264081427.3425,-9.3934,4.0168,4.0,2.0,-21.2,6.6753
2014-01-07,5.182198,6.8331,31.8572,11.0754,4.3242,0.9476,0.1749,259997683.0682,-9.3934,4.0168,4.0,2.0,-21.2,6.6753
2014-01-08,5.127935,6.8331,33.2525,10.9082,4.3255,0.9377,0.1752,257275237.0566,-9.3934,4.6011,4.0,2.0,-21.2,6.6753
2014-01-09,5.173154,6.9407,34.1677,11.0044,4.3288,0.946,0.1756,259543933.7044,-9.3934,4.6011,4.0,2.0,-21.2,6.6753
2014-01-10,5.25455,6.9407,32.0893,11.1775,4.352,0.9608,0.1759,263627677.9787,-9.3934,4.6011,4.0,2.0,-21.2,6.6753
2014-01-13,5.20933,6.9407,33.2359,11.0813,4.3636,0.9526,0.1762,261358931.1596,-9.3934,4.6011,4.0,2.0,-21.2,6.6753
2014-01-14,5.281682,6.9407,31.4108,11.2352,4.3678,0.9658,0.1764,264988926.0701,-9.3934,4.6011,4.0,2.0,-21.2,6.6753
2014-01-15,5.29977,6.9407,30.9623,11.2737,4.372,0.9691,0.1772,265896424.7978,-9.3934,4.6011,4.0,2.0,-21.2,6.6753
2014-01-16,5.263594,6.9407,31.8624,11.1968,4.4186,0.9625,0.1779,264081427.3425,-9.3934,4.6011,4.0,2.0,-2.45,6.6753
2014-01-17,5.272638,6.9407,31.6362,11.216,4.484,0.9641,0.1784,264535176.7063,-9.3934,4.6011,4.0,2.0,-2.45,6.6753
2014-01-21,5.29977,6.9407,30.9623,11.2737,4.5634,0.9691,0.1859,265896424.7978,-9.3934,4.6011,4.0,2.0,-2.45,6.6753
2014-01-22,5.335946,6.9407,30.0744,11.3507,4.5992,0.9757,0.1907,267711422.253,-9.3934,4.6011,4.0,2.0,-2.45,6.6753
2014-01-23,5.281682,6.9407,31.4108,11.2352,4.6536,0.9658,0.1907,264988926.0701,-9.3934,4.6011,4.0,2.0,-2.45,6.6753
2014-01-24,5.155067,6.8331,32.5511,11.4379,4.6723,0.9421,0.1917,258636485.148,-9.2166,3.1558,4.0,2.0,-2.45,6.6753
2014-01-27,5.073671,6.8331,34.6776,11.2573,4.6973,0.9272,0.192,254552740.8737,-9.2166,3.1558,4.0,2.0,-2.45,6.6753
2014-01-28,5.073671,6.8331,34.6776,11.2573,4.6973,0.9272,0.1921,254552740.8737,-9.2166,3.1558,4.0,2.0,-2.45,6.6753
2014-01-29,5.019407,6.8331,36.1336,11.1369,4.7004,0.9173,0.1922,251830244.6908,-9.2166,3.1558,4.0,2.0,-2.45,6.6753
2014-01-30,4.883747,6.8331,39.9151,10.3887,4.7066,0.859,0.1935,245024004.2336,-9.8652,2.7268,4.0,2.0,-2.45,6.6753
2014-01-31,4.919923,6.8331,38.8863,10.4657,4.7254,0.8654,0.1935,246839001.6888,-9.8652,2.7268,4.0,2.0,-2.45,6.6753
2014-02-03,4.892791,6.8331,39.6565,10.408,4.7417,0.8606,0.194,245477753.5974,-9.8652,2.7268,4.0,2.0,-2.45,6.6753
2014-02-04,5.001319,6.8331,36.626,10.6388,4.7424,0.8797,0.194,250922745.9632,-9.8652,2.7268,4.0,2.0,-2.45,6.6753
2014-02-05,5.028451,6.8331,35.8888,10.6966,4.7448,0.8845,0.194,252283994.0546,-9.8652,2.7268,4.0,2.0,-2.45,6.6753
2014-02-06,5.019407,6.8331,36.1336,10.6773,4.7504,0.8829,0.195,251830244.6908,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-07,5.109847,6.8331,33.7242,10.8697,4.7535,0.8988,0.1953,256367738.329,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-10,5.173154,6.8331,32.0877,11.2828,4.7796,0.9099,0.1953,259543933.7044,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-11,5.200286,6.8331,31.3985,11.342,4.7822,0.9147,0.1953,260905181.7958,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-12,5.281682,6.8331,29.3736,11.5195,4.7847,0.929,0.1953,264988926.0701,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-13,5.200286,6.8331,31.3985,11.342,4.7847,0.9147,0.1953,260905181.7958,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-14,5.26278,6.6093,25.5857,11.4783,4.7847,0.9257,0.1958,264040587.8929,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-18,5.165919,6.6093,27.9404,11.267,4.7847,0.9087,0.1961,259180944.2476,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-19,5.058296,6.6093,30.6626,11.0323,4.791,0.8897,0.1961,253781356.9209,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-20,5.090583,6.6093,29.8339,11.1027,4.8003,0.8954,0.1964,255401238.1361,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-21,5.165919,6.8331,32.2727,11.267,4.8034,0.9087,0.1967,259180944.2476,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-24,5.208969,6.8331,31.1795,11.3609,4.819,0.9162,0.1973,261340819.3153,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-25,5.176682,6.8331,31.9977,11.2905,4.8222,0.9106,0.1973,259720938.1001,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-26,5.295067,6.8331,29.0465,11.5487,4.8284,0.9314,0.1975,265660469.108,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-27,5.230493,6.8331,30.6397,11.4078,4.8347,0.92,0.1978,262420706.6778,-9.8652,2.7268,4.0,2.0,-2.3,6.6753
2014-02-28,5.273543,6.4026,21.4098,9.8571,4.8378,0.8626,0.1981,286178450.9316,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-03,5.176682,6.4026,18.2263,10.2346,4.8534,0.8468,0.1984,280922111.7047,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-04,5.176682,6.4026,18.2263,10.2346,4.8534,0.8468,0.1986,280922111.7047,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-05,5.112108,6.4026,19.7197,10.107,4.8534,0.8362,0.1986,277417885.5534,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-06,5.101345,6.4026,19.9723,10.0857,4.8659,0.8344,0.1986,276833811.6837,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-07,5.015247,6.4026,22.0319,9.9155,4.8659,0.8203,0.1987,272161546.3265,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-10,5.069058,6.4026,20.7364,10.0219,4.8722,0.8291,0.2,275081698.608,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-11,5.058296,6.4026,20.9933,10.0006,4.8816,0.8274,0.2004,274497679.0051,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-12,5.101345,6.4026,19.9723,10.0857,4.8909,0.8344,0.2006,276833811.6837,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-13,5.079821,6.4026,20.4806,10.0431,4.9096,0.8309,0.201,275665772.4778,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-14,5.047534,6.4026,21.2513,9.9793,4.9103,0.8256,0.2012,273913659.4022,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-17,5.026009,6.4026,21.7706,9.9368,4.9224,0.8221,0.2017,272745565.9295,7.0978,19.1461,1.0,2.0,-2.3,10.5459
2014-03-18,5.112108,6.4026,19.7197,10.107,4.9227,0.8362,0.2018,277417885.5534,7.0978,19.5395,1.0,2.0,-2.3,10.5459
2014-03-19,5.058296,6.4026,20.9933,10.0006,4.9255,0.8274,0.2019,274497679.0051,7.0978,19.5395,1.0,2.0,-2.3,10.5459
2014-03-20,4.93991,6.4026,23.8929,9.7665,4.9318,0.808,0.2022,268073246.3055,7.0978,19.5395,1.0,2.0,-2.3,10.5459
2014-03-21,4.724664,6.4026,29.5373,9.341,4.9411,0.7728,0.2027,256392528.6458,7.0978,19.5395,1.0,2.0,-2.3,10.5459
2014-03-24,4.832287,6.4026,26.6522,9.3558,4.9565,0.6802,0.2032,262232887.4756,18.2034,15.0217,1.0,1.0,1.9,10.5459
2014-03-25,4.929148,6.4026,29.8926,9.8583,4.9659,0.6938,0.2034,267489226.7025,18.2034,15.3822,1.0,1.0,1.9,10.5459
2014-03-26,4.875336,6.4026,31.3263,9.7507,4.9692,0.6862,0.2037,264569020.1542,18.2034,15.3822,1.0,1.0,1.9,10.5459
2014-03-27,4.929148,6.4026,29.8926,9.8583,4.9754,0.6938,0.204,267489226.7025,18.2034,15.3822,1.0,1.0,1.9,10.5459
2014-03-28,5.015247,6.4026,27.6627,10.0305,4.9783,0.7059,0.2053,272161546.3265,18.2034,15.3822,1.0,1.0,1.9,10.5459
2014-03-31,5.058296,6.4026,26.5762,10.1166,4.9916,0.712,0.2058,274497679.0051,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-01,5.144395,6.4026,24.4578,10.2888,4.9971,0.7241,0.2068,279169998.6291,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-02,5.165919,6.4026,23.9392,10.3318,5.0104,0.7271,0.2078,280338037.8349,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-03,5.155157,6.4026,24.198,10.3103,5.026,0.7256,0.2088,279754018.232,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-04,5.058296,6.4026,26.5762,10.1166,5.0283,0.712,0.2103,274497679.0051,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-07,5.090583,6.4026,25.7734,10.1812,5.0578,0.7165,0.2126,276249792.0807,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-08,5.101345,6.4026,25.5081,10.2027,5.0747,0.718,0.2211,276833811.6837,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-09,5.004484,6.4026,27.9373,10.009,5.08,0.7044,0.2295,271577472.4568,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-10,4.929148,6.4026,29.8926,9.8583,5.0853,0.6938,0.2385,267489226.7025,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-11,4.864574,6.4026,31.6169,9.7291,5.0853,0.6847,0.2473,263985000.5513,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-14,4.853812,6.4026,31.9087,9.7076,5.0988,0.6832,0.2526,263400980.9483,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-15,4.821525,6.4026,32.792,9.643,5.1067,0.6786,0.2538,261648867.8727,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-16,4.886099,6.4026,31.0371,9.7722,5.1067,0.6877,0.2551,265153094.024,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-17,4.929148,6.4026,29.8926,9.8583,5.1112,0.6938,0.2552,267489226.7025,18.2034,15.3822,1.0,1.0,-5.4,10.5459
2014-04-21,4.907623,6.4026,30.4623,9.8152,5.1706,0.6922,0.2568,266321133.2298,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-22,4.929148,6.4026,29.8926,9.8583,5.1738,0.6953,0.2568,267489226.7025,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-23,4.93991,6.4026,29.6096,9.8798,5.177,0.6968,0.2573,268073246.3055,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-24,4.93991,6.4026,29.6096,9.8798,5.1802,0.6968,0.2578,268073246.3055,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-25,4.789238,6.4026,33.6872,9.5785,5.1962,0.6755,0.258,259896754.7971,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-28,4.8,6.4026,33.3875,9.6,5.2372,0.677,0.26,260480774.4,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-29,4.778475,6.4026,33.9884,9.557,5.2465,0.674,0.2601,259312680.9273,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-04-30,4.832287,6.4026,32.4963,9.6646,5.3055,0.6816,0.2602,262232887.4756,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-05-01,4.93991,6.4026,29.6096,9.8798,5.3706,0.6968,0.2602,268073246.3055,18.0868,4.6222,1.0,1.0,-14.7,10.5459
2014-05-02,4.810762,6.0798,26.3791,9.7148,5.3797,0.9632,0.2602,291104606.295,19.9301,14.8145,2.0,1.0,-14.7,18.3557
2014-05-05,4.756951,6.0798,27.8088,9.6061,5.4298,0.9525,0.2606,287848442.309,19.9301,14.8145,2.0,1.0,-14.7,18.3557
2014-05-06,4.756951,6.0798,27.8088,9.6061,5.4298,0.9525,0.2612,287848442.309,19.9301,14.8145,2.0,1.0,-14.7,18.3557
2014-05-07,4.789238,6.0798,26.9471,9.6713,5.4431,0.9589,0.2618,289802164.905,19.9301,14.8145,2.0,1.0,-14.7,18.3557
2014-05-08,4.821525,6.0798,26.097,9.7365,5.4598,0.9654,0.2619,291755887.501,19.9301,14.8145,2.0,1.0,-14.7,18.3557
2014-05-09,4.832287,6.0798,25.8162,9.0492,5.473,1.1726,0.2627,292407108.196,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-12,4.896861,6.0798,24.1571,9.1702,5.4897,1.1883,0.2631,296314553.388,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-13,5.015247,6.0798,21.2263,9.3918,5.4897,1.217,0.2634,303478223.0771,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-14,5.058296,6.0798,20.1946,9.4725,5.513,1.2274,0.2638,306083166.3681,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-15,5.026009,6.0798,20.9668,9.412,5.5462,1.2196,0.2652,304129443.7721,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-16,5.015247,6.0798,21.2263,9.3918,5.5695,1.217,0.2654,303478223.0771,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-19,5.069058,6.0798,19.9394,9.4926,5.7954,1.23,0.2667,306734387.0631,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-20,5.058296,6.0798,20.1946,9.4725,5.7989,1.2274,0.2667,306083166.3681,1.6649,21.4664,2.0,1.0,6.2,18.3557
2014-05-21,5.047534,6.0798,20.4509,9.4523,5.8246,1.2248,0.2667,305431945.6731,1.6649,21.4664,2.0,1.0,6.2,18.3557
