date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-26,81.98,101.8824,24.2771,10.0977,8.2669,0.8129,1.5972,11599432180.0,36.7715,52.3135,6.0,1.0,4.7714,21.5802
2024-02-27,81.94,101.7647,24.1942,10.12,8.2705,0.8216,1.5912,11593772540.0,35.5954,52.0635,6.0,1.0,4.7714,22.6152
2024-02-28,82.05,101.7647,24.0277,10.1336,8.2741,0.8227,1.5852,11609336550.0,35.5954,52.0635,6.0,1.0,4.7714,22.6152
2024-02-29,82.78,101.7647,22.9339,10.1794,8.287,0.846,1.5852,11712624980.0,35.7238,53.787,7.0,1.0,4.7714,22.5631
2024-03-01,82.81,101.7059,22.8184,10.3021,8.309,0.8554,1.5852,11716869710.0,35.7194,52.9047,7.0,1.0,4.7714,22.1485
2024-03-04,82.42,101.4706,23.114,10.05,8.3314,0.8513,1.5972,11661688220.0,36.0301,48.6499,8.0,1.0,4.7714,20.3354
2024-03-05,82.92,101.4706,22.3717,10.111,8.3384,0.8565,1.5912,11732433720.0,36.0301,48.6499,8.0,1.0,4.7714,20.3354
2024-03-06,81.92,101.4706,23.8655,9.989,8.3455,0.8462,1.5852,11590942720.0,36.0301,48.6499,8.0,1.0,4.7714,20.3354
2024-03-07,81.53,101.4706,24.458,9.8888,8.3455,0.8421,1.5852,11535761230.0,35.9172,48.6041,8.0,1.0,4.7714,20.5308
2024-03-08,82.01,101.4706,23.7295,9.9319,8.3455,0.8471,1.5852,11603676910.0,35.9172,50.2102,8.0,1.0,4.7714,20.642
2024-03-11,83.35,101.4706,21.7404,10.0942,8.3314,0.8609,1.5972,11793274850.0,35.9172,50.2102,8.0,1.0,4.7714,20.642
2024-03-12,83.74,101.4706,21.1734,10.1415,8.3384,0.865,1.5912,11848456340.0,35.9172,50.2102,8.0,1.0,4.7714,20.642
2024-03-13,84.96,101.4706,19.4334,10.0284,8.3455,0.877,1.5852,12021075360.0,36.0749,51.2947,8.0,1.0,4.7714,20.6418
2024-03-14,84.4,101.4706,20.2258,9.9623,8.3455,0.8712,1.5852,11941840400.0,36.0749,51.0346,8.0,1.0,4.7714,20.6664
2024-03-15,83.47,101.4706,21.5654,9.8526,8.3455,0.8616,1.5852,11810253770.0,36.0749,51.0346,8.0,1.0,4.7714,20.6664
2024-03-18,83.48,101.875,22.0352,9.3775,8.3314,0.8617,1.5972,11811668680.0,36.0749,53.1802,8.0,1.0,4.7714,20.479
2024-03-19,84.66,101.875,20.3343,9.51,8.3384,0.8739,1.5912,11978628060.0,36.0749,53.1802,8.0,1.0,4.7714,20.7644
2024-03-20,86.19,101.875,18.1982,9.6819,8.3455,0.8897,1.5852,12195109290.0,36.0749,53.1802,8.0,1.0,4.7714,20.7644
2024-03-21,86.25,101.875,18.1159,9.6886,8.3455,0.8903,1.5852,12203598750.0,36.0749,53.1802,8.0,1.0,4.7714,20.7644
2024-03-22,86.31,101.875,18.0338,9.6954,8.3455,0.8909,1.5852,12212088210.0,36.0749,53.1802,8.0,1.0,4.7714,20.7644
2024-03-25,86.78,101.8125,17.3225,9.7397,8.3314,0.8957,1.5972,12278588980.0,36.0749,52.7682,8.0,1.0,4.7714,20.7945
2024-03-26,85.73,101.8125,18.7595,9.6219,8.3384,0.8849,1.5912,12130023430.0,36.0749,52.7682,8.0,1.0,4.7714,20.7945
2024-03-27,87.73,101.875,16.1233,10.2396,8.3455,0.92,1.5852,12413005430.0,35.9652,53.3543,8.0,1.0,4.7714,20.841
2024-03-28,88.83,101.875,14.6854,10.368,8.3455,0.9315,1.5852,12568645530.0,35.9652,53.3543,8.0,1.0,4.7714,20.841
2024-04-01,89.75,101.8667,13.5005,10.7807,8.3314,0.9411,1.5988,12698817250.0,35.9652,53.1185,9.0,1.0,4.7714,20.841
2024-04-02,88.97,102.4667,15.1699,10.4664,8.3384,0.933,1.5972,12588454270.0,35.9652,54.0625,9.0,1.0,4.7714,20.5859
2024-04-03,90.3,102.4667,13.4736,10.6229,8.3455,0.9488,1.5912,12776637300.0,35.8369,54.0625,9.0,1.0,4.7714,20.5859
2024-04-04,89.32,102.0,14.1961,10.9419,8.3455,0.9442,1.5912,12637976120.0,32.3279,52.1427,10.0,1.0,4.7714,20.2868
2024-04-05,89.51,103.0625,15.1408,11.3495,8.3455,0.9548,1.5912,12664859410.0,32.0237,50.4887,11.0,1.0,4.7714,20.6095
2024-04-08,90.19,102.875,14.0648,11.6632,8.3314,0.9673,1.5988,12761073290.0,32.9658,53.2183,11.0,1.0,4.7714,20.9103
2024-04-09,89.91,103.0,14.559,11.7725,8.3384,0.9681,1.5972,12721455810.0,32.2457,53.1021,11.0,1.0,4.7714,20.9445
2024-04-10,90.0,104.375,15.9722,11.6176,8.3455,0.9691,1.5912,12734190000.0,32.6773,55.6373,11.0,1.0,4.7714,21.1041
2024-04-11,87.98,104.375,18.6349,11.3568,8.3455,0.9473,1.5912,12448378180.0,32.6773,55.6373,11.0,1.0,4.7714,21.1041
2024-04-12,88.59,105.0625,18.5941,11.688,8.3455,0.9607,1.5912,12534687690.0,34.7304,59.3776,11.0,1.0,4.7714,21.1846
2024-04-15,87.56,105.375,20.346,11.575,8.3314,0.9495,1.5988,12388951960.0,34.8255,61.9418,11.0,1.0,4.7714,21.1455
2024-04-16,87.27,105.4375,20.8176,11.5374,8.3384,0.9464,1.5972,12347919570.0,34.8255,62.1731,11.0,1.0,4.7714,21.1904
2024-04-17,87.15,105.4375,20.9839,11.522,8.3455,0.9451,1.5912,12330940650.0,34.8255,62.1634,11.0,1.0,4.7714,21.1904
2024-04-18,87.32,105.4375,20.7484,11.5445,8.3455,0.9469,1.5912,12354994120.0,34.8255,62.1634,11.0,1.0,4.7714,21.1904
2024-04-19,87.51,105.4375,20.4862,11.7298,8.3455,0.9535,1.5912,12381877410.0,38.0298,67.6265,11.0,1.0,4.7714,22.5985
2024-04-22,88.41,105.4375,19.2597,11.8609,8.3314,0.9633,1.5988,12509219310.0,38.0298,71.0166,11.0,1.0,4.7714,22.5985
2024-04-23,88.53,105.4375,19.098,11.8936,8.3384,0.9646,1.5972,12526198230.0,38.0298,73.2503,11.0,1.0,4.7714,22.5985
2024-04-24,90.69,105.4375,16.2614,12.1838,8.3455,0.9881,1.5912,12831818790.0,38.0298,73.2503,11.0,1.0,4.7714,22.5985
2024-04-25,91.47,105.4375,15.27,12.2886,8.3682,0.9966,1.5852,12942181770.0,38.0298,73.2503,11.0,1.0,4.7714,22.5985
2024-04-26,92.06,105.4375,14.5313,12.3678,8.3682,1.003,1.5852,13025661460.0,38.0298,73.2503,11.0,1.0,4.7714,22.5985
2024-04-29,92.96,105.4375,13.4224,12.4887,8.3384,1.0128,1.5972,13153003360.0,38.0298,73.2503,11.0,1.0,4.7714,22.5985
2024-04-30,89.88,105.4375,17.3092,12.075,8.3455,0.9811,1.5912,12740669760.0,38.0298,73.2503,11.0,1.0,4.7714,22.5985
2024-05-01,86.68,105.75,22.0005,12.7877,8.3682,1.1079,1.5852,12287063360.0,27.8186,85.6498,11.0,1.0,4.7714,23.3127
2024-05-02,86.79,105.75,21.8458,12.8879,8.3682,1.1161,1.5852,12302656080.0,28.0425,89.2001,11.0,1.0,4.7714,23.4522
2024-05-03,86.67,105.75,22.0145,12.9557,8.3682,1.1301,1.5852,12285645840.0,27.8834,89.5645,11.0,1.0,4.7714,23.276
2024-05-06,89.08,105.625,18.5732,13.667,8.3384,1.1615,1.5972,12627268160.0,27.8834,87.2294,11.0,1.0,4.7714,23.2688
2024-05-07,88.62,105.625,19.1887,13.7752,8.3455,1.1555,1.5912,12562062240.0,27.8834,86.0788,11.0,1.0,4.7714,23.1767
2024-05-08,88.37,105.4976,19.3817,13.7255,8.3682,1.1737,1.5852,12526624240.0,26.4384,87.1417,12.0,1.0,4.7714,23.1767
2024-05-09,88.3,105.4976,19.4763,13.7146,8.3682,1.1728,1.5852,12516701600.0,26.4384,87.1417,12.0,1.0,4.7714,23.1767
2024-05-10,87.12,106.5565,22.31,13.3201,8.3682,1.1569,1.5852,12349434240.0,24.7673,88.6479,13.0,1.0,4.7714,23.6253
2024-05-13,88.39,106.5565,20.5527,13.5143,8.3384,1.1737,1.5972,12529459280.0,24.7673,88.6479,13.0,1.0,4.7714,23.6253
2024-05-14,90.81,106.5565,17.3401,14.1866,8.3455,1.2059,1.5912,12872499120.0,24.7673,88.2442,13.0,1.0,4.7714,23.9441
2024-05-15,91.25,106.5565,16.7742,14.586,8.3682,1.2174,1.5852,12934870000.0,25.8401,85.9992,13.0,1.0,4.7714,23.9446
2024-05-16,91.11,106.5565,16.9537,14.5648,8.3682,1.2155,1.5852,12915024720.0,25.8583,88.7601,13.0,1.0,4.7714,23.9446
2024-05-17,91.69,106.5565,16.2139,14.6575,8.3682,1.2233,1.5852,12997240880.0,25.8583,88.7211,13.0,1.0,4.7714,23.9446
2024-05-20,91.6,106.5565,16.3281,14.6431,8.3384,1.2221,1.5972,12984483200.0,25.8583,88.7211,13.0,1.0,4.7714,23.9446
2024-05-21,90.73,106.5565,17.4435,14.504,8.3455,1.2105,1.5912,12861158960.0,25.8583,88.7211,13.0,1.0,4.7714,23.9446
2024-05-22,89.75,106.5565,18.7259,14.3517,8.3682,1.1974,1.5852,12722242000.0,25.8583,87.0289,13.0,1.0,4.7714,23.8763
2024-05-23,89.11,106.5565,19.5786,14.2494,8.3682,1.1889,1.5852,12631520720.0,25.8583,87.0289,13.0,1.0,4.7714,23.8763
2024-05-24,89.72,106.5565,18.7656,14.3469,8.3682,1.197,1.5852,12717989440.0,25.8583,87.0289,13.0,1.0,4.7714,23.8763
2024-05-28,90.49,106.5565,17.755,14.4701,8.3384,1.2073,1.5972,12827138480.0,25.8583,87.0289,13.0,1.0,4.7714,23.8763
2024-05-29,89.33,106.5565,19.2841,14.2846,8.3455,1.1918,1.5912,12662706160.0,25.8583,87.0289,13.0,1.0,4.7714,23.8763
2024-05-30,89.91,106.4388,18.3837,14.3631,8.3682,1.1995,1.5852,12744922320.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-05-31,90.93,106.4388,17.0558,14.526,8.3682,1.2131,1.5852,12889509360.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-03,90.99,106.4388,16.9786,14.5356,8.3384,1.2139,1.5972,12898014480.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-04,88.56,106.4388,20.1883,14.1474,8.3455,1.1815,1.5912,12553557120.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-05,88.8,106.4388,19.8635,14.1858,8.3682,1.1847,1.5852,12587577600.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-06,88.31,106.4388,20.5286,14.1075,8.3682,1.1782,1.5852,12518119120.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-07,88.29,106.4388,20.5559,14.1043,8.3682,1.1779,1.5852,12515284080.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-10,88.94,106.4388,19.6748,14.2081,8.3384,1.1866,1.5972,12607422880.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-11,88.71,106.4388,19.9851,14.1714,8.3455,1.1835,1.5912,12574819920.0,25.8583,90.3472,13.0,1.0,4.7714,23.9126
2024-06-12,87.17,106.8413,22.5666,14.5723,8.3682,1.163,1.5852,12356521840.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-13,86.05,106.8413,24.1619,14.3851,8.3682,1.148,1.5852,12197759600.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-14,85.14,106.8413,25.489,14.2329,8.3682,1.1359,1.5852,12068765280.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-17,84.63,106.8413,26.2452,14.1477,8.3384,1.1291,1.5972,11996471760.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-18,83.95,106.8413,27.2678,14.034,8.3455,1.12,1.5912,11900080400.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-20,83.95,106.8413,27.2678,14.034,8.3455,1.12,1.5912,11900080400.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-21,82.42,106.8413,29.6303,13.7782,8.3455,1.0996,1.5912,11683199840.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-24,84.78,106.8413,26.0218,14.1728,8.3314,1.1311,1.5988,12017734560.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-25,83.62,106.8413,27.77,13.9788,8.3314,1.1156,1.5988,11853302240.0,25.8583,86.7771,13.0,1.0,4.7714,23.9126
2024-06-26,82.74,106.7788,29.0534,13.8315,8.3384,1.1039,1.5972,11728560480.0,25.8583,87.5282,13.0,1.0,4.7714,23.9422
2024-06-27,82.32,106.5288,29.4082,13.7613,8.3384,1.0983,1.5972,11669024640.0,25.825,87.0093,13.0,1.0,4.7714,23.9422
2024-06-28,82.19,106.5288,29.6128,13.7396,8.3384,1.0965,1.5972,11650596880.0,25.825,87.0093,13.0,1.0,4.7714,23.9422
2024-07-01,82.5,106.3413,28.8985,13.6993,8.3314,1.1011,1.6004,11694540000.0,25.7028,88.1347,13.0,1.0,4.7714,23.9651
2024-07-02,83.02,106.2788,28.0159,13.7353,8.3384,1.1065,1.5988,11768251040.0,25.6919,85.164,14.0,1.0,4.7714,23.2874
2024-07-03,83.63,106.2788,27.0821,13.8362,8.3455,1.1146,1.5972,11854719760.0,25.6919,85.164,14.0,1.0,4.7714,23.2874
2024-07-05,82.31,106.2788,29.1202,13.6178,8.3384,1.097,1.5988,11667607120.0,25.6919,85.164,14.0,1.0,4.7714,23.2874
2024-07-08,82.6,106.2788,28.6668,13.6658,8.3028,1.1009,1.6027,11708715200.0,25.6919,85.164,14.0,1.0,4.7714,23.2874
2024-07-09,82.54,106.2788,28.7604,13.6737,8.3314,1.1018,1.6004,11700210080.0,23.9898,85.4382,14.0,1.0,4.7714,23.1315
2024-07-10,83.02,106.2788,28.0159,13.7437,8.3384,1.1067,1.5988,11768251040.0,25.5816,84.6918,14.0,1.0,4.7714,23.1646
2024-07-11,83.48,106.2788,27.3105,13.8242,8.3384,1.1129,1.5988,11833456960.0,25.5816,84.4228,14.0,1.0,4.7714,23.167
2024-07-12,83.48,106.4038,27.4602,13.8082,8.3384,1.1143,1.5988,11833456960.0,26.5191,81.8014,14.0,1.0,4.7714,23.8684
2024-07-15,83.77,106.4038,27.019,13.8561,8.4036,1.1182,1.6027,11874565040.0,26.5191,81.8014,14.0,1.0,4.7714,23.8684
2024-07-16,82.83,106.2035,28.2186,14.2232,8.4165,1.1057,1.6004,11741318160.0,26.6734,83.2995,14.0,1.0,4.7714,23.6616
2024-07-17,82.05,106.2035,29.4375,14.0856,8.4197,1.0951,1.5988,11630751600.0,26.6784,84.6852,14.0,1.0,4.7714,23.6616
2024-07-18,81.34,106.2035,30.5674,13.9556,8.4288,1.0856,1.5988,11530107680.0,26.6784,85.6209,14.0,1.0,4.7714,23.7187
2024-07-19,81.01,105.9682,30.8088,13.9526,8.4378,1.0821,1.5988,11483329520.0,25.1195,80.456,14.0,1.0,4.7714,22.8404
2024-07-22,81.36,105.9682,30.2461,14.0128,8.4504,1.0868,1.6027,11532942720.0,25.1195,80.456,14.0,1.0,4.7714,22.8404
2024-07-23,79.97,105.9682,32.5099,13.7734,8.4599,1.0682,1.6004,11335907440.0,25.1195,80.456,14.0,1.0,4.7714,22.8404
2024-07-24,77.66,105.9682,36.4515,13.3756,8.5035,1.0374,1.5988,11008460320.0,25.1195,80.456,14.0,1.0,4.7714,22.8404
2024-07-25,77.4,105.9682,36.9098,13.4738,8.5535,1.0339,1.5988,10971604800.0,25.1195,82.4274,14.0,1.0,4.7714,22.9142
2024-07-26,77.79,105.9682,36.2234,13.5416,8.5662,1.0391,1.5988,11026888080.0,25.1195,82.4274,14.0,1.0,4.7714,22.9142
2024-07-29,76.57,105.9682,38.3939,13.3293,8.5662,0.9464,1.6027,10043533760.0,25.1195,82.4274,14.0,1.0,4.7714,22.9142
2024-07-30,76.24,105.9144,38.9224,13.0129,8.5724,1.0127,1.6004,10000248320.0,43.1237,83.5768,14.0,1.0,4.7714,23.6729
2024-07-31,76.33,105.9144,38.7585,12.4802,8.5733,0.9858,1.5988,10012053440.0,46.8034,86.907,14.0,1.0,4.7714,23.6729
2024-08-01,75.04,105.9144,41.1439,12.2693,8.5742,0.9691,1.5972,9842846720.0,46.8034,86.907,14.0,1.0,4.7714,23.6729
2024-08-02,72.43,105.7478,46.0,11.8596,8.5742,0.9661,1.5972,9500498240.0,43.8524,87.2488,14.0,1.0,4.7714,23.7136
2024-08-05,71.1,105.7478,48.7311,11.6418,8.5724,0.9484,1.6004,9326044800.0,43.8524,87.2488,14.0,1.0,4.7714,23.7136
2024-08-06,70.72,105.7478,49.5303,11.5796,8.5733,0.9433,1.5988,9276200960.0,43.8524,87.2488,14.0,1.0,4.7714,23.7136
2024-08-07,71.51,105.7478,47.8783,11.7089,8.5742,0.9539,1.5972,9379823680.0,43.8524,87.2488,14.0,1.0,4.7714,23.7136
2024-08-08,72.43,105.7478,46.0,11.8596,8.5742,0.9661,1.5972,9500498240.0,43.8524,87.2488,14.0,1.0,4.7714,23.7136
2024-08-09,72.52,105.7478,45.8188,11.8743,8.5742,0.9673,1.5972,9512303360.0,43.8524,87.2488,14.0,1.0,4.7714,23.7136
2024-08-12,73.37,105.5811,43.9023,12.0332,8.5724,0.9792,1.6004,9623796160.0,43.8569,88.0009,14.0,1.0,4.7714,23.7098
2024-08-13,72.25,105.5811,46.133,11.8007,8.5733,0.984,1.5988,9476888000.0,40.6326,86.0399,14.0,1.0,4.7714,23.6332
2024-08-14,72.17,105.5811,46.295,11.5631,8.5742,1.001,1.5972,9466394560.0,38.3589,98.8364,14.0,1.0,4.7714,23.5798
2024-08-15,73.06,104.8589,43.5244,11.7057,8.5742,1.0133,1.5972,9583134080.0,38.3589,98.8364,14.0,1.0,4.7714,23.5798
2024-08-16,72.93,104.6471,43.4898,11.729,8.6233,1.003,1.5972,9566082240.0,39.5379,98.648,13.0,1.0,4.7714,23.5523
2024-08-19,74.18,104.6471,41.0719,11.9282,8.6591,1.02,1.6004,9730042240.0,39.5452,98.6781,13.0,1.0,4.7714,23.5578
2024-08-20,73.18,104.6471,42.9996,11.7674,8.6626,1.0062,1.5988,9598874240.0,39.5452,98.6781,13.0,1.0,4.7714,23.5578
2024-08-21,72.37,104.6471,44.6001,11.6373,8.666,0.9951,1.5972,9492628160.0,39.5452,98.6575,13.0,1.0,4.7714,23.5578
2024-08-22,71.61,104.6471,46.1348,11.5151,8.7645,0.9846,1.5972,9392940480.0,39.5452,98.6575,13.0,1.0,4.7714,23.5578
2024-08-23,73.44,104.6471,42.4933,11.8094,8.8231,1.0098,1.5972,9632977920.0,39.5452,98.9912,13.0,1.0,4.7714,23.5683
2024-08-26,73.89,104.6471,41.6255,11.8817,8.9404,1.016,1.6004,9692003520.0,39.5452,98.9912,13.0,1.0,4.7714,23.5683
2024-08-27,72.98,104.2941,42.9078,11.7354,8.9532,1.0035,1.5988,9572640640.0,39.5452,98.9912,13.0,1.0,4.7714,23.5683
2024-08-28,71.98,104.2941,44.8932,11.5746,8.966,0.9897,1.5972,9441472640.0,39.5452,98.9912,13.0,1.0,4.7714,23.5578
2024-08-29,73.99,104.2941,40.957,11.8978,9.0105,1.0174,1.5972,9705120320.0,39.5452,98.9912,13.0,1.0,4.7714,23.5578
2024-08-30,74.49,104.2941,40.0109,12.0665,9.0111,1.0268,1.5972,9770704320.0,39.8746,102.9196,13.0,1.0,4.7714,23.5578
2024-09-03,72.19,104.2941,44.4717,11.6939,9.1954,0.9951,1.6004,9469017920.0,39.8746,102.9196,13.0,1.0,4.7714,23.5578
2024-09-04,70.42,102.7778,45.9497,11.7304,9.2864,0.9757,1.5988,9236850560.0,41.8451,103.9214,13.0,1.0,4.7714,23.5578
2024-09-05,72.0,102.7778,42.7469,11.9936,9.4438,0.9976,1.5988,9444096000.0,41.845,103.9214,13.0,1.0,-29.0,23.4359
2024-09-06,70.84,102.7778,45.0844,11.5665,9.566,0.9815,1.5988,9291941120.0,41.845,102.8308,13.0,1.0,-29.0,23.4359
2024-09-09,70.31,102.7778,46.1781,11.4799,9.6648,0.9742,1.6027,9222422080.0,41.845,102.8308,13.0,1.0,-29.0,23.4359
2024-09-10,70.72,100.8333,42.581,11.7504,9.6819,0.9858,1.6004,9276200960.0,42.0429,104.2461,13.0,1.0,-29.0,23.5742
2024-09-11,72.35,100.8333,39.3688,12.2031,9.6852,1.0086,1.5988,9490004800.0,42.1957,106.1653,13.0,1.0,-29.0,23.6112
2024-09-12,72.34,99.8333,38.0057,12.4108,9.692,1.0129,1.5988,9488693120.0,41.7808,106.2648,12.0,1.0,-29.0,22.8612
2024-09-13,73.22,99.4444,35.8159,12.6955,9.7024,1.0252,1.5988,9604120960.0,41.7808,99.9557,12.0,1.0,-29.0,21.4613
2024-09-16,73.06,98.3333,34.5925,12.8708,9.7326,1.023,1.6027,9583134080.0,41.7808,99.1477,12.0,1.0,-29.0,20.9778
2024-09-17,73.34,98.3889,34.1545,12.5735,9.7397,1.0276,1.6004,9619861120.0,41.6805,99.9348,12.0,1.0,-29.0,20.7498
2024-09-18,74.51,98.3889,32.0479,12.7741,9.742,1.044,1.5988,9773327680.0,41.6805,99.9348,12.0,1.0,-29.0,20.7498
2024-09-19,76.57,98.3889,28.4954,13.3098,9.7708,1.0775,1.5988,10043533760.0,41.5818,99.2666,12.0,1.0,-29.0,20.6806
2024-09-20,78.46,97.2778,23.9839,13.6388,9.825,1.1041,1.5988,10291441280.0,41.5818,99.2432,12.0,1.0,-29.0,20.625
2024-09-23,80.26,97.2778,21.2033,13.9517,9.8758,1.1294,1.6004,10527543680.0,41.5818,99.2432,12.0,1.0,-29.0,20.6242
2024-09-24,80.09,97.2778,21.4606,13.9222,9.8888,1.127,1.5988,10505245120.0,41.5818,84.9294,12.0,1.0,-29.0,20.6242
2024-09-25,78.24,97.2778,24.3326,13.6006,9.9104,1.101,1.5972,10262584320.0,41.5818,84.9059,12.0,1.0,-29.0,20.6799
2024-09-26,80.3,97.0,20.797,14.5992,9.9471,1.1262,1.5972,10532790400.0,42.5443,86.4205,12.0,1.0,-29.0,20.9436
2024-09-27,82.6,96.3684,16.6688,15.0942,9.9757,1.1596,1.5972,10834476800.0,42.8111,87.5735,12.0,1.0,-29.0,21.2823
2024-09-30,82.25,96.6842,17.5492,15.0923,10.0392,1.1558,1.6004,10788568000.0,42.7894,87.544,12.0,1.0,-29.0,21.2763
2024-10-01,81.46,96.6842,18.6892,15.0024,10.05,1.1447,1.5988,10684945280.0,42.7894,87.5731,12.0,1.0,-29.0,21.2763
2024-10-02,83.24,96.8947,16.404,15.1296,10.0575,1.1697,1.5972,10918424320.0,42.7894,89.6001,12.0,1.0,-29.0,21.0501
2024-10-03,85.21,96.8947,13.7128,15.4806,10.0651,1.195,1.5972,11176825280.0,41.9792,98.9048,12.0,1.0,-29.0,21.2595
2024-10-04,85.63,96.8947,13.1551,15.5499,10.0748,1.2009,1.5972,11231915840.0,41.9792,98.9158,12.0,1.0,-29.0,21.2579
2024-10-07,85.44,97.5789,14.2075,16.0689,10.096,1.1768,1.6004,11206993920.0,42.007,114.0728,12.0,1.0,-29.0,20.5266
2024-10-08,86.0,97.5789,13.4638,16.1669,10.0977,1.2003,1.5988,11280448000.0,39.9436,113.372,12.0,1.0,-29.0,20.5594
2024-10-09,87.03,97.5789,12.121,16.4047,10.1044,1.2167,1.5972,11415551040.0,38.8719,119.9986,12.0,1.0,-29.0,19.9602
2024-10-10,86.61,97.7895,12.9079,16.3166,10.1155,1.2135,1.5972,11360460480.0,37.3408,118.4608,12.0,1.0,-29.0,19.1587
2024-10-11,87.39,98.2632,12.4422,16.4604,10.1268,1.2232,1.5972,11462771520.0,37.1863,128.5218,13.0,1.0,-29.0,18.9275
2024-10-14,86.62,98.2632,13.4417,16.5019,10.1428,1.2125,1.5988,11361772160.0,37.2147,128.1717,14.0,1.0,-29.0,18.9556
2024-10-15,85.79,98.5263,14.8459,16.5299,10.144,1.198,1.5972,11252902720.0,37.0438,130.5783,14.0,1.0,-29.0,18.2762
2024-10-16,86.46,98.5263,13.9559,16.659,10.1594,1.2074,1.5972,11340785280.0,37.0438,130.5783,14.0,1.0,-29.0,18.2762
2024-10-17,87.57,98.5263,12.5115,17.7919,10.1794,1.234,1.5972,11486381760.0,35.9954,138.3949,15.0,1.0,-29.0,17.9533
2024-10-18,86.66,98.5263,13.6929,17.6857,10.201,1.2212,1.5972,11367018880.0,35.9954,137.3496,15.0,1.0,-29.0,17.8661
2024-10-21,85.75,98.5263,14.8995,17.5,10.2238,1.2084,1.5988,11247656000.0,35.9954,137.3496,15.0,1.0,-29.0,17.8661
2024-10-22,84.37,98.5263,16.7788,17.2184,10.2396,1.1889,1.5972,11066644160.0,35.9954,137.3496,15.0,1.0,-29.0,17.8661
2024-10-23,83.29,98.5263,18.2931,16.998,10.2513,1.1737,1.5912,10924982720.0,35.9954,137.3496,15.0,1.0,-29.0,17.8661
2024-10-24,85.3,98.5263,15.5056,17.4082,10.2669,1.2021,1.5912,11188630400.0,35.9954,137.3496,15.0,1.0,-29.0,17.8661
2024-10-25,84.79,98.5263,16.2004,17.3041,10.2864,1.1949,1.5912,11121734720.0,35.9954,137.3496,15.0,1.0,-29.0,17.7635
2024-10-28,85.26,99.3,16.4673,16.9029,10.4172,1.2034,1.5988,11183383680.0,35.8113,149.5087,15.0,2.0,-19.9479,17.7054
2024-10-29,85.73,99.3,15.8288,16.9961,10.4664,1.2343,1.5972,11470159620.0,35.8114,149.5496,15.0,2.0,-19.9479,17.7056
2024-10-30,88.7,101.7,14.6561,18.5993,10.5447,1.258,1.5912,11867527800.0,35.8164,104.5822,16.0,2.0,-19.9479,14.8571
2024-10-31,84.72,101.95,20.3376,17.8305,10.7018,1.1982,1.5912,11335027680.0,35.9329,100.9538,16.0,2.0,-19.9479,14.7336
2024-11-01,83.66,101.95,21.8623,17.7618,10.8613,1.1837,1.5912,11193206040.0,35.8964,98.2324,16.0,2.0,-19.9479,14.6954
2024-11-04,85.84,101.95,18.7675,18.2247,11.3436,1.2145,1.5988,11484876960.0,35.8964,98.2324,16.0,2.0,-19.9479,14.6954
2024-11-05,86.67,101.95,17.6301,18.1144,11.3495,1.2263,1.5972,11595925980.0,35.8964,96.8033,16.0,2.0,-19.9479,14.2985
2024-11-06,92.36,102.05,10.4916,20.0639,11.3532,1.3068,1.5912,12357213840.0,35.8964,96.8281,16.0,2.0,-19.9479,14.259
2024-11-07,92.14,102.05,10.7554,20.0161,11.3677,1.3162,1.5912,12327779160.0,33.9874,96.8281,16.0,2.0,-19.9479,14.259
2024-11-08,92.49,102.05,10.3363,20.0921,11.3866,1.3212,1.5912,12374607060.0,33.9874,96.8281,16.0,2.0,-19.9479,14.259
2024-11-11,95.74,102.05,6.5908,20.7981,11.4384,1.3676,1.5988,12809437560.0,33.9874,96.8281,16.0,2.0,-19.9479,14.259
2024-11-12,95.58,102.9,7.6585,20.7184,11.4429,1.3653,1.5972,12788030520.0,33.9874,95.4157,16.0,2.0,-19.9479,14.4999
2024-11-13,96.14,102.9,7.0314,20.8397,11.4599,1.3733,1.5912,12862955160.0,33.9874,95.4157,16.0,2.0,-19.9479,14.4999
