date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-29,33.8,55.375,63.8314,7.5248,15.2913,0.6898,1.4509,7720528400.0,26.2095,21.7199,1.0,7.0,19.5714,10.2244
2002-12-02,35.83,55.375,54.5493,7.9768,15.2772,0.7312,1.4495,8184216940.0,26.2095,21.7199,1.0,7.0,19.5714,10.2244
2002-12-03,34.0,55.375,62.8676,7.5693,15.2742,0.6939,1.4476,7766212000.0,26.2095,21.7199,1.0,7.0,19.5714,10.2244
2002-12-04,34.48,55.375,60.6003,7.6762,15.2712,0.7037,1.4457,7875852640.0,26.2095,21.7199,1.0,7.0,19.5714,10.2244
2002-12-05,34.62,54.75,58.1456,7.705,15.2693,0.7065,1.4439,7907831160.0,26.2095,21.7309,1.0,7.0,19.5714,10.2244
2002-12-06,33.77,54.75,62.1261,7.5158,15.2605,0.6892,1.4436,7713675860.0,26.2095,21.7309,1.0,7.0,19.5714,10.2244
2002-12-09,32.76,54.75,67.1245,7.291,15.2575,0.6686,1.4434,7482973680.0,26.2095,21.7309,1.0,7.0,19.5714,10.2244
2002-12-10,32.95,52.6667,59.8382,7.3589,15.257,0.6823,1.4426,7526373100.0,25.937,21.7249,1.0,7.0,19.5714,10.2244
2002-12-11,32.2,52.6667,63.5612,7.206,15.2565,0.6667,1.4417,7355059600.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-12,32.08,52.6667,64.173,7.1791,15.2505,0.6643,1.4416,7327649440.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-13,30.2,52.6667,74.393,6.7584,15.2505,0.6253,1.4404,6898223600.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-16,32.25,52.6667,63.3076,7.2172,15.2505,0.6678,1.4363,7366480500.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-17,31.89,52.6667,65.1511,7.1366,15.2479,0.6603,1.4344,7284250020.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-18,30.66,52.6667,71.7766,6.8614,15.2453,0.6349,1.4342,7003295880.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-19,30.98,52.6667,70.0023,6.933,15.2453,0.6415,1.4326,7076389640.0,25.937,21.726,1.0,7.0,19.5714,10.2244
2002-12-20,31.54,52.6667,66.9838,7.0645,15.2453,0.6466,1.4311,7204303720.0,26.0719,21.7378,1.0,7.0,19.5714,10.2244
2002-12-23,31.6,52.6667,66.6668,7.0779,15.2479,0.6479,1.4298,7218008800.0,26.0719,21.7378,1.0,7.0,19.5714,10.2244
2002-12-24,31.25,52.6667,68.5334,6.9995,15.2453,0.6407,1.4298,7138062500.0,26.0719,21.7378,1.0,7.0,19.5714,10.2244
2002-12-26,31.25,52.6667,68.5334,6.9995,15.2274,0.6407,1.4284,7138062500.0,26.0719,21.7378,1.0,7.0,19.5714,10.2244
2002-12-27,29.65,52.6667,77.628,6.6319,15.2274,0.6079,1.4273,6772593700.0,26.0719,21.7388,1.0,7.0,19.5714,10.2244
2002-12-30,30.11,52.6667,74.9143,6.7348,15.2453,0.6173,1.426,6877665980.0,26.0719,21.7388,1.0,7.0,19.5714,10.2244
2002-12-31,29.72,52.6667,77.2096,6.6476,15.2274,0.6093,1.4259,6788582960.0,26.0719,21.7388,1.0,7.0,19.5714,10.2244
2003-01-02,31.72,52.6667,66.0363,7.0949,15.2095,0.6674,1.4255,7245418960.0,25.9931,21.7388,1.0,7.0,19.5714,10.2244
2003-01-03,31.75,52.6667,65.8794,7.1077,15.2095,0.6681,1.4252,7252271500.0,25.9931,21.7483,1.0,7.0,19.5714,10.2244
2003-01-06,33.24,52.6667,58.4437,7.4412,15.2274,0.6994,1.4255,7592614320.0,25.9931,21.7483,1.0,7.0,19.5714,10.2244
2003-01-07,32.2,52.6667,63.5612,7.2084,15.2095,0.6775,1.4253,7355059600.0,25.9931,21.7483,1.0,7.0,19.5714,10.2244
2003-01-08,35.41,52.6667,48.734,7.927,15.2072,0.7451,1.4252,8088281380.0,25.9931,21.7483,1.0,7.0,19.5714,10.2244
2003-01-09,36.51,52.6667,44.2528,8.1663,15.2072,0.768,1.4252,8339541180.0,26.0629,21.7499,1.0,8.0,20.25,10.2244
2003-01-10,39.0,52.6667,35.0428,8.7233,15.2072,0.8204,1.4252,8908302000.0,26.0629,21.7499,1.0,8.0,20.25,10.2244
2003-01-13,38.89,52.6667,35.4248,8.6987,15.2274,0.818,1.4255,8883176020.0,26.0629,21.7499,1.0,8.0,20.25,10.2244
2003-01-14,38.7,52.6667,36.0897,8.6562,15.2095,0.8141,1.4253,8839776600.0,26.0692,21.7523,1.0,9.0,19.2222,10.2244
2003-01-15,36.95,52.6667,42.535,8.2647,15.2072,0.7772,1.4252,8440045100.0,25.938,21.7523,1.0,9.0,19.2222,10.2244
2003-01-16,35.18,52.8889,50.338,6.9252,15.2049,0.6824,1.425,8028568520.0,13.2721,9.982,1.0,9.0,19.2222,10.2244
2003-01-17,33.25,51.5,54.8872,6.4626,15.2049,0.6402,1.425,7588115500.0,13.2706,10.0377,1.0,9.0,19.2222,10.2244
2003-01-21,31.98,51.5,61.0381,6.2235,15.2095,0.6064,1.4253,7298283720.0,13.3772,10.0314,1.0,9.0,18.6667,10.2244
2003-01-22,32.8,51.5,57.0122,6.3831,15.2072,0.6219,1.4252,7485419200.0,13.4824,10.0314,1.0,9.0,18.6667,10.2244
2003-01-23,32.26,51.5,59.6404,6.278,15.2072,0.6117,1.4252,7362183640.0,13.4824,10.0314,1.0,9.0,18.6667,10.2244
2003-01-24,31.52,51.5,63.3883,6.1472,15.2072,0.5977,1.4252,7193305280.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-01-27,30.42,51.5,69.2965,5.9327,15.2274,0.5768,1.4255,6942269880.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-01-28,31.66,51.5,62.6658,6.1745,15.2095,0.6003,1.4253,7225255240.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-01-29,31.84,51.5,61.7462,6.2097,15.2072,0.6037,1.4252,7266333760.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-01-30,31.08,51.5,65.7014,6.0614,15.2072,0.5893,1.4252,7092891120.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-01-31,31.05,51.5,65.8615,6.0556,15.2072,0.5888,1.4252,7086044700.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-02-03,31.82,51.5,61.8479,6.2058,15.2274,0.6034,1.4255,7261769480.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-02-04,31.04,51.5,65.9149,6.0536,15.2095,0.5886,1.4253,7083762560.0,13.4824,10.0214,1.0,9.0,18.6667,10.2244
2003-02-05,30.57,51.5,68.4658,5.9526,15.2072,0.5797,1.4252,6976501980.0,13.4824,10.0288,1.0,9.0,18.6667,10.2244
2003-02-06,29.82,51.5,72.7029,5.8065,15.2072,0.5654,1.4252,6805341480.0,13.4824,10.0288,1.0,9.0,18.6667,10.2244
2003-02-07,30.0,52.4444,74.8147,5.8416,15.2072,0.5688,1.4252,6846420000.0,13.4824,10.0288,1.0,9.0,18.6667,10.2244
2003-02-10,29.84,52.4444,75.752,5.8487,15.2028,0.5658,1.4249,6809905760.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-11,29.71,51.5,73.3423,5.8232,15.2008,0.5633,1.4248,6780237940.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-12,29.75,51.5,73.1092,5.831,15.1733,0.5641,1.4248,6789366500.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-13,29.11,51.5,76.9151,5.7056,15.1733,0.552,1.4248,6643309540.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-14,30.21,51.5,70.4734,5.9212,15.1412,0.5728,1.4231,6894344940.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-18,32.1,51.5,60.4361,6.2917,15.1214,0.6087,1.42,7325669400.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-19,30.85,51.5,66.9368,6.0466,15.1149,0.585,1.4191,7040401900.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-20,30.17,51.5,70.6994,5.9134,15.0871,0.5721,1.4143,6885216380.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-21,30.82,51.5,67.0993,6.0408,15.0774,0.5844,1.4126,7033555480.0,13.4824,9.9999,1.0,9.0,18.6667,10.2244
2003-02-24,29.78,51.5,72.9349,5.8369,15.0388,0.5647,1.4095,6796212920.0,13.4824,10.0006,1.0,9.0,18.6667,10.2244
2003-02-25,30.1,51.5,71.0963,5.8996,15.037,0.5707,1.4093,6869241400.0,13.4824,10.0006,1.0,9.0,18.6667,10.2244
2003-02-26,29.85,51.5,72.5293,5.8506,15.0352,0.566,1.409,6812187900.0,13.4824,10.0006,1.0,9.0,18.6667,10.2244
2003-02-27,30.4,51.5,69.4079,5.9584,15.0265,0.5764,1.4083,6937705600.0,13.4824,10.0006,1.0,9.0,18.6667,10.2244
2003-02-28,30.97,51.5,66.29,6.0702,15.0179,0.5872,1.4069,7067787580.0,13.4824,10.0006,1.0,9.0,18.6667,10.2244
2003-03-03,28.25,51.5,82.3009,5.5224,15.015,0.5357,1.4028,6447045500.0,13.4824,10.0117,1.0,9.0,18.6667,10.2244
2003-03-04,27.37,51.5,88.1622,5.3504,15.0074,0.519,1.402,6246217180.0,13.4824,10.0117,1.0,9.0,18.6667,10.2244
2003-03-05,27.71,51.5,85.8535,5.4007,14.9999,0.5254,1.4012,6323809940.0,13.4824,10.0251,1.0,9.0,18.6667,10.2244
2003-03-06,26.92,51.5,91.3076,5.257,14.9976,0.5104,1.4005,6143520880.0,13.4824,10.0163,1.0,9.0,18.6667,10.2244
2003-03-07,27.48,51.0,85.5895,5.3663,14.9951,0.5211,1.3959,6271320720.0,13.4824,10.0163,1.0,9.0,18.6667,10.2244
2003-03-10,27.04,51.0,88.6095,5.2804,14.969,0.5127,1.3926,6170906560.0,13.4824,10.017,1.0,9.0,18.6667,10.2244
2003-03-11,25.38,51.0,100.9456,4.9488,14.969,0.4812,1.3926,5792071320.0,13.4824,10.0239,1.0,9.0,18.6667,10.2244
2003-03-12,26.27,51.0,94.1378,5.0989,14.969,0.4981,1.3925,5995181780.0,13.4824,10.0459,1.0,9.0,18.6667,10.2244
2003-03-13,28.3,51.0,80.212,5.4929,14.965,0.5366,1.3905,6458456200.0,13.4824,10.0459,1.0,9.0,18.6667,10.2244
2003-03-14,28.25,51.0,80.531,5.4832,14.9607,0.5357,1.3884,6447045500.0,13.4824,10.0459,1.0,9.0,18.6667,10.2244
2003-03-17,29.96,51.0,70.227,5.8151,14.941,0.5681,1.3867,6837291440.0,13.4824,10.0459,1.0,9.0,18.6667,10.2244
2003-03-18,30.33,51.0,68.1503,5.8869,14.9403,0.5751,1.3854,6921730620.0,13.4824,10.0459,1.0,9.0,18.6667,10.2244
2003-03-19,31.4,51.0,62.4204,6.0946,14.9399,0.5954,1.3849,7165919600.0,13.4824,10.0459,1.0,9.0,18.6667,10.2244
2003-03-20,31.18,51.0,63.5664,6.0286,14.9359,0.5912,1.3842,7115712520.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-21,32.6,49.875,52.9908,6.3032,14.9304,0.6181,1.3831,7439776400.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-24,31.26,49.875,59.5489,6.0441,14.8848,0.5927,1.3809,7133969640.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-25,31.48,49.875,58.4339,6.0866,14.8829,0.5969,1.3803,7184176720.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-26,32.06,49.875,55.5677,6.1988,14.8786,0.6079,1.3796,7316540840.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-27,31.41,49.875,58.787,6.0731,14.8642,0.5956,1.379,7168201740.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-28,31.18,49.875,59.9583,6.0286,14.8502,0.5912,1.3786,7115712520.0,13.4824,10.0655,1.0,9.0,18.4444,10.2244
2003-03-31,30.01,49.875,66.1946,5.7934,14.8502,0.569,1.3786,6848702140.0,13.4824,10.0737,1.0,9.0,18.4444,10.2244
2003-04-01,31.37,49.875,58.9895,6.0402,14.8462,0.5948,1.3782,7159073180.0,13.4824,10.0846,1.0,10.0,18.1,10.2244
2003-04-02,32.98,49.875,51.228,6.3502,14.8446,0.6254,1.3776,7526497720.0,13.4824,10.0846,1.0,10.0,18.1,10.2244
2003-04-03,33.23,49.875,50.0903,6.3984,14.8398,0.6301,1.3771,7583551220.0,13.4824,10.0846,1.0,10.0,18.1,10.2244
2003-04-04,33.64,51.5556,53.2568,6.4773,14.8358,0.6379,1.3771,7677118960.0,13.4824,10.0846,1.0,10.0,18.1,10.2244
2003-04-07,33.69,51.5556,53.0294,6.487,14.8175,0.6388,1.375,7688529660.0,13.4824,10.0846,1.0,10.0,18.1,10.2244
2003-04-08,33.31,50.0,50.1051,6.4121,14.8002,0.6279,1.3728,7601808340.0,13.4869,10.0828,1.0,11.0,17.8182,10.2244
2003-04-09,32.54,50.0,53.657,6.2638,14.7847,0.6134,1.3722,7426083560.0,13.4869,10.0828,1.0,11.0,17.8182,10.2244
2003-04-10,34.36,50.0,45.518,6.6206,14.7711,0.6477,1.3712,7841433040.0,13.4869,10.0777,1.0,11.0,17.8182,10.2244
2003-04-11,34.11,50.0,46.5846,6.5724,14.7579,0.643,1.37,7784379540.0,13.4869,10.0777,1.0,11.0,17.8182,10.2244
2003-04-14,35.16,50.0,42.2071,6.7747,14.7497,0.6628,1.3666,8024004240.0,13.4869,10.0777,1.0,11.0,17.8182,10.2244
2003-04-15,37.49,50.0,33.3689,7.2236,14.741,0.7067,1.3653,8555742860.0,13.4869,10.0777,1.0,11.0,17.8182,10.2244
2003-04-16,36.69,48.3333,31.7343,7.0695,14.7323,0.6916,1.3647,8373171660.0,13.4869,10.078,1.0,11.0,17.8182,10.2244
2003-04-17,37.42,48.3333,29.1644,7.2102,14.7319,0.7054,1.3624,8539767880.0,13.4869,10.078,1.0,11.0,17.8182,10.2244
2003-04-21,37.29,48.5556,30.2108,7.1623,14.7156,0.7127,1.3598,8517856380.0,13.3794,10.0893,1.0,11.0,17.8182,10.2244
2003-04-22,38.18,48.5556,27.1755,7.3521,14.7101,0.7468,1.3596,8721151960.0,13.1849,10.0799,1.0,11.0,17.8182,10.2244
2003-04-23,39.07,48.5556,24.2785,7.5165,14.7072,0.7642,1.3595,8924447540.0,13.1604,10.0853,1.0,11.0,17.8182,10.2244
2003-04-24,38.39,48.5556,26.4798,7.3857,14.7043,0.7509,1.3588,8769120580.0,13.1604,10.0853,1.0,11.0,17.8182,10.2244
2003-04-25,37.69,48.5556,28.8289,7.251,14.6959,0.7372,1.3565,8609225180.0,13.1604,10.0853,1.0,11.0,17.8182,10.2244
2003-04-28,38.87,48.5556,24.9179,7.4388,14.6418,0.7616,1.3519,8878763140.0,13.1604,10.0853,1.0,11.0,17.8182,10.2244
2003-04-29,40.1,48.5556,21.0863,7.6742,14.6293,0.7857,1.3513,9159722200.0,13.1604,10.1132,1.0,11.0,17.8182,10.2244
2003-04-30,41.87,48.5556,15.9675,8.0129,14.6236,0.8204,1.3507,9564029140.0,13.1604,10.1132,1.0,11.0,17.8182,10.2244
2003-05-01,41.43,48.5556,17.1991,7.9175,14.6112,0.8339,1.3499,9463523460.0,13.0997,10.12,1.0,11.0,17.8182,10.2244
2003-05-02,42.8,48.95,14.3692,8.1793,14.6006,0.8614,1.3484,9776461600.0,13.0997,10.12,1.0,10.0,16.6,10.2244
2003-05-05,44.42,48.8636,10.0036,8.4368,14.5839,0.894,1.346,10146505240.0,13.0997,10.1567,1.0,10.0,16.6,10.2244
2003-05-06,46.6,48.8636,4.8575,8.8509,14.5756,0.9379,1.3447,10644465200.0,13.0997,10.1567,1.0,10.0,16.6,10.2244
2003-05-07,46.56,48.8636,4.9476,8.8433,14.5674,0.9371,1.3434,10635328320.0,13.0997,10.1567,1.0,10.0,16.6,10.2244
2003-05-08,44.78,48.8636,9.1192,8.5052,14.5527,0.9013,1.3422,10228737160.0,13.0997,10.1567,1.0,10.0,16.6,10.2244
2003-05-09,44.91,48.8636,8.8034,8.5299,14.5483,0.9039,1.3417,10258432020.0,13.0997,10.1559,1.0,10.0,16.6,10.2244
2003-05-12,46.65,48.8636,4.7451,8.8702,14.5272,0.9389,1.3336,10655886300.0,13.0997,10.1512,1.0,9.0,15.6667,10.2244
2003-05-13,47.0,48.8636,3.9651,8.9367,14.5264,0.946,1.3325,10735834000.0,13.0997,10.1512,1.0,9.0,15.6667,10.2244
2003-05-14,45.34,48.8636,7.7715,8.6211,14.5255,0.9126,1.3314,10356653480.0,13.0997,10.1512,1.0,9.0,15.6667,10.2244
2003-05-15,44.84,48.8636,8.9732,8.526,14.5093,0.9025,1.3311,10242442480.0,13.0997,10.1512,1.0,9.0,15.6667,10.2244
2003-05-16,44.84,48.8636,8.9732,8.511,14.502,0.9025,1.3306,10242442480.0,13.0997,10.1613,1.0,9.0,15.6667,10.2244
2003-05-19,42.77,49.1364,14.8852,8.1181,14.4694,0.8608,1.329,9769608940.0,13.0997,10.1613,1.0,9.0,15.6667,10.2244
2003-05-20,42.83,49.1364,14.7243,8.1294,14.4678,0.862,1.328,9783314260.0,13.0997,10.1613,1.0,9.0,15.6667,10.2244
2003-05-21,44.27,49.1364,10.9925,8.3563,14.4663,0.891,1.327,10112241940.0,13.0997,10.1944,1.0,9.0,15.6667,10.2244
2003-05-22,44.72,49.1364,9.8757,8.4412,14.4657,0.9001,1.3268,10215031840.0,13.0997,10.1944,1.0,9.0,15.6667,10.2244
2003-05-23,44.95,49.1364,9.3135,8.4847,14.4268,0.9047,1.3264,10267568900.0,13.0997,10.1944,1.0,9.0,15.6667,10.2244
2003-05-27,46.93,49.1364,4.7015,8.8584,14.4179,0.9446,1.3247,10719844460.0,13.0997,10.1944,1.0,9.0,15.6667,10.2244
2003-05-28,49.09,49.1364,0.0945,9.2661,14.4152,0.988,1.3236,11213235980.0,13.0997,10.1944,1.0,9.0,15.6667,10.2244
2003-05-29,47.38,49.9545,5.4337,8.9433,14.3557,0.9536,1.3212,10822634360.0,13.0997,10.1944,1.0,9.0,15.6667,10.2244
2003-05-30,48.17,51.55,7.0168,9.0925,14.3514,0.9695,1.3199,11003087740.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-02,51.51,51.55,0.0777,9.7229,14.3369,1.0368,1.3188,11766017220.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-03,49.94,51.55,3.2239,9.4266,14.3302,1.0052,1.3182,11407394680.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-04,51.98,51.55,-0.8272,9.8116,14.3302,1.0462,1.3177,11873375560.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-05,53.16,51.55,-3.0286,10.0344,14.3299,1.07,1.3171,12142913520.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-06,52.65,52.3,-0.6648,9.9381,14.3148,1.0597,1.3168,12026418300.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-09,50.05,52.3,4.4955,9.4473,14.2849,1.0074,1.3128,11432521100.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-10,50.68,52.3,3.1965,9.5662,14.2735,1.02,1.3115,11576426960.0,12.9453,10.201,1.0,8.0,15.75,10.2244
2003-06-11,53.18,53.2,0.0376,10.0379,14.2718,1.0664,1.3113,12147481960.0,12.956,10.2021,1.0,8.0,15.75,10.2244
2003-06-12,53.73,53.3,-0.8003,10.1418,14.2606,1.0775,1.3092,12273114060.0,12.956,10.2021,1.0,8.0,15.75,10.2244
2003-06-13,52.93,53.3,0.699,9.9908,14.239,1.0614,1.3087,12090376460.0,12.956,10.2021,1.0,8.0,15.75,10.2244
2003-06-16,53.49,53.3,-0.3552,10.0965,14.1938,1.0726,1.3067,12218292780.0,12.956,10.2021,1.0,8.0,15.75,10.2244
2003-06-17,52.4,53.3,1.7176,9.8907,14.18,1.0508,1.3064,11969312800.0,12.956,10.2021,1.0,8.0,15.75,10.2244
2003-06-18,51.85,53.3,2.7965,9.7869,14.1702,1.0398,1.306,11843680700.0,12.956,10.2021,1.0,8.0,15.75,10.2244
2003-06-19,50.77,53.3,4.9833,9.5894,14.1458,1.0181,1.3058,11596984940.0,12.956,10.1987,1.0,8.0,15.75,10.2244
2003-06-20,49.64,53.3,7.3731,9.3924,14.1235,0.9954,1.305,11338868080.0,12.956,10.1899,1.0,8.0,15.75,10.2244
2003-06-23,48.57,53.3,9.7385,9.19,14.1139,0.974,1.3036,11094456540.0,12.956,10.1899,1.0,8.0,15.75,10.2244
2003-06-24,49.5,53.3,7.6768,9.366,14.1119,0.9926,1.3022,11306889000.0,12.956,10.1899,1.0,8.0,15.75,10.2244
2003-06-25,48.65,53.3,9.5581,9.2051,14.1115,0.9756,1.3007,11112730300.0,12.956,10.1899,1.0,8.0,15.75,10.2244
2003-06-26,49.95,53.3,6.7067,9.4511,14.0888,1.0017,1.3003,11409678900.0,12.956,10.1899,1.0,8.0,15.75,10.2244
2003-06-27,48.88,56.3333,15.2482,9.2486,14.065,0.9802,1.2997,11165267360.0,12.9634,10.1974,1.0,8.0,15.75,10.2244
2003-06-30,49.18,56.3333,14.5451,9.366,14.0002,0.961,1.2978,11233793960.0,13.0448,10.1678,1.0,8.0,15.75,10.2244
2003-07-01,48.97,56.3333,15.0363,9.326,13.985,0.9569,1.2976,11185825340.0,13.0448,10.1678,1.0,8.0,15.75,10.2244
2003-07-02,49.26,56.3333,14.3591,9.3812,13.9786,0.9626,1.2973,11252067720.0,13.0448,10.1678,1.0,8.0,15.75,10.2244
2003-07-03,49.25,56.3333,14.3823,9.3793,13.9698,0.9624,1.296,11249783500.0,13.0448,10.1678,1.0,8.0,15.75,10.2244
2003-07-07,51.13,56.3333,10.1766,9.7374,13.9483,0.9991,1.2918,11679216860.0,13.0448,10.1678,1.0,8.0,15.75,10.2244
2003-07-08,52.05,56.3333,8.2292,9.9126,13.9396,1.0171,1.2909,11889365100.0,13.0448,10.1678,1.0,8.0,15.75,10.2244
2003-07-09,51.77,56.3333,8.8146,9.8332,13.9309,1.0116,1.2907,11825406940.0,13.0448,10.1849,1.0,8.0,15.75,10.2244
2003-07-10,50.72,56.3333,11.0672,9.6492,13.9232,0.9911,1.2902,11585563840.0,13.0448,10.1816,1.0,7.0,15.8571,10.2244
2003-07-11,51.75,55.9,8.0193,9.8831,13.9028,1.0112,1.2892,11820838500.0,13.0448,10.163,1.0,7.0,15.8571,10.2244
2003-07-14,55.03,55.9,-0.2564,10.5095,13.8853,1.0753,1.2834,12570062660.0,13.0448,10.163,1.0,7.0,15.8571,10.2244
2003-07-15,52.73,55.9,4.0943,10.0743,13.8734,1.0304,1.2833,12044692060.0,13.0448,10.1604,1.0,7.0,15.8571,10.2244
2003-07-16,55.32,55.375,0.0994,10.9212,13.8616,1.0833,1.283,12636305040.0,13.0075,10.0486,1.0,8.0,16.0,10.2244
2003-07-17,48.22,55.375,14.8382,9.5781,13.8616,0.9683,1.2826,11213850320.0,12.946,10.0174,1.0,8.0,15.375,10.2244
2003-07-18,48.96,55.8889,14.1522,9.4392,13.8475,0.9832,1.2822,11385941760.0,12.946,10.0932,1.0,8.0,15.375,10.2244
2003-07-21,49.24,55.8889,13.503,9.4931,13.8026,0.9888,1.2777,11451057440.0,12.946,10.0932,1.0,8.0,15.375,10.2244
2003-07-22,48.41,55.8889,15.4491,9.3286,13.802,0.9734,1.2776,11258035960.0,12.9518,10.0961,1.0,8.0,15.375,10.2244
2003-07-23,47.88,55.8889,16.727,9.2265,13.8014,0.9628,1.2774,11134781280.0,12.9518,10.0961,1.0,8.0,15.375,10.2244
2003-07-24,48.0,55.8889,16.4352,9.2496,13.7968,0.9652,1.276,11162688000.0,12.9518,10.0961,1.0,8.0,15.375,10.2244
2003-07-25,49.81,55.8889,12.2042,9.5984,13.7676,1.0016,1.2742,11583614360.0,12.9518,10.0961,1.0,8.0,15.375,10.2244
2003-07-28,49.3,55.8889,13.3649,9.5001,13.7587,0.9913,1.2724,11465010800.0,12.9518,10.0961,1.0,8.0,15.375,10.2244
2003-07-29,48.33,55.8889,15.6402,9.3132,13.7566,0.9718,1.2713,11239431480.0,12.9518,10.0961,1.0,8.0,15.375,10.2244
2003-07-30,47.62,55.8889,17.3643,9.1543,13.7546,0.9835,1.2713,11074316720.0,12.8721,10.1098,1.0,8.0,15.375,10.2244
2003-07-31,47.91,55.8889,16.6539,9.2101,13.7196,0.9894,1.2712,11141757960.0,12.8721,10.1098,1.0,8.0,15.375,10.2244
2003-08-01,47.25,55.8889,18.2834,9.1007,13.6749,0.9758,1.2711,10988271000.0,12.8721,10.099,1.0,8.0,15.375,10.2244
2003-08-04,47.19,55.8889,18.4338,9.0892,13.6481,0.9746,1.2703,10974317640.0,12.8721,10.099,1.0,8.0,15.375,10.2244
2003-08-05,45.89,55.8889,21.7888,8.8049,13.6462,0.9477,1.2696,10671994840.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-06,46.53,55.8889,20.1137,8.9276,13.6462,0.9609,1.269,10820830680.0,12.8721,10.1147,1.0,8.0,15.75,10.2244
2003-08-07,46.8,55.8889,19.4207,8.9795,13.6442,0.9665,1.2677,10883620800.0,12.8721,10.1147,1.0,8.0,15.75,10.2244
2003-08-08,47.81,55.8889,16.8979,9.1732,13.6284,0.9874,1.2674,11118502360.0,12.8721,10.1147,1.0,8.0,15.75,10.2244
2003-08-11,48.09,55.8889,16.2173,9.227,13.5828,0.9932,1.2633,11183618040.0,12.8721,10.1147,1.0,8.0,15.75,10.2244
2003-08-12,50.49,55.8889,10.693,9.6874,13.5556,1.0427,1.2631,11741752440.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-13,49.82,56.625,13.6592,9.5589,13.5531,1.0289,1.2629,11585939920.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-14,49.88,56.625,13.5225,9.5704,13.542,1.0301,1.2627,11599893280.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-15,49.76,56.625,13.7962,9.5474,13.5116,1.0277,1.262,11571986560.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-18,50.2,56.625,12.7988,9.6318,13.4534,1.0367,1.2569,11674311200.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-19,50.7,56.625,11.6864,9.7277,13.4273,1.0471,1.2559,11790589200.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-20,51.15,56.625,10.7038,9.8141,13.4236,1.0564,1.2549,11895239400.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-21,51.4,56.625,10.1654,9.862,13.4144,1.0615,1.2547,11953378400.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-22,51.66,56.625,9.6109,9.9119,13.4089,1.0669,1.2546,12013842960.0,12.8721,10.1147,1.0,8.0,15.375,10.2244
2003-08-25,52.27,58.3333,11.6,10.0117,13.3834,1.0795,1.25,12155702120.0,12.8721,10.1243,1.0,8.0,15.375,10.2244
2003-08-26,52.74,58.3333,10.6054,10.0944,13.3696,1.0892,1.25,12265003440.0,12.8721,10.1274,1.0,8.0,15.375,10.2244
