date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-29,13.55,14.0417,3.6288,31.4823,32.0692,2.7704,2.8959,3081120950.0,-1.6041,-23.2793,5.0,2.0,0.1082,-4.6212,1.8631811507936509,4.939470479273078,5.1313007936507935,2.7015784271412526,6.802651630066729,2.429722366509541
2019-10-30,13.52,14.0417,3.8587,31.4126,32.0662,2.7642,2.8958,3074299280.0,-1.6041,-23.2793,5.0,2.0,0.1082,-4.6212,1.8771261904761904,4.935152967972408,5.159265079365079,2.669582960008254,6.812279158448598,2.489682119356825
2019-10-31,13.51,14.0417,3.9356,31.3894,32.0648,2.7622,2.8958,3072025390.0,-1.6041,-23.2793,5.0,2.0,0.1082,-4.6212,1.888379365079365,4.933363799279006,5.196584126984127,2.618457783058888,6.82174316435837,2.5781263439252387
2019-11-01,13.88,14.0417,1.165,32.2491,32.0648,2.8378,2.8958,3156159320.0,-1.6041,-23.2793,5.0,2.0,0.1082,-4.6212,1.8937132936507937,4.931120553348291,5.214070634920635,2.583612211893733,6.824833846999084,2.630458423026902
2019-11-04,14.05,14.0417,-0.0591,33.02,32.0608,2.8409,2.896,3154646500.0,-1.697,-24.6296,5.0,2.0,0.1082,-4.6212,1.8957031746031745,4.930127700408766,5.198542857142857,2.609455348578359,6.825830875011941,2.5890875085644978
2019-11-05,14.34,14.0417,-2.0802,34.1429,32.0628,2.9097,2.8964,3219760200.0,-1.4981,-25.6681,6.0,3.0,-1.1745,77.6108,1.8972349206349208,4.928769376807387,5.153100793650794,2.685464756602664,6.826004297442307,2.4676360370481305
2019-11-06,14.14,14.125,-0.1061,32.2536,32.0648,2.8719,2.896,3174854200.0,-1.5112,-24.4418,5.0,3.0,-1.1745,77.6108,1.901513888888889,4.926086109428311,5.133775396825397,2.7145550580427504,6.8275999983172,2.419220338782647
2019-11-07,13.85,14.125,1.9856,31.5922,32.0608,2.813,2.896,3109740500.0,-1.5112,-24.4418,5.0,3.0,-1.1745,77.6108,1.9102954365079363,4.922274201677717,5.138434126984127,2.7085906059095883,6.832569638185653,2.429843521074538
2019-11-08,13.97,14.125,1.1095,31.8659,32.0608,2.8435,2.896,3136684100.0,-1.6526,-24.4418,5.0,3.0,-1.1745,77.6108,1.91496507936508,4.920391842965646,5.125846031746033,2.7236780859014464,6.835356922330726,2.402167945844586
2019-11-11,13.95,14.125,0.6846,32.2171,32.0596,2.8396,2.8967,3132193500.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.922446428571429,4.915637127382427,5.118429365079365,2.7345540874677234,6.838083555953856,2.3838752776116414
2019-11-12,13.74,14.125,2.2234,31.7321,32.0584,2.7969,2.8964,3085042200.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.9320509920634923,4.911476686706013,5.13598253968254,2.708485842711447,6.843527678769505,2.427496696971093
2019-11-13,13.78,14.125,1.9267,31.8245,32.0522,2.805,2.8964,3094023400.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.941656746031746,4.90671081219072,5.14899126984127,2.6888782844596766,6.848367558222466,2.4601129853815933
2019-11-14,14.02,14.125,0.1819,32.3788,32.0522,2.8539,2.8959,3147910600.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.947215873015873,4.903118312047592,5.140392857142857,2.703091453670077,6.850334185063465,2.43730140347278
2019-11-15,14.03,14.125,0.1105,32.4018,32.0522,2.8559,2.8959,3150155900.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.951452976190476,4.900600903722693,5.119876190476191,2.731457776745636,6.85205387991317,2.388418413730555
2019-11-18,13.97,14.125,0.5404,32.2633,32.028,2.8437,2.8964,3136684100.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.9552279761904765,4.898775736330854,5.112440476190477,2.7427051939616502,6.85400371252133,2.3697352822288265
2019-11-19,13.91,14.0455,0.9741,32.1247,32.0459,2.8315,2.896,3123212300.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.960823015873016,4.896035416772868,5.098777777777778,2.759079841247416,6.856858432645884,2.3396979365303627
2019-11-20,13.77,14.125,2.5781,31.8014,32.028,2.803,2.8959,3091778100.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.9693630952380952,4.893344723833742,5.084981746031747,2.767356740469101,6.862707819071837,2.317625005562645
2019-11-21,13.69,14.125,3.1775,31.6166,32.0102,2.7867,2.8958,3073815700.0,-1.6515,-24.4418,5.0,3.0,-1.2796,77.5557,1.9775333333333327,4.891914368501304,5.0777214285714285,2.7711793070122304,6.869447701834638,2.306542121559198
2019-11-22,13.7,14.125,3.1022,34.8601,32.0102,2.7889,2.8958,3076061000.0,-1.6539,-27.9153,4.0,3.0,-1.2796,77.5557,1.9882956349206349,4.888401919708643,5.0590793650793655,2.776542928125989,6.876697554629278,2.282536436953377
2019-11-25,13.95,14.125,1.2545,35.4962,32.0093,2.8398,2.896,3132193500.0,-1.6539,-27.9153,4.0,3.0,-1.2796,77.5557,1.9952742063492064,4.884830462862139,5.012831746031745,2.7910760143750606,6.880104669211345,2.2217557316566845
2019-11-26,13.95,14.125,1.2545,35.4962,32.0097,2.8398,2.8959,3132193500.0,-1.6539,-27.9153,4.0,3.0,-1.2796,77.5557,2.003770634920635,4.879797914155343,4.959007142857143,2.7976865073886,6.883568549075978,2.1613206354685426
2019-11-27,14.11,14.125,0.1063,35.9033,32.0102,2.8723,2.8958,3168118300.0,-1.6539,-27.9153,4.0,3.0,-1.2796,77.5557,2.0089406746031746,4.876396573575377,4.893514285714286,2.814013028276511,6.885337248178551,2.0795012574377747
2019-11-29,14.0,14.125,0.8929,35.6234,32.0102,2.8499,2.8958,3143420000.0,-1.6539,-27.9153,4.0,3.0,-1.2796,77.5557,2.0142559523809527,4.873711122882688,4.840624603174604,2.8261521003558,6.88796707526364,2.0144725028188035
2019-12-02,13.88,14.125,1.7651,35.3181,32.0093,2.8255,2.896,3116476400.0,-1.6539,-27.9153,4.0,3.0,-1.2796,77.5557,2.023649603174603,4.868646598662287,4.796547619047619,2.830497722639951,6.89229620183689,1.966049896407668
2019-12-03,13.91,14.125,1.5457,35.3944,32.0097,2.8344,2.8959,3123212300.0,-1.5845,-27.9153,4.0,3.0,-1.2796,77.5557,2.0338751984126984,4.862202838228932,4.753860317460317,2.838697943580536,6.896078036641629,1.915162373879781
2019-12-04,13.72,14.125,2.9519,34.9109,32.0102,2.7957,2.8958,3080551600.0,-1.5845,-27.9153,4.0,3.0,-1.2796,77.5557,2.043908531746032,4.858861642977197,4.710951587301588,2.824603505590321,6.902770174723229,1.8863480817112663
2019-12-05,13.89,14.125,1.6919,35.3435,32.0102,2.8304,2.8958,3118721700.0,-1.5845,-27.9153,4.0,3.0,-1.2796,77.5557,2.0534238095238098,4.8534534479156255,4.670048412698412,2.830752317521463,6.906877257439435,1.839296095176949
2019-12-06,14.06,14.125,0.4623,35.7761,32.0102,2.8659,2.8958,3156891800.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.058870238095238,4.850116920050504,4.6280206349206345,2.853691252375853,6.908987158145742,1.774329382544781
2019-12-09,14.07,14.125,0.3909,35.8015,32.0093,2.868,2.896,3159137100.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.065341468253968,4.845700542177763,4.58846746031746,2.8776975655632016,6.911042010431731,1.710769894754259
2019-12-10,13.99,14.125,0.965,35.598,32.0097,2.8517,2.8959,3141174700.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.072951785714286,4.840942713446378,4.553470634920635,2.8948231032943057,6.913894499160664,1.6586475316263294
2019-12-11,13.94,14.125,1.3271,35.4707,32.0102,2.8415,2.8958,3129948200.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.0823186507936504,4.83490745844643,4.521953174603175,2.9082360763503234,6.917226109240081,1.613717098252851
2019-12-12,14.02,14.125,0.7489,35.6743,32.0102,2.8578,2.8958,3147910600.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.089847420634921,4.829858248819849,4.474188095238096,2.920460940347059,6.919705669454769,1.5537271548910363
2019-12-13,14.13,14.125,-0.0354,35.9542,32.0102,2.8802,2.8958,3172608900.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.095935515873016,4.82523023818775,4.429429365079366,2.946107329424114,6.921165754060766,1.483322035655252
2019-12-16,14.19,14.125,-0.4581,36.1069,32.0093,2.8924,2.896,3186080700.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.103352777777778,4.818406938658786,4.3843484126984125,2.977175973696072,6.921759716436563,1.4071724390023403
2019-12-17,14.22,14.125,-0.6681,36.1832,32.0097,2.8986,2.8967,3192816600.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.109218650793651,4.813216802257939,4.341210317460317,3.010771605467342,6.922435453051589,1.3304387119929748
2019-12-18,14.3,14.125,-1.2238,36.3868,32.0102,2.9149,2.897,3210779000.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.117676388888889,4.803578681562351,4.289447619047619,3.049995311752132,6.92125507045124,1.2394523072954873
2019-12-19,14.32,14.125,-1.3617,36.4377,32.0102,2.9189,2.8976,3215269600.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.129731547619048,4.787147014519925,4.221810317460317,3.080161623364658,6.916878562138972,1.1416486940956592
2019-12-20,14.41,14.125,-1.9778,36.6667,32.0102,2.9373,2.898,3235477300.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.1372406746031745,4.7777017389573135,4.137205555555556,3.102980318784604,6.914942413560488,1.0342252367709523
2019-12-23,14.36,14.125,-1.6365,36.5394,32.0093,2.9271,2.899,3224250800.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.1444394841269845,4.7692526076605,4.047503968253968,3.105242312873481,6.913692091787485,0.9422616553804876
2019-12-24,14.33,14.125,-1.4306,36.4631,32.0097,2.921,2.8995,3217514900.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.1516045634920635,4.7611406497060464,3.954817460317461,3.092957808261927,6.91274521319811,0.8618596520555335
2019-12-26,14.31,14.125,-1.2928,36.4122,32.0097,2.9169,2.9001,3213024300.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.1597055555555555,4.751771890352401,3.8951817460317457,3.1212189127294256,6.911477445907957,0.7739628333023201
2019-12-27,14.35,14.125,-1.5679,36.514,32.0097,2.925,2.9014,3222005500.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.167150595238095,4.742960500441592,3.834592063492064,3.1526743584347945,6.910111095679687,0.6819177050572689
2019-12-30,13.94,14.125,1.3271,35.4707,32.0054,2.8415,2.9014,3129948200.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.180889087301587,4.730437617550909,3.7907936507936513,3.148839139510798,6.911326704852496,0.6419545112828526
2019-12-31,13.92,14.125,1.4727,35.4198,32.0093,2.8374,2.9014,3125457600.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.19100257936508,4.72344488504344,3.751873015873016,3.146927734216624,6.91444746440852,0.6049452816563918
2020-01-02,13.78,14.125,2.5036,35.0636,32.0093,2.8089,2.9014,3094023400.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.200616468253968,4.719129763711541,3.730297619047619,3.146086122112685,6.919746231965509,0.5842114969349343
2020-01-03,13.81,14.125,2.281,35.1399,32.0093,2.815,2.9014,3100759300.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.21164623015873,4.71279155416718,3.706955555555556,3.1458398864158097,6.92443778432591,0.5611156691397459
2020-01-06,13.43,14.0833,4.8645,34.173,32.0015,2.7375,2.9027,3015437900.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.225120436507937,4.710644265193648,3.7016928571428576,3.143323396818138,6.935764701701585,0.5583694603247196
2020-01-07,13.34,14.0833,5.572,33.944,32.0054,2.7192,2.9027,2995230200.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.239359126984127,4.709891913850794,3.702652380952381,3.1438800925910058,6.9492510408349215,0.5587722883613755
2020-01-08,13.38,14.0833,5.2564,34.0458,32.0093,2.7273,2.9014,3004211400.0,-1.5992,-27.7033,4.0,3.0,-1.2796,77.5557,2.2542803571428567,4.707508732004825,3.7035277777777775,3.144300556438263,6.961789089147681,0.5592272213395146
2020-01-09,13.17,14.0,6.3022,33.5115,32.0093,2.6849,2.9014,2957060100.0,-1.6055,-27.7033,4.0,3.0,-1.2796,77.5557,2.273380555555556,4.704357434611595,3.685925396825397,3.1232584749625816,6.9777379901671495,0.5626669218628155
2020-01-10,13.17,14.0,6.3022,35.9443,32.0093,2.6849,2.9014,2957060100.0,-1.6055,-30.1224,5.0,3.0,-1.2796,77.5557,2.292017063492064,4.701669772894352,3.6753349206349206,3.111997260571825,6.993686836386416,0.5633376600630955
2020-01-13,13.34,14.0,4.9475,36.4083,32.0015,2.7197,2.904,2995230200.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.309922222222222,4.694545685772945,3.655885714285714,3.0961623092515733,7.004467907995167,0.5597234050341409
2020-01-14,13.22,14.0,5.9002,36.0808,32.0054,2.6952,2.9027,2968286600.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.329942658730159,4.688281925540272,3.643997619047618,3.0845325121693947,7.018224584270431,0.5594651068782239
2020-01-15,13.41,14.0,4.3997,36.5993,32.0093,2.734,2.9014,3010947300.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.345386507936508,4.682238384470027,3.6148587301587294,3.059616425717271,7.027624892406536,0.5552423044414594
2020-01-16,13.55,14.0,3.321,36.9814,32.0097,2.7625,2.9014,3042381500.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.35937876984127,4.674574362555517,3.570680158730159,3.0228414064120086,7.033953132396787,0.5478387523181505
2020-01-17,13.6,14.0,2.9412,37.1179,32.0097,2.7727,2.9014,3053608000.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.375323611111111,4.66278790339298,3.522606349206349,2.983742737696252,7.038111514504091,0.5388636115100969
2020-01-21,13.53,14.0,3.4738,36.9269,32.0459,2.7584,2.9014,3037890900.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.3878976190476187,4.657173858970719,3.4721309523809527,2.929425269377945,7.045071478018338,0.5427056830030073
2020-01-22,13.49,14.0,3.7806,36.8177,32.0522,2.7503,2.9014,3028909700.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.4025751984126984,4.6498627418295735,3.438542063492064,2.901071352402811,7.052437940242272,0.5374707110892527
2020-01-23,13.4,14.0,4.4776,36.5721,32.0522,2.7319,2.9014,3008702000.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.4190910714285714,4.642399887580176,3.4149833333333337,2.880245634683918,7.061490959008747,0.5347376986494159
2020-01-24,13.12,14.0,6.7073,35.8079,32.0596,2.6749,2.9014,2945833600.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.445115476190476,4.6295588864922745,3.4007285714285715,2.859228744114908,7.07467436268275,0.5414998273136642
2020-01-27,12.96,14.0,8.0247,35.3712,32.0628,2.6422,2.9027,2909908800.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.4732142857142856,4.6203340010467775,3.4021126984126986,2.861441330349659,7.093548286761063,0.5406713680630397
2020-01-28,12.97,14.0,7.9414,35.3985,32.0648,2.6443,2.9014,2912154100.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.499179365079365,4.614203518230088,3.402835714285714,2.862585550091045,7.113382883309454,0.5402501641946693
2020-01-29,12.9,14.0,8.5271,35.2074,32.0685,2.63,2.9014,2896437000.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.525963095238096,4.609926820892631,3.419018253968254,2.885835388940244,7.135889916130727,0.5331828650280097
2020-01-30,12.83,14.0,9.1193,35.0164,32.074,2.6157,2.9014,2880719900.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.5526996031746028,4.6090106869961565,3.4239063492063493,2.895023316209237,7.16171029017076,0.5288830329971121
2020-01-31,12.68,14.0,10.4101,34.607,32.0773,2.5851,2.9014,2847040400.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.579619444444444,4.615210787595435,3.4149134920634925,2.8712628339551696,7.194830232039879,0.5436506581083229
2020-02-03,12.78,14.0,9.5462,34.8799,32.0792,2.6055,2.9027,2869493400.0,-1.6103,-30.1224,5.0,3.0,-1.2796,77.5557,2.605851587301588,4.617163606887122,3.443934920634921,2.91462760009689,7.223015194188709,0.529307320538031
2020-02-04,13.02,13.9583,7.2066,35.73,32.0794,2.6542,2.9014,2923380600.0,-1.6064,-30.2758,5.0,3.0,-1.2796,77.5557,2.626185714285714,4.614808261470404,3.4356555555555555,2.9023224193195096,7.240993975756117,0.5333331362360458
2020-02-05,13.21,13.9583,5.6646,36.2514,32.0826,2.693,2.9014,2966041300.0,-1.6064,-30.2758,5.0,3.0,-1.2796,77.5557,2.638871626984127,4.614354369017762,3.4203888888888887,2.8853140268940085,7.253225996001888,0.5350748619948802
2020-02-06,13.27,13.875,4.5592,36.416,32.0892,2.7087,2.9014,2979513100.0,-1.6071,-30.2758,5.0,3.0,-1.0701,75.8159,2.641990476190476,4.6151215015324505,3.396349206349207,2.862842020530496,7.257111977722927,0.5335071858187113
2020-02-07,13.08,13.875,6.078,35.8946,32.0982,2.6699,2.9014,2936852400.0,-1.6071,-30.2758,5.0,3.0,-1.0701,75.8159,2.651439087301587,4.6172754367192335,3.409681746031746,2.871443404711277,7.268714524020821,0.538238341320469
2020-02-10,13.17,13.875,5.3531,36.1416,32.0982,2.6883,2.9027,2957060100.0,-1.6071,-30.2758,5.0,3.0,-1.0701,75.8159,2.658440674603175,4.618693977712295,3.411696031746032,2.8727268672778297,7.277134652315469,0.538969164468202
2020-02-11,13.34,13.875,4.0105,36.6081,32.1037,2.723,2.9014,2995230200.0,-1.6071,-30.2758,5.0,3.0,-1.0701,75.8159,2.656100595238095,4.617707522565489,3.395518253968254,2.863481379562279,7.273808117803584,0.5320368744059749
2020-02-12,13.53,13.7917,1.9342,37.1295,32.1048,2.7629,2.9014,3037890900.0,-1.6364,-30.2758,5.0,3.0,-1.0701,75.8159,2.655043055555556,4.617811902478636,3.3697761904761903,2.8619105314709508,7.272854958034191,0.5078656590052395
2020-02-13,13.43,13.7917,2.6932,36.8551,32.113,2.7425,2.9014,3015437900.0,-1.6364,-30.2758,5.0,3.0,-1.0701,75.8159,2.654976785714286,4.617811113189474,3.321695238095238,2.8213770861146714,7.27278789890376,0.5003181519805664
2020-02-14,13.51,13.7917,2.0851,37.3824,32.122,2.7518,2.9014,3033400300.0,-1.5134,-30.7504,5.0,3.0,-1.238,75.1541,2.6547682539682538,4.617834516370486,3.270119047619048,2.783560861046523,7.2726027703387395,0.486558186572525
2020-02-18,13.34,13.7917,3.3861,36.912,32.1251,2.7064,2.9014,2983330920.0,-1.5134,-30.7504,5.0,3.0,-1.238,75.1541,2.656883531746032,4.617925036951898,3.243590476190476,2.7662095052516085,7.27480856869793,0.4773809709388676
2020-02-19,12.97,13.4583,3.7648,41.0443,32.1255,2.633,2.9014,2900584860.0,-0.1628,-10.5438,1.0,2.0,0.2648,87.3113,2.655942063492064,4.617650144848266,3.21843253968254,2.7467173135596745,7.27359220834033,0.4717152261228654
2020-02-20,13.1,13.4583,2.7351,41.7463,32.1255,2.6577,2.9014,2929657800.0,-0.3767,-21.6368,2.0,2.0,0.2648,87.3113,2.654550396825397,4.617520124818433,3.1772984126984127,2.714393460114661,7.27207052164383,0.4629049525837518
2020-02-21,13.26,13.4583,1.4955,42.2562,32.1283,2.6887,2.9014,2965439880.0,-0.3769,-21.6368,2.0,2.0,0.2648,87.3113,2.6465329365079366,4.616014359219585,3.132192857142857,2.694515265620953,7.262547295727521,0.4376775915219038
2020-02-24,12.77,13.4583,5.39,40.6947,32.1255,2.6016,2.9027,2855857260.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.640754365079365,4.610739903822228,3.119933333333333,2.680554061860306,7.2514942689015935,0.4393792714730273
2020-02-25,11.99,13.4583,12.246,38.2091,32.1292,2.4427,2.9014,2681419620.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.64915496031746,4.624382570195081,3.1423031746031747,2.7446080452235115,7.273537530512542,0.3976951293796631
2020-02-26,11.63,13.4583,15.7206,37.0618,32.1329,2.3693,2.9014,2600909940.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.667284523809524,4.657628331709447,3.2015952380952384,2.930246724488046,7.32491285551897,0.2713485136071925
2020-02-27,11.26,13.4583,19.5231,35.8827,32.1329,2.2939,2.9014,2518163880.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.69214246031746,4.713862620247783,3.294354761904762,3.246078814732156,7.406005080565243,0.0482759471726068
2020-02-28,10.95,13.4583,22.9068,34.8948,32.1329,2.2308,2.9014,2448836100.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.7163886904761902,4.785941772644774,3.4172333333333333,3.6691352434702873,7.502330463120964,-0.2519019101369539
2020-03-02,11.31,13.4583,18.9947,36.0421,32.1255,2.3041,2.9027,2529345780.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.7319597222222223,4.826023463252078,3.5129476190476194,3.910958717321118,7.5579831854743,-0.3980110982734985
2020-03-03,10.83,13.4583,24.2687,34.5124,32.1292,2.2063,2.9014,2421999540.0,-0.3765,-21.6368,2.0,2.0,-0.3679,85.1151,2.75935753968254,4.908476439730396,3.648581746031746,4.314621253948007,7.667833979412935,-0.6660395079162615
2020-03-04,11.1,13.4583,21.2459,35.3728,32.1329,2.2613,2.9014,2482381800.0,-0.3766,-21.661,2.0,2.0,-0.3679,85.1151,2.781587103174603,4.966550800402277,3.756976190476191,4.577911462287614,7.74813790357688,-0.8209352718114231
2020-03-05,10.38,13.4583,29.6561,33.0784,32.1329,2.1146,2.9014,2321362440.0,-0.3766,-21.661,2.0,2.0,-0.3679,85.1151,2.821255555555556,5.099682886298527,3.941792063492064,5.121949455206702,7.920938441854082,-1.1801573917146388
2020-03-06,10.59,13.125,23.9377,33.7476,32.1329,2.1599,2.9014,2368326420.0,-0.3756,-21.661,2.0,2.0,-0.3679,85.1151,2.849127380952381,5.176208069048404,4.100546031746032,5.42288226388328,8.025335450000785,-1.322336232137248
2020-03-09,9.61,13.125,36.5765,30.6246,32.1255,1.96,2.9014,2149161180.0,-0.3756,-21.661,2.0,2.0,-0.3679,85.1151,2.9060646825396828,5.385263645556437,4.3478063492063495,6.145694622152574,8.29132832809612,-1.7978882729462242
2020-03-10,10.01,13.125,31.1189,31.8993,32.1255,2.0416,2.9014,2238616380.0,-0.3756,-21.661,2.0,2.0,-0.7293,85.4716,2.9510934523809524,5.524574703858004,4.573237301587302,6.590184326693232,8.475668156238957,-2.0169470251059307
2020-03-11,9.14,13.0417,42.6882,29.1268,32.1251,1.8719,2.9014,2044051320.0,-0.3711,-21.661,2.0,2.0,-0.7293,85.4716,3.0236468253968254,5.7995612334065125,4.892278571428571,7.410477617552919,8.823208058803338,-2.518199046124348
2020-03-12,8.27,13.0417,57.6989,26.3544,32.1244,1.6937,2.9014,1849486260.0,-0.3711,-21.661,2.0,2.0,-0.7293,85.4716,3.125133134920635,6.288320867073474,5.330376984126985,8.77406323125732,9.41345400199411,-3.443686247130336
2020-03-13,9.63,13.0417,35.4278,30.6883,32.122,1.9722,2.9014,2153633940.0,-0.3711,-21.661,2.0,2.0,-0.7293,85.4716,3.1814301587301586,6.448534093398504,5.587554761904761,9.171792512294026,9.629964252128662,-3.5842377503892644
2020-03-16,7.7,12.2917,59.6325,25.304,32.1048,1.577,2.9014,1722012600.0,-0.3673,-21.0331,2.0,2.0,-0.7293,85.4716,3.2873204365079363,6.920180792729096,6.051518253968254,10.349673580803392,10.207501229237032,-4.298155326835138
2020-03-17,8.12,12.2917,51.3756,26.6842,32.1037,1.663,2.9014,1815940560.0,-0.3673,-21.0331,2.0,2.0,-0.7293,85.4716,3.377251785714286,7.243134922345367,6.449950793650793,11.099527563111636,10.620386708059652,-4.649576769460842
2020-03-18,6.99,12.2917,75.8469,22.9708,32.0982,1.4316,2.9014,1563229620.0,-0.3673,-21.0331,2.0,2.0,-0.7293,85.4716,3.5183813492063494,7.929724346963045,7.03561746031746,12.69750300901749,11.448105696169394,-5.66188554870003
2020-03-19,7.19,11.9167,65.7399,23.628,32.0892,1.4972,2.9014,1607957220.0,-0.3095,-21.0331,2.0,2.0,-7.6902,104.5736,3.6372351190476193,8.399555593653368,7.539894444444444,13.72416872255527,12.036790712700988,-6.184274278110825
2020-03-20,7.48,11.9167,59.3142,24.581,32.0826,1.5576,2.9014,1672812240.0,-0.3095,-21.0331,2.0,2.0,-7.6902,104.5736,3.7434797619047617,8.75757264135772,7.995521428571428,14.468385600443908,12.501052403262484,-6.472864171872479
2020-03-23,7.84,11.9167,51.9987,25.764,32.0788,1.6325,2.9014,1753321920.0,-0.3095,-21.0331,2.0,2.0,-7.6902,104.5736,3.8346474206349206,9.016957828381065,8.397743650793652,14.976805505359104,12.851605249015984,-6.5790618545654524
2020-03-24,8.19,11.6667,42.4505,25.0996,32.0787,1.7161,2.9014,1831595220.0,-0.3605,-6.462,2.0,2.0,-7.6902,104.5736,3.902701984126984,9.17760474975371,8.721283333333332,15.26811607216409,13.080306733880697,-6.546832738830759
2020-03-25,8.82,11.6667,32.2755,27.0303,32.0773,1.8481,2.9014,1972487160.0,-0.3605,-6.462,2.0,2.0,-7.6902,104.5096,3.945925992063492,9.259627561273728,8.951644444444446,15.403272609201082,13.20555355333722,-6.451628164756636
2020-03-26,9.14,11.6667,27.6444,28.011,32.074,1.9151,2.9014,2044051320.0,-0.3605,-6.462,2.0,2.0,-7.6902,104.5096,3.98475,9.317821568236702,9.15121507936508,15.48169461990018,13.302571568236704,-6.3304795405351
2020-03-27,8.83,11.9167,34.957,26.2876,32.0685,1.8514,2.9014,1974723540.0,-0.2123,3.255,2.0,2.0,-7.6902,104.5096,4.037348611111112,9.417353839505523,9.404656349206348,15.641139002916466,13.454702450616637,-6.236482653710118
2020-03-30,8.67,11.5833,33.6021,32.6062,32.0628,1.8518,2.9014,1938941460.0,-1.4259,105.6977,2.0,2.0,-7.6902,104.5096,4.095752777777777,9.508986545031638,9.646746031746032,15.778218298475258,13.604739322809415,-6.131472266729226
2020-03-31,8.71,11.5833,32.9885,32.7567,32.0648,1.8603,2.9014,1947886980.0,-1.4259,105.6977,2.0,2.0,-7.6902,104.5096,4.1532109126984125,9.5956830060764,9.88873015873016,15.901039851593309,13.748893918774812,-6.012309692863148
2020-04-01,8.38,11.5833,38.2255,31.5156,32.0628,1.7898,2.9014,1874086440.0,-1.4259,105.6977,2.0,2.0,-7.6902,104.5096,4.2170507936507935,9.714622396922728,10.157201587301588,16.092017240940077,13.93167319057352,-5.9348156536384895
