date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-04,104.42,138.75,32.8768,23.4784,27.6747,4.5035,4.1551,8186528000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-07,105.86,138.3,30.6442,23.8021,27.6765,4.5656,4.1604,8299424000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-08,108.21,138.3,27.807,24.3305,27.6747,4.667,4.1604,8483664000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-09,110.94,138.3,24.662,24.9444,27.6729,4.7847,4.1608,8697696000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-10,112.23,138.3,23.2291,25.2344,27.6729,4.8404,4.1624,8798832000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-11,110.46,138.3,25.2037,24.8364,27.6729,4.764,4.1638,8660064000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-14,110.3,138.3,25.3853,24.8004,27.6765,4.7571,4.1662,8647520000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-15,113.48,138.3,21.8717,25.5155,27.6747,4.8943,4.1663,8896832000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-16,113.56,138.3,21.7858,25.5334,27.6729,4.8977,4.1683,8903104000.0,26.7663,247.7612,4.0,1.0,129.0,72.7099
2022-02-17,111.64,137.5,23.1637,25.1017,27.6729,4.8435,4.1713,8752576000.0,26.5631,247.7612,4.0,1.0,129.0,72.7099
2022-02-18,108.76,137.5,26.4252,24.4542,27.6729,4.7186,4.1759,8526784000.0,26.5631,247.7612,4.0,1.0,129.0,72.7099
2022-02-22,107.26,137.5,28.1932,24.1169,27.6765,4.6535,4.1813,8409184000.0,26.5631,247.7612,4.0,1.0,129.0,72.7099
2022-02-23,106.94,137.5,28.5768,24.045,27.6747,4.616,4.1826,8341320000.0,26.5631,247.7612,4.0,1.0,129.0,72.7099
2022-02-24,109.31,139.7,27.8017,18.3566,27.6747,4.2092,4.1829,8526180000.0,12.0584,19.7064,1.0,1.0,129.0,26.2483
2022-02-25,122.13,142.7,16.8427,19.8948,27.6747,4.5179,4.1851,9526140000.0,12.1704,20.0901,1.0,1.0,129.0,26.2483
2022-02-28,120.44,142.7,18.4822,19.6195,27.6767,4.4554,4.1909,9394320000.0,12.205,20.0969,1.0,1.0,129.0,27.5005
2022-03-01,116.5,142.7,22.4893,18.9777,27.6765,4.3097,4.1924,9087000000.0,12.205,20.0969,1.0,1.0,129.0,27.5005
2022-03-02,121.98,142.7,16.9864,19.8703,27.6747,4.5124,4.1939,9514440000.0,12.205,20.0969,1.0,1.0,129.0,27.5005
2022-03-03,117.99,143.0,21.1967,19.0528,27.6747,4.3363,4.1958,9203220000.0,12.9036,23.3431,1.0,1.0,129.0,27.7475
2022-03-04,113.51,143.0,25.9801,18.3294,27.6747,4.1704,4.1958,8853780000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-07,102.2,143.0,39.9217,16.503,27.6767,3.7549,4.1971,7971600000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-08,104.2,143.0,37.2361,16.826,27.6765,3.8283,4.1971,8127600000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-09,106.84,143.0,33.845,17.2523,27.6747,3.9253,4.1965,8333520000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-10,107.59,143.0,32.912,17.3734,27.6747,3.9529,4.1965,8392020000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-11,107.34,143.0,33.2215,17.333,27.6747,3.9437,4.1965,8372520000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-14,104.94,143.0,36.2683,16.9455,27.6765,3.8555,4.1971,8185320000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-15,109.27,143.0,30.8685,17.6447,27.6747,4.0146,4.1965,8523060000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-16,112.85,143.0,26.7169,18.2228,27.6729,4.1462,4.1958,8802300000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-17,113.23,143.0,26.2916,18.2841,27.6729,4.1601,4.1958,8831940000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-18,117.03,143.0,22.1909,18.8978,27.6729,4.2997,4.1971,9128340000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-21,114.09,143.0,25.3396,18.423,27.6765,4.1917,4.2074,8899020000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-22,115.53,143.0,23.7774,18.6555,27.6747,4.2446,4.2083,9011340000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-23,113.51,143.0,25.9801,18.3294,27.6729,4.1704,4.2074,8853780000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-24,114.01,143.0,25.4276,18.4101,27.6729,4.1888,4.2074,8892780000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-25,112.01,143.0,27.6672,18.0871,27.6729,4.1153,4.2074,8736780000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-28,111.52,143.0,28.2281,18.008,27.6765,4.0973,4.2092,8698560000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-29,114.07,143.0,25.3616,18.4198,27.6747,4.191,4.2083,8897460000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-30,113.52,143.0,25.969,18.331,27.6729,4.1708,4.2074,8854560000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-03-31,110.89,143.0,28.9566,17.9063,27.6729,4.0741,4.2074,8649420000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-01,111.44,143.0,28.3202,17.9951,27.6729,4.0943,4.2074,8692320000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-04,114.0,143.0,25.4386,18.4085,27.6765,4.1884,4.2092,8892000000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-05,110.82,143.0,29.0381,17.895,27.6747,4.0716,4.2083,8643960000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-06,104.97,143.0,36.2294,16.9503,27.6729,3.8566,4.2074,8187660000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-07,103.2,143.0,38.5659,16.6645,27.6729,3.7916,4.2074,8049600000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-08,101.4,143.0,41.0256,16.3739,27.6729,3.7255,4.2074,7909200000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-11,101.01,143.0,41.5701,16.3109,27.6765,3.7111,4.2092,7878780000.0,12.9361,23.3431,1.0,1.0,129.0,27.7475
2022-04-12,101.87,142.6,39.9823,16.7942,27.6747,3.7398,4.2083,7945860000.0,12.9367,23.1309,1.0,1.0,129.0,27.7475
2022-04-13,105.01,142.6,35.7966,17.3118,27.6729,3.8551,4.2074,8190780000.0,12.9367,23.1309,1.0,1.0,129.0,27.7475
2022-04-14,105.35,142.6,35.3583,17.3679,27.6729,3.8675,4.2074,8217300000.0,12.9367,23.1309,1.0,1.0,129.0,27.7475
2022-04-18,104.86,142.0,35.4187,17.2871,27.6767,3.8461,4.2092,8179080000.0,13.0528,23.1377,1.0,1.0,129.0,27.8097
2022-04-19,108.73,142.0,30.5987,17.9251,27.6765,3.9881,4.2092,8480940000.0,13.0528,23.1377,1.0,1.0,129.0,27.8097
2022-04-20,108.31,142.0,31.1052,17.8558,27.6747,3.9727,4.2083,8448180000.0,13.0514,23.1377,1.0,1.0,129.0,27.8097
2022-04-21,103.66,142.0,36.9863,17.0893,27.6729,3.8021,4.2074,8085480000.0,13.0514,23.1377,1.0,1.0,129.0,27.8097
2022-04-22,101.66,142.0,39.6813,16.7595,27.6729,3.7287,4.2074,7929480000.0,13.0514,23.1377,1.0,1.0,129.0,27.8097
2022-04-25,104.62,142.0,35.7293,17.2475,27.6765,3.8373,4.2092,8160360000.0,13.0514,23.1377,1.0,1.0,129.0,27.8097
2022-04-26,101.0,142.0,40.5941,16.6507,27.6747,3.7045,4.2083,7878000000.0,13.0514,23.1377,1.0,1.0,129.0,27.8097
2022-04-27,98.35,142.0,44.3823,16.2139,27.6729,3.5888,4.2074,7631960000.0,13.0514,23.1377,1.0,1.0,129.0,27.8097
2022-04-28,104.94,142.4,35.6966,15.2689,27.6729,3.5169,4.2074,8143344000.0,18.7179,37.9577,3.0,1.0,146.0,27.8097
2022-04-29,101.47,142.4,40.337,14.2059,27.6729,3.3802,4.2074,7874072000.0,19.6129,43.1499,3.0,1.0,146.0,44.9932
2022-05-02,106.68,142.4,33.4833,16.2419,27.6765,3.5378,4.2092,8278368000.0,19.6024,42.5945,3.0,2.0,81.2217,43.938
2022-05-03,104.5,142.4,36.2679,15.91,27.6747,3.4655,4.2083,8109200000.0,19.6024,42.5945,3.0,2.0,81.2217,43.938
2022-05-04,103.91,142.4,37.0417,15.8202,27.6729,3.446,4.2074,8063416000.0,19.6024,42.5945,3.0,2.0,81.2217,43.938
2022-05-05,100.59,142.4,41.5648,15.3147,27.6729,3.3358,4.2074,7805784000.0,19.6024,42.5945,3.0,2.0,81.2217,43.938
2022-05-06,100.5,142.7,41.99,15.3015,27.6729,3.3309,4.2074,7798800000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-09,92.58,142.7,54.137,14.0956,27.6765,3.0684,4.2092,7184208000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-10,94.81,142.7,50.5115,14.4351,27.6747,3.1423,4.2083,7357256000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-11,90.81,142.7,57.1413,13.8261,27.6729,3.0097,4.2074,7046856000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-12,92.57,142.7,54.1536,14.0941,27.6729,3.068,4.2074,7183432000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-13,96.96,142.7,47.1741,14.7625,27.6729,3.2135,4.2074,7524096000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-16,96.44,142.7,47.9676,14.6833,27.6765,3.1963,4.2092,7483744000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-17,98.27,142.7,45.2122,14.9619,27.6747,3.2569,4.2083,7625752000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-18,93.05,142.7,53.3584,14.1672,27.6729,3.0839,4.2074,7220680000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-19,92.64,142.7,54.0371,14.1048,27.6729,3.0703,4.2074,7188864000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-20,92.82,142.7,53.7384,14.1322,27.6729,3.0763,4.2074,7202832000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-23,92.76,142.7,53.8379,14.123,27.6765,3.0743,4.2092,7198176000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-24,89.76,142.7,58.9795,13.6663,27.6747,2.9749,4.2083,6965376000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-25,91.75,142.7,55.5313,13.9692,27.6729,3.0409,4.2074,7119800000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-26,99.1,142.7,43.996,15.0883,27.6729,3.2845,4.2074,7690160000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-27,102.09,142.7,39.7786,15.5435,27.6729,3.3835,4.2074,7922184000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-05-31,101.22,142.7,40.98,15.4111,27.6747,3.3547,4.2083,7854672000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-01,101.89,142.7,40.053,15.5131,27.6729,3.3769,4.2074,7906664000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-02,105.74,142.7,34.9537,16.0993,27.6729,3.5045,4.2074,8205424000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-03,105.15,142.7,35.7109,16.0094,27.6729,3.485,4.2074,8159640000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-06,105.63,142.7,35.0942,16.0825,27.6765,3.5009,4.2092,8196888000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-07,106.49,142.7,34.0032,16.2135,27.6747,3.5294,4.2092,8263624000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-08,105.11,141.25,34.383,16.2067,27.6729,3.47,4.2083,8156536000.0,20.5265,44.2223,2.0,2.0,81.2217,44.5287
2022-06-09,102.77,142.7,38.8538,15.6471,27.6729,3.4061,4.2083,7974952000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-10,96.47,142.7,47.9216,14.6879,27.6729,3.1973,4.2083,7486072000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-13,89.25,142.7,59.888,13.5886,27.6765,2.958,4.2092,6925800000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-14,91.36,142.7,56.1953,13.9099,27.6747,3.0279,4.2092,7089536000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-15,92.87,142.7,53.6556,14.1398,27.6729,3.078,4.2083,7206712000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-16,86.86,142.7,64.2874,13.2247,27.6729,2.8788,4.2083,6740336000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-17,89.44,142.7,59.5483,13.6175,27.6729,2.9643,4.2083,6940544000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-21,89.17,142.7,60.0314,13.5764,27.6765,2.9553,4.2092,6919592000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-22,89.95,142.7,58.6437,13.6952,27.6747,2.9812,4.2092,6980120000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-23,90.1,142.7,58.3796,13.718,27.6747,2.9862,4.2092,6991760000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-24,99.42,142.7,43.5325,15.137,27.6747,3.2951,4.2092,7714992000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-27,97.9,142.7,45.761,14.9056,27.6518,3.2447,4.2092,7597040000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-28,97.01,142.7,47.0982,14.7701,27.6307,3.2152,4.2092,7527976000.0,19.6989,42.5912,3.0,2.0,81.2217,43.938
2022-06-29,95.95,142.7,48.7233,14.5317,27.6218,3.1382,4.2092,7445720000.0,19.8148,43.018,3.0,2.0,81.2217,43.9124
2022-06-30,95.77,141.25,47.4888,14.7146,27.6218,3.1096,4.2092,7431752000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-01,98.68,141.25,43.1394,15.1617,27.6108,3.2041,4.2092,7657568000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-05,100.33,141.25,40.7854,15.4152,27.5874,3.2577,4.2092,7785608000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-06,98.0,141.25,44.1327,15.0572,27.5838,3.182,4.2092,7604800000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-07,99.71,141.25,41.6608,15.32,27.5783,3.2376,4.2092,7737496000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-08,99.57,141.25,41.86,15.2985,27.5675,3.233,4.2092,7726632000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-11,97.36,138.75,42.5123,14.9589,27.5071,3.1613,4.2092,7555136000.0,20.6797,44.7825,2.0,2.0,81.2217,44.8313
2022-07-12,99.11,138.75,39.996,15.2815,27.4914,3.2719,4.2092,7690936000.0,20.5265,44.2223,2.0,2.0,81.2217,44.5287
2022-07-13,100.61,136.875,36.0451,15.5801,27.4757,3.3263,4.2092,7807336000.0,20.3287,43.7423,2.0,2.0,27.7217,44.5287
2022-07-14,100.32,136.875,36.4384,15.5352,27.4672,3.3167,4.2092,7784832000.0,20.3287,43.7423,2.0,2.0,27.7217,44.5287
2022-07-15,102.83,136.875,33.108,15.9239,27.3994,3.3997,4.2092,7979608000.0,20.3287,43.7423,2.0,2.0,27.7217,44.5287
2022-07-18,102.72,136.875,33.2506,15.8187,27.3695,3.3959,4.2092,7971072000.0,20.3242,44.0484,2.0,2.0,28.4682,44.0493
2022-07-19,105.14,134.625,28.0436,16.3851,27.3662,3.4786,4.2092,8158864000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-20,107.15,134.625,25.6416,16.6984,27.363,3.5451,4.2092,8314840000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-21,109.6,134.625,22.833,17.0802,27.3071,3.6261,4.2092,8504960000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-22,108.44,134.625,24.147,16.8994,27.2697,3.5877,4.2092,8414944000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-25,108.74,134.625,23.8045,16.9461,27.2613,3.5977,4.2092,8438224000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-26,107.45,134.625,25.2908,16.7451,27.1847,3.555,4.2092,8338120000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-27,110.0,134.625,22.3864,17.1425,27.1081,3.6206,4.2092,8492000000.0,20.1825,42.5907,2.0,2.0,28.4682,44.0493
2022-07-28,108.46,134.625,24.1241,18.2384,27.0763,3.5917,4.2083,8373112000.0,19.7573,35.757,2.0,2.0,28.4682,44.0493
2022-07-29,104.9,134.625,28.3365,17.6397,27.0316,3.4738,4.2083,8098280000.0,19.7573,35.757,2.0,2.0,28.4682,44.0493
2022-08-01,104.78,134.625,28.4835,15.8187,26.9425,3.4723,4.2092,8089016000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-02,104.94,134.625,28.2876,15.8429,26.933,3.4776,4.2092,8101368000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-03,105.97,134.625,27.0407,15.9984,26.9104,3.5117,4.2083,8180884000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-04,106.13,134.625,26.8491,16.0225,26.8866,3.517,4.2083,8193236000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-05,105.09,134.625,28.1045,15.8655,26.882,3.4826,4.2083,8112948000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-08,104.94,134.625,28.2876,15.8429,26.8664,3.4776,4.2092,8101368000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-09,102.59,134.625,31.2262,15.4881,26.8594,3.3997,4.2092,7919948000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-10,103.76,134.625,29.7465,15.6647,26.8442,3.4385,4.2083,8010272000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-11,106.3,134.625,26.6463,16.0482,26.8232,3.5227,4.2083,8206360000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-12,108.03,134.625,24.6182,16.3094,26.8058,3.58,4.2083,8339916000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-15,108.46,134.625,24.1241,16.3743,26.7559,3.5943,4.2092,8373112000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-16,109.05,134.625,23.4525,16.4634,26.7557,3.6138,4.2092,8418660000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-17,107.03,134.625,25.7825,16.1584,26.7466,3.5469,4.2083,8262716000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-18,107.42,134.625,25.3258,16.2173,26.7298,3.5598,4.2083,8292824000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-19,105.83,134.625,27.2087,15.9772,26.7128,3.5071,4.2083,8170076000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-22,102.86,134.625,30.8818,15.5289,26.6536,3.4087,4.2092,7940792000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-23,104.33,134.625,29.0377,15.7508,26.6198,3.4574,4.2092,8054276000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-24,105.13,134.625,28.0557,15.8716,26.602,3.4839,4.2083,8116036000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-25,106.62,134.625,26.2662,16.0965,26.5838,3.5333,4.2083,8231064000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-26,102.83,134.625,30.92,15.5243,26.5624,3.4077,4.2083,7938476000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-29,102.61,134.625,31.2007,15.4911,26.4974,3.4004,4.2092,7921492000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-30,100.24,134.625,34.3027,15.1333,26.4866,3.3219,4.2092,7738528000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-08-31,98.55,134.625,36.6058,14.8782,26.4777,3.2659,4.2092,7608060000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-09-01,97.96,134.625,37.4285,14.7891,26.4666,3.2463,4.2092,7562512000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-09-02,97.42,134.625,38.1903,14.7076,26.4114,3.2284,4.2092,7520824000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-09-06,97.28,134.625,38.3892,14.6864,26.3172,3.2238,4.2092,7510016000.0,19.755,36.5154,2.0,2.0,42.3382,46.3637
2022-09-07,100.8,134.625,33.5565,15.2169,26.299,3.3404,4.2092,7781760000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-08,100.8,134.625,33.5565,15.2169,26.2792,3.3404,4.2092,7781760000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-09,103.92,134.625,29.5468,15.6879,26.1511,3.4438,4.2092,8022624000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-12,104.25,134.625,29.1367,15.7377,26.1378,3.4547,4.2128,8048100000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-13,100.68,134.625,33.7157,15.1988,26.1268,3.3364,4.2092,7772496000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-14,100.71,134.625,33.6759,15.2033,26.1159,3.3374,4.2092,7774812000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-15,99.83,134.625,34.8543,15.0705,26.1053,3.3083,4.2092,7706876000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-16,97.2,134.625,38.5031,14.6735,26.1009,3.2211,4.2092,7503840000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-19,101.73,134.625,32.3356,15.3573,26.085,3.3712,4.2128,7853556000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-20,100.23,134.625,34.3161,15.1309,26.0755,3.3215,4.2092,7737756000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-21,96.58,134.625,39.3922,14.5799,26.066,3.2006,4.2092,7455976000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-22,92.05,134.625,46.252,13.896,26.0532,3.0504,4.2092,7106260000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-23,91.31,134.625,47.4373,13.7843,26.0404,3.0259,4.2092,7049132000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-26,90.37,134.625,48.9709,13.6424,26.0391,2.9948,4.2128,6976564000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-27,91.16,134.625,47.6799,13.7617,26.0264,3.0209,4.2092,7037552000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-28,93.84,134.625,43.4623,14.1662,26.0138,3.1098,4.2092,7244448000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-29,92.47,134.625,45.5878,13.9594,26.0107,3.0644,4.2092,7138684000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-09-30,92.08,134.625,46.2044,13.9005,25.9844,3.0514,4.2092,7108576000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-10-03,93.1,134.625,44.6026,14.0545,25.9359,3.0852,4.2092,7187320000.0,19.7551,36.5074,2.0,2.0,42.3382,46.3637
2022-10-04,98.55,132.8333,34.7877,16.1385,25.9134,3.2875,4.2092,7608060000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-05,98.93,132.8333,34.27,16.2008,25.891,3.3001,4.2092,7637396000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-06,98.82,132.8333,34.4194,16.1828,25.8732,3.2965,4.2092,7628904000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-07,98.05,132.8333,35.4751,16.0567,25.8455,3.2708,4.2092,7569460000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-10,95.36,132.8333,39.2967,15.6161,25.78,3.1811,4.2092,7361792000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-11,96.94,132.8333,37.0263,15.8749,25.7611,3.2338,4.2092,7483768000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-12,96.48,132.8333,37.6796,15.7996,25.7422,3.2184,4.2092,7448256000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-13,99.33,132.8333,33.7293,16.2663,25.6747,3.3135,4.2092,7668276000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-14,97.53,132.8333,36.1974,15.9715,25.6366,3.2534,4.2092,7529316000.0,19.693,35.7933,2.0,2.0,32.4795,44.6914
2022-10-17,100.71,132.8333,31.8968,16.4753,25.626,3.3437,4.2092,7774812000.0,20.0262,36.0601,2.0,2.0,32.8419,44.6601
2022-10-18,101.49,132.8333,30.8831,16.6029,25.6245,3.3696,4.2092,7835028000.0,20.0262,36.0601,2.0,2.0,32.8419,44.6601
2022-10-19,99.49,132.8333,33.5142,16.2757,25.623,3.3032,4.2092,7680628000.0,20.0262,36.0601,2.0,2.0,32.8419,44.6601
2022-10-20,100.29,136.1667,35.773,16.7295,25.6212,3.3156,4.2092,7742388000.0,20.43,36.1778,2.0,2.0,32.8419,44.6601
2022-10-21,101.67,136.1667,33.9301,16.9597,25.5975,3.3613,4.2092,7848924000.0,20.43,36.1778,2.0,2.0,32.8419,44.6601
2022-10-24,102.85,136.1667,32.3935,17.1565,25.5372,3.4003,4.2092,7940020000.0,20.43,36.1778,2.0,2.0,32.8419,44.6601
2022-10-25,104.05,136.1667,30.8666,17.3567,25.5334,3.4399,4.2092,8032660000.0,20.43,36.1778,2.0,2.0,32.8419,44.6601
2022-10-26,104.25,136.1667,30.6155,17.3901,25.5245,3.4287,4.2083,8006400000.0,20.43,36.1778,2.0,2.0,32.8419,44.6601
2022-10-27,98.97,135.875,37.2891,16.5543,25.4952,3.2605,4.2083,7600896000.0,20.131,35.7505,2.0,2.0,31.8419,44.6601
2022-10-28,101.68,135.875,33.63,17.0076,25.4742,3.3498,4.2083,7809024000.0,20.131,35.7505,2.0,2.0,31.8419,44.6601
2022-10-31,103.96,135.625,30.4588,17.7564,25.4432,3.2557,4.2092,7984128000.0,23.7854,35.7571,2.0,2.0,30.5547,43.7951
2022-11-01,105.42,135.625,28.6521,18.0057,25.4353,3.3014,4.2092,8096256000.0,23.7854,35.7571,2.0,2.0,30.5547,43.7951
