date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-04,44.96,64.4375,43.3218,14.6002,16.8269,0.4213,0.5634,5385893280.0,12.0666,12.1705,13.0,3.0,14.0,11.0591
2025-02-05,44.12,64.4375,46.0505,14.3275,16.8248,0.4134,0.5627,5285267160.0,12.0666,12.1705,13.0,3.0,14.0,11.0591
2025-02-06,43.85,64.4375,46.9498,14.2398,16.8107,0.4109,0.5624,5252923050.0,12.0666,12.1705,13.0,3.0,14.0,11.0591
2025-02-07,43.3,64.4375,48.8164,14.0612,16.8064,0.4057,0.5614,5187036900.0,12.0666,12.1705,13.0,3.0,14.0,11.0591
2025-02-10,43.06,64.4375,49.6458,13.9832,16.7938,0.4035,0.5611,5158286580.0,12.0666,12.1705,13.0,3.0,14.0,11.0591
2025-02-11,43.0,64.4375,49.8547,13.9638,16.7866,0.4029,0.561,5151099000.0,12.0666,12.1705,13.0,3.0,14.0,11.0591
2025-02-12,42.76,63.8125,49.2341,14.2686,16.7856,0.4021,0.5609,5132696600.0,11.9703,11.3555,13.0,3.0,14.0,11.0591
2025-02-13,36.31,57.0,56.9815,11.7863,16.7793,0.323,0.5608,4358470850.0,6.7611,7.9474,6.0,3.0,14.0,13.7453
2025-02-14,39.41,53.0,34.4836,13.0371,16.7716,0.3504,0.5606,4730579350.0,6.5415,8.2947,6.0,3.0,14.0,13.7453
2025-02-18,41.17,53.0,28.7345,13.6194,16.7441,0.366,0.5602,4941840950.0,6.5415,8.2925,6.0,3.0,14.0,13.7453
2025-02-19,40.44,53.0,31.0584,13.3779,16.7412,0.3596,0.56,4854215400.0,6.6523,8.3697,7.0,3.0,14.0,13.7453
2025-02-20,39.9,53.4375,33.9286,13.1975,16.7385,0.3555,0.56,4789396500.0,6.6508,8.3661,7.0,3.0,14.0,13.7453
2025-02-21,39.3,53.4375,35.9733,12.999,16.7302,0.3501,0.5594,4717375500.0,6.6508,8.3661,7.0,3.0,14.0,13.7453
2025-02-24,39.25,53.4375,36.1465,12.9825,16.6901,0.3497,0.5592,4711373750.0,6.6508,8.3661,7.0,3.0,14.0,13.7453
2025-02-25,41.3,53.4375,29.3886,13.6606,16.6669,0.368,0.5591,4957445500.0,6.6508,8.3661,7.0,3.0,14.0,13.7453
2025-02-26,40.77,53.4375,31.0706,13.4853,16.6437,0.3632,0.559,4893826950.0,6.6508,8.3661,7.0,3.0,14.0,13.7453
2025-02-27,39.75,52.875,33.0189,13.3537,16.6364,0.3548,0.5589,4771391250.0,6.4527,7.0563,7.0,3.0,13.3333,11.3504
2025-02-28,39.42,52.875,34.1324,13.2429,16.636,0.3518,0.5588,4731779700.0,6.4527,7.0563,7.0,3.0,13.3333,11.3504
2025-03-03,38.05,52.875,38.9619,12.7826,16.6254,0.3396,0.5585,4567331750.0,6.4527,7.0563,7.0,3.0,13.3333,11.3504
2025-03-04,37.11,52.4118,41.2336,12.461,16.6251,0.3316,0.5584,4454498850.0,6.3766,6.9653,8.0,3.0,13.3333,12.7317
2025-03-05,38.48,52.4118,36.2053,12.921,16.6227,0.3438,0.5582,4618946800.0,6.3766,6.9653,8.0,3.0,13.3333,12.7317
2025-03-06,38.38,52.4118,36.5602,12.8887,16.6176,0.3429,0.5577,4606943300.0,6.3766,6.9636,8.0,3.0,13.3333,12.7317
2025-03-07,38.1,52.4118,37.5638,12.7947,16.6138,0.3404,0.5572,4573333500.0,6.3766,6.9636,8.0,3.0,13.3333,12.7317
2025-03-10,37.49,52.4118,39.8021,12.5898,16.5962,0.335,0.5568,4500112150.0,6.3766,6.9636,8.0,3.0,13.3333,12.7317
2025-03-11,36.99,51.7222,39.8275,12.4161,16.582,0.3308,0.5566,4440094650.0,6.3762,6.9625,8.0,3.0,13.3333,12.7317
2025-03-12,38.38,51.7222,34.7634,12.8827,16.5798,0.3432,0.5564,4606943300.0,6.3762,6.9625,8.0,3.0,13.3333,12.7317
2025-03-13,39.14,51.7222,32.1467,13.125,16.5673,0.3495,0.556,4698169900.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-14,40.16,51.7222,28.7903,13.467,16.5525,0.3586,0.5559,4820605600.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-17,41.21,51.7222,25.5089,13.8191,16.5374,0.368,0.5557,4946642350.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-18,40.73,51.7222,26.988,13.6582,16.5312,0.3637,0.5555,4889025550.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-19,40.84,51.7222,26.6459,13.695,16.5286,0.3647,0.5552,4902229400.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-20,40.69,51.7222,27.1128,13.6447,16.5245,0.3634,0.555,4884224150.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-21,40.37,51.7222,28.1204,13.5374,16.5174,0.3605,0.5548,4845812950.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-24,40.52,51.7222,27.6461,13.5877,16.5093,0.3619,0.5546,4863818200.0,6.3774,6.9513,8.0,2.0,13.0,12.7317
2025-03-25,40.28,51.7222,28.4067,13.5073,16.5093,0.3599,0.5545,4835009800.0,6.377,6.9513,8.0,2.0,13.0,12.7359
2025-03-26,39.91,51.7222,29.5971,13.3818,16.5084,0.3565,0.5542,4790596850.0,6.3799,6.9683,8.0,2.0,13.0,12.7359
2025-03-27,40.07,51.7222,29.0796,13.4355,16.4998,0.358,0.5538,4809802450.0,6.3799,6.9683,8.0,2.0,13.0,12.7359
2025-03-28,39.32,51.7222,31.5417,13.184,16.4882,0.3513,0.5537,4719776200.0,6.3799,6.9683,8.0,2.0,13.0,12.7359
2025-03-31,39.08,51.7222,32.3495,13.1035,16.4622,0.3491,0.5533,4690967800.0,6.3799,7.0376,8.0,2.0,13.0,12.7359
2025-04-01,39.39,51.7222,31.3079,13.2075,16.4607,0.3519,0.5531,4728178650.0,6.3799,7.0376,8.0,2.0,13.0,12.7359
2025-04-02,40.11,51.7222,28.9509,13.4489,16.4598,0.3583,0.5531,4814603850.0,6.3799,7.0376,8.0,2.0,13.0,12.7359
2025-04-03,36.3,52.3529,44.2229,12.1964,16.4562,0.324,0.5527,4357270500.0,6.4599,7.0336,7.0,1.0,12.0,13.3953
2025-04-04,34.34,52.5294,52.9685,11.5705,16.4513,0.3065,0.5527,4122001900.0,6.4599,7.0558,7.0,1.0,12.0,13.3785
2025-04-07,34.12,52.4706,53.7825,11.506,16.3976,0.3048,0.5521,4095594200.0,6.387,6.9712,7.0,1.0,12.0,13.3785
2025-04-08,31.53,52.1176,65.2953,10.6323,16.3776,0.2827,0.5519,3784703550.0,6.0856,6.8864,7.0,1.0,12.0,13.3785
2025-04-09,35.53,52.1176,46.6862,11.9811,16.3755,0.3185,0.5517,4264843550.0,6.0856,6.9006,7.0,1.0,12.0,13.3785
2025-04-10,33.76,51.5294,52.6345,11.3843,16.3755,0.3027,0.5516,4052381600.0,6.0856,6.9001,7.0,2.0,8.5435,13.3785
2025-04-11,34.25,50.9412,48.7334,11.5056,16.3711,0.3084,0.5515,4111198750.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-14,34.5,50.9412,47.6557,11.5896,16.3711,0.3106,0.551,4141207500.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-15,33.87,50.9412,50.4021,11.378,16.3688,0.305,0.551,4065585450.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-16,33.33,50.9412,52.8389,11.1966,16.3656,0.3001,0.551,4000766550.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-17,33.84,50.9412,50.5355,11.3679,16.3656,0.3047,0.5508,4061984400.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-21,33.09,50.9412,53.9474,11.116,16.3624,0.2979,0.5498,3971958150.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-22,34.36,50.9412,48.2573,11.5426,16.352,0.3094,0.5497,4124402600.0,6.0815,7.0591,7.0,2.0,8.5435,13.3785
2025-04-23,35.06,50.4706,43.9549,11.847,16.3417,0.3159,0.5491,4208427100.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-04-24,36.48,50.4706,38.3514,12.3268,16.3302,0.3287,0.5485,4378876800.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-04-25,35.76,50.4706,41.137,12.0835,16.3166,0.3222,0.5484,4292451600.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-04-28,35.94,50.4706,40.4302,12.1444,16.295,0.3238,0.5481,4314057900.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-04-29,35.75,50.4706,41.1765,12.0802,16.2755,0.3221,0.5481,4291251250.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-04-30,36.24,50.4706,39.2677,12.2457,16.2635,0.3265,0.5481,4350068400.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-05-01,36.17,50.4706,39.5372,12.2221,16.2502,0.3259,0.5478,4341665950.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-05-02,37.52,50.4706,34.5165,12.6782,16.244,0.338,0.5476,4503713200.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-05-05,37.33,50.4706,35.2012,12.614,16.244,0.3363,0.5467,4480906550.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-05-06,37.8,50.4706,33.5201,12.7729,16.2391,0.3406,0.5467,4537323000.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-05-07,38.08,50.4706,32.5383,12.8675,16.2342,0.3401,0.5467,4531177280.0,6.081,6.8139,7.0,2.0,8.5435,13.3785
2025-05-08,39.71,51.1176,28.7273,13.4756,16.2342,0.3537,0.5466,4725132610.0,5.8612,5.8738,7.0,2.0,8.5435,12.9432
2025-05-09,39.66,51.9412,30.9662,13.425,16.2342,0.3507,0.5464,4719183060.0,6.4558,5.8676,7.0,2.0,8.5712,7.3882
2025-05-12,40.79,51.9412,27.3381,13.8075,16.244,0.3607,0.5464,4853642890.0,6.4558,5.8676,7.0,2.0,8.5712,7.3882
2025-05-13,40.56,51.9412,28.0602,13.7296,16.2391,0.3587,0.5457,4826274960.0,6.4558,5.8676,7.0,2.0,8.5712,7.3882
2025-05-14,41.07,51.9412,26.4699,13.9022,16.2342,0.3632,0.545,4886960370.0,6.4558,5.8676,7.0,2.0,8.5712,7.3882
2025-05-15,41.3,51.9412,25.7656,13.9801,16.2292,0.3652,0.5448,4914328300.0,6.4555,5.8676,7.0,2.0,8.5712,7.3882
2025-05-16,42.27,51.9412,22.8796,14.3084,16.2292,0.3738,0.5448,5029749570.0,6.4555,5.8676,7.0,2.0,8.5712,7.3882
2025-05-19,41.78,51.9412,24.3207,14.1714,16.2391,0.3689,0.5448,4971443980.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-20,41.38,51.9412,25.5225,14.0357,16.2342,0.3654,0.5446,4923847580.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-21,39.78,51.9412,30.5711,13.493,16.2292,0.3512,0.5446,4733461980.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-22,40.43,51.9412,28.4719,13.7135,16.2292,0.357,0.5444,4810806130.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-23,39.63,51.9412,31.0654,13.4421,16.2292,0.3499,0.5444,4715613330.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-27,41.6,51.9412,25.7512,14.1103,16.2391,0.3667,0.5445,4950025600.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-28,40.94,51.9412,27.7785,13.8864,16.2342,0.3609,0.5444,4871491540.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-29,41.65,51.9412,25.6002,14.1273,16.2292,0.3672,0.5444,4955975150.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-05-30,41.14,51.9412,27.1573,13.9543,16.2292,0.3627,0.5444,4895289740.0,6.4574,5.8536,7.0,2.0,8.5712,7.3882
2025-06-02,40.56,51.9412,28.9756,13.7482,16.2391,0.3574,0.5445,4826274960.0,6.6279,5.8469,7.0,2.0,8.5712,7.3882
2025-06-03,41.19,51.9412,27.0029,13.9618,16.2342,0.3629,0.5444,4901239290.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-04,41.82,51.9412,25.0897,14.1753,16.2292,0.3685,0.5444,4976203620.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-05,41.93,51.9412,24.7615,14.2126,16.2292,0.3695,0.5444,4989292630.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-06,42.21,51.9412,23.9339,14.3075,16.2292,0.3719,0.5444,5022610110.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-09,42.77,51.9412,22.3112,14.4973,16.2391,0.3769,0.5445,5089245070.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-10,44.05,51.9412,18.7571,14.9312,16.2342,0.3881,0.5444,5241553550.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-11,43.64,51.9412,19.8728,14.7922,16.2292,0.3845,0.5444,5192767240.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-12,43.74,51.9412,19.5988,14.8261,16.2292,0.3854,0.5444,5204666340.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-13,42.96,51.9412,21.7703,14.5617,16.2292,0.3785,0.5444,5111853360.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-16,43.26,51.9412,20.9258,14.6634,16.2391,0.3812,0.5445,5147550660.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-17,42.75,51.9412,22.3684,14.4905,16.2342,0.3767,0.5444,5086865250.0,6.6279,5.846,7.0,2.0,8.5712,7.3882
2025-06-18,42.78,52.6875,23.1592,14.4953,16.2292,0.3766,0.5444,5090434980.0,6.6935,5.9709,7.0,2.0,8.5712,7.3882
2025-06-20,47.97,52.9375,10.3554,16.2362,16.2362,0.422,0.5444,5707998270.0,6.6935,5.9541,7.0,2.0,8.5712,7.3882
2025-06-23,49.1,53.125,8.1976,16.6362,16.249,0.4315,0.5442,5842458100.0,6.72,5.8085,7.0,2.0,8.5712,7.3891
2025-06-24,48.01,53.125,10.654,16.2669,16.2502,0.4219,0.5441,5712757910.0,6.72,5.8085,7.0,2.0,8.5712,7.3891
2025-06-25,47.85,53.125,11.024,16.2126,16.249,0.4205,0.5441,5693719350.0,6.72,5.8085,7.0,2.0,8.5712,7.3891
2025-06-26,48.09,53.625,11.5097,16.2978,16.2515,0.4223,0.544,5722277190.0,6.7209,5.7574,7.0,2.0,8.5712,7.3891
2025-06-27,49.0,53.625,9.4388,16.6062,16.2669,0.4303,0.5438,5830559000.0,6.7209,5.7574,7.0,2.0,8.5712,7.3891
2025-06-30,48.7,53.625,10.1129,16.5046,16.2669,0.4277,0.5433,5794861700.0,6.7209,5.7574,7.0,2.0,8.5712,7.3891
2025-07-01,49.45,53.625,8.4429,16.7587,16.2712,0.4343,0.5431,5884104950.0,6.7209,5.7574,7.0,2.0,8.5712,7.3891
2025-07-02,50.53,53.625,6.1251,17.1248,16.2755,0.4438,0.543,6012615230.0,6.7209,5.7574,7.0,2.0,8.5712,7.3891
2025-07-03,51.05,54.1875,6.1459,17.3004,16.2978,0.4483,0.543,6074490550.0,6.7209,5.7627,7.0,2.0,8.5712,7.3891
2025-07-07,49.9,55.1875,10.5962,16.8918,16.3417,0.4355,0.5428,5937650900.0,7.147,6.444,7.0,2.0,10.8666,8.3567
2025-07-08,50.24,55.1875,9.8477,17.0069,16.352,0.4385,0.5428,5978107840.0,7.147,6.444,7.0,2.0,10.8666,8.3567
2025-07-09,50.29,56.6875,12.7212,17.0048,16.3624,0.4389,0.5424,5984057390.0,7.147,6.761,7.0,2.0,10.8666,8.3567
2025-07-10,51.66,56.6875,9.7319,17.468,16.3688,0.4509,0.5418,6147075060.0,7.147,6.761,7.0,2.0,10.8666,8.3567
2025-07-11,51.77,57.0,10.1024,17.5052,16.3734,0.4517,0.5414,6160164070.0,7.1474,6.761,7.0,2.0,10.8666,8.3567
2025-07-14,52.12,57.0,9.363,17.6236,16.4175,0.4548,0.5407,6201810920.0,7.1474,6.761,7.0,2.0,10.8666,8.3567
2025-07-15,51.49,57.0,10.7011,17.4106,16.4382,0.4493,0.5405,6126846590.0,7.1474,6.761,7.0,2.0,10.8666,8.3567
2025-07-16,51.54,57.0,10.5937,17.4275,16.4588,0.4497,0.5404,6132796140.0,7.1474,6.761,7.0,2.0,10.8666,8.3567
2025-07-17,51.4,57.0,10.8949,17.3801,16.4607,0.4485,0.5404,6116137400.0,7.1474,6.761,7.0,2.0,10.8666,8.3567
2025-07-18,50.36,56.7059,12.6011,17.0285,16.4638,0.4388,0.5404,5992386760.0,7.177,6.761,7.0,2.0,10.8666,8.3567
2025-07-21,50.29,56.7059,12.7578,17.0221,16.4982,0.4382,0.54,5984057390.0,7.177,6.761,7.0,2.0,10.8666,8.3567
2025-07-22,50.91,56.7059,11.3846,17.2319,16.5046,0.4436,0.5399,6057831810.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-23,51.62,56.7059,9.8526,17.4722,16.5061,0.4498,0.5394,6142315420.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-24,51.77,56.7059,9.5343,17.523,16.5084,0.4511,0.5394,6160164070.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-25,52.63,56.7059,7.7444,17.8141,16.5093,0.4586,0.5394,6262496330.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-28,52.27,56.7059,8.4865,17.6923,16.5174,0.4554,0.54,6219659570.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-29,51.58,56.7059,9.9378,17.4587,16.5229,0.4494,0.5399,6137555780.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-30,49.78,56.7059,13.913,16.8494,16.527,0.4337,0.5394,5923371980.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-07-31,49.71,56.7059,14.0734,16.8258,16.5312,0.4331,0.539,5915042610.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-08-01,48.07,56.7059,17.9653,16.2706,16.5312,0.4188,0.539,5719897370.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-08-04,48.47,56.7059,16.9917,16.406,16.5374,0.4223,0.539,5767493770.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-08-05,48.98,56.7059,15.7736,16.5787,16.5435,0.4126,0.5389,5635393900.0,7.177,6.7588,7.0,2.0,10.8666,8.3567
2025-08-06,50.49,59.7647,18.3694,16.4559,16.5374,0.4127,0.5388,5809126950.0,8.2556,8.0637,9.0,2.0,10.8666,11.9895
2025-08-07,50.93,60.4118,18.6173,16.4577,16.5374,0.4158,0.5388,5859751150.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-08,50.33,60.4118,20.0314,16.2638,16.5374,0.4109,0.5388,5790718150.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-11,50.15,60.4118,20.4622,16.2056,16.5458,0.4094,0.5388,5770008250.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-12,51.4,60.4118,17.5327,16.6096,16.5481,0.4196,0.5388,5913827000.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-13,53.8,60.4118,12.2896,17.3851,16.5525,0.4392,0.5388,6189959000.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-14,53.63,60.4118,12.6455,17.3302,16.5673,0.4378,0.5388,6170399650.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-15,52.55,60.4118,14.9606,16.9812,16.5782,0.429,0.5388,6046140250.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-18,53.02,60.4118,13.9415,17.1331,16.5941,0.4328,0.5388,6100216100.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-19,53.34,60.4118,13.258,17.2365,16.6079,0.4354,0.5388,6137033700.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-20,52.34,60.4118,15.4219,16.9133,16.6096,0.4273,0.5388,6021978700.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-21,52.22,60.4118,15.6871,16.8746,16.6105,0.4263,0.5388,6008172100.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-22,54.59,60.4118,10.6646,17.6404,16.613,0.4456,0.5388,6280852450.0,8.2591,8.0666,9.0,2.0,10.8666,11.9895
2025-08-25,53.18,60.4118,13.5987,17.1848,16.6206,0.4357,0.5389,6118624900.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-08-26,53.26,60.4118,13.4281,17.2106,16.6227,0.4364,0.5388,6127829300.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-08-27,53.35,60.4118,13.2367,17.2397,16.6248,0.4371,0.5388,6138184250.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-08-28,52.92,60.4118,14.1568,17.1008,16.6254,0.4336,0.5388,6088710600.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-08-29,52.65,60.4118,14.7423,17.0135,16.6326,0.4314,0.5388,6057645750.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-02,51.25,60.4118,17.8767,16.5611,16.636,0.4199,0.5389,5896568750.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-03,51.11,60.4118,18.1996,16.5159,16.6343,0.4188,0.5388,5880461050.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-04,51.38,60.4118,17.5784,16.6031,16.6343,0.421,0.5388,5911525900.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-05,52.63,60.4118,14.7859,17.007,16.6361,0.4312,0.5388,6055344650.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-08,52.27,60.4118,15.5764,16.8907,16.64,0.4283,0.5389,6013924850.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-09,50.89,60.4118,18.7106,16.4448,16.6364,0.417,0.5388,5855148950.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-10,50.35,60.4118,19.9837,16.2703,16.6363,0.4125,0.5388,5793019250.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-11,51.56,60.4118,17.168,16.6613,16.64,0.4225,0.5388,5932235800.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-12,51.03,60.4118,18.3849,16.49,16.64,0.4181,0.5388,5871256650.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-15,50.74,60.4118,19.0615,16.3963,16.6525,0.4157,0.5389,5837890700.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-16,50.84,60.4118,18.8273,16.4286,16.6525,0.4166,0.5388,5849396200.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-17,50.48,60.4118,19.6747,16.3123,16.6437,0.4136,0.5388,5807976400.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-18,51.11,60.4118,18.1996,16.5159,16.6437,0.4188,0.5388,5880461050.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-19,49.66,60.4118,21.6508,16.0473,16.6437,0.4069,0.5388,5713631300.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-22,49.86,60.4118,21.1629,16.1119,16.6613,0.4085,0.5389,5736642300.0,8.0747,7.8341,9.0,2.0,9.8486,12.6708
2025-09-23,50.42,61.2353,21.4504,16.3304,16.6525,0.4129,0.5388,5801073100.0,8.1617,7.8394,9.0,2.0,9.8486,12.6732
2025-09-24,50.96,61.2353,20.1635,16.5053,16.6437,0.4173,0.5388,5863202800.0,8.1617,7.8394,9.0,2.0,9.8486,12.6732
2025-09-25,52.71,61.2353,16.174,17.0721,16.6613,0.4316,0.5388,6064549050.0,8.1617,7.8394,9.0,2.0,9.8486,12.6732
2025-09-26,53.56,61.2353,14.3303,17.3474,16.6901,0.4386,0.5388,6162345800.0,8.1617,7.8394,9.0,2.0,9.8486,12.6732
2025-09-29,52.93,61.2353,15.6911,17.1633,16.7412,0.4334,0.5389,6089861150.0,8.1617,7.6554,9.0,2.0,9.8486,12.6732
2025-09-30,52.89,61.2353,15.7786,17.2185,16.7441,0.4335,0.5388,6085258950.0,8.107,7.6453,9.0,2.0,9.8709,12.6839
2025-10-01,53.2,61.2353,15.1039,17.3194,16.747,0.436,0.5388,6120926000.0,8.107,7.6441,9.0,2.0,9.8709,12.6839
2025-10-02,53.8,61.5294,14.3669,17.6556,16.7587,0.441,0.5388,6189959000.0,8.1065,7.7167,9.0,2.0,9.8709,12.9491
2025-10-03,53.73,62.0,15.3918,17.6442,16.7692,0.44,0.5388,6181905150.0,8.1762,7.6922,9.0,2.0,9.8709,12.9491
2025-10-06,55.43,61.8824,11.6406,18.2546,16.7866,0.4542,0.5388,6377498650.0,8.1048,7.4728,9.0,2.0,9.8709,12.9491
2025-10-07,54.21,61.9412,14.2616,17.9118,16.7938,0.4441,0.5388,6237131550.0,8.106,7.3779,9.0,2.0,9.8709,12.6863
2025-10-08,54.57,61.9412,13.5078,18.0307,16.8011,0.4471,0.5386,6278551350.0,8.106,7.3779,9.0,2.0,9.8709,12.6863
2025-10-09,53.73,61.9412,15.2823,17.7532,16.8038,0.4405,0.538,6181905150.0,8.1048,7.3861,9.0,2.0,9.8709,12.6863
2025-10-10,51.3,61.9412,20.7431,16.9503,16.8086,0.4206,0.5368,5902321500.0,8.1048,7.3861,9.0,2.0,9.8709,12.6863
