date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-17,10.01,9.4048,-6.046,353.8231,29.9867,0.5669,0.6398,993962970.0,-4.9286,14.6962,9.0,1.0,27.9842,-8.333
2021-02-18,9.66,9.4048,-2.6418,353.8231,29.9867,0.5471,0.6394,959209020.0,-4.9286,14.6962,9.0,1.0,27.9842,-8.333
2021-02-19,9.95,9.4048,-5.4794,353.8231,29.9867,0.5635,0.6384,988005150.0,-4.9286,14.6962,9.0,1.0,27.9842,-8.333
2021-02-22,10.5,9.4048,-10.4305,353.8231,29.9867,0.5947,0.6366,1042618500.0,-4.9286,14.6962,9.0,1.0,27.9842,-8.333
2021-02-23,10.16,9.4048,-7.4331,353.8231,29.9867,0.5754,0.6362,1008857520.0,-4.9286,14.6962,9.0,1.0,27.9842,-8.333
2021-02-24,10.9,9.4048,-13.7174,353.8231,29.9867,0.6174,0.635,1082435400.0,-4.9286,14.6962,9.0,1.0,27.9842,-8.333
2021-02-25,11.55,10.5866,-8.3411,353.8231,29.9867,0.6607,0.635,1146984300.0,1.8707,33.6472,1.0,1.0,27.9842,-16.3207
2021-02-26,11.8,11.3139,-4.1195,353.8231,29.9867,0.6643,0.635,1171810800.0,1.8144,70.5208,2.0,1.0,27.9842,-17.6322
2021-03-01,12.83,12.6818,-1.1551,353.8231,29.9867,0.7118,0.6339,1274095980.0,1.7766,86.3602,2.0,1.0,27.9842,-15.1765
2021-03-02,12.34,13.0455,5.7172,353.8231,29.9867,0.6801,0.635,1225436040.0,3.2006,162.4493,2.0,1.0,27.9842,-15.1765
2021-03-03,12.39,12.375,-0.1211,353.8231,29.9867,0.6767,0.6362,1230401340.0,3.1793,172.6866,2.0,1.0,27.9842,-13.5602
2021-03-04,12.53,12.375,-1.237,353.8231,29.9867,0.6843,0.6362,1244304180.0,3.1793,172.2469,2.0,1.0,27.9842,-13.5551
2021-03-05,14.15,12.375,-12.5442,353.8231,29.9867,0.7728,0.6362,1405179900.0,3.1793,172.2469,2.0,1.0,27.9842,-13.5551
2021-03-08,15.31,13.0417,-14.8158,353.8231,29.9867,0.8362,0.6339,1520374860.0,3.1793,241.7511,2.0,1.0,27.9842,-13.5551
2021-03-09,14.07,13.0417,-7.3085,353.8231,29.9867,0.7684,0.635,1397235420.0,3.1793,241.7511,2.0,1.0,27.9842,-13.5551
2021-03-10,14.87,13.0417,-12.2952,353.8231,29.9867,0.8121,0.6362,1476680220.0,3.1793,241.7511,2.0,1.0,27.9842,-13.5551
2021-03-11,14.67,13.0417,-11.0995,353.8231,29.9867,0.8012,0.6362,1456819020.0,3.1793,241.7511,2.0,1.0,27.9842,-13.5551
2021-03-12,14.34,13.0417,-9.0537,353.8231,29.9867,0.7832,0.6362,1424048040.0,3.1793,241.7511,2.0,1.0,27.9842,-13.5551
2021-03-15,14.21,13.2083,-7.0493,353.8231,29.9867,0.7748,0.6339,1411138260.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-16,13.43,13.2083,-1.6508,353.8231,29.9867,0.7323,0.635,1333679580.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-17,13.49,13.2083,-2.0882,353.8231,29.9867,0.7356,0.6362,1339637940.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-18,12.41,13.2083,6.4327,353.8231,29.9867,0.6767,0.6362,1232387460.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-19,12.79,13.2083,3.2705,353.8231,29.9867,0.6974,0.6362,1270123740.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-22,12.24,13.2083,7.9109,353.8231,29.9867,0.6674,0.6339,1215505440.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-23,10.98,13.2083,20.2942,353.8231,29.9867,0.5987,0.6334,1090379880.0,3.1754,257.778,2.0,1.0,27.9842,-13.5283
2021-03-24,11.17,13.2083,18.248,353.8231,29.9867,0.6091,0.6328,1109248020.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-03-25,11.39,13.2083,15.964,353.8231,29.9867,0.6211,0.6323,1131095340.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-03-26,11.73,13.2083,12.6027,353.8231,29.9867,0.6396,0.6323,1164859380.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-03-29,11.26,13.2083,17.3028,353.8231,29.9867,0.614,0.6297,1118185560.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-03-30,11.06,13.2083,19.4241,353.8231,29.9867,0.6031,0.6292,1098324360.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-03-31,11.42,13.2083,15.6594,353.8231,29.9867,0.6227,0.6287,1134074520.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-04-01,12.36,13.2083,6.8633,353.8231,29.9867,0.6739,0.6287,1227422160.0,3.1754,1072.8574,2.0,1.0,27.9842,-13.5283
2021-04-05,11.92,13.2083,10.8079,353.8231,29.9867,0.65,0.6275,1183727520.0,3.1754,1276.7055,3.0,1.0,27.9842,-13.5283
2021-04-06,11.62,13.2083,13.6687,353.8231,29.9867,0.6336,0.6277,1153935720.0,3.1754,1276.7055,3.0,1.0,27.9842,-13.5283
2021-04-07,11.57,13.2083,14.1599,353.8231,29.9867,0.6309,0.6282,1148970420.0,3.1754,1276.7055,3.0,1.0,27.9842,-13.5283
2021-04-08,11.09,13.125,18.3499,353.8231,29.9867,0.6043,0.6275,1101303540.0,3.3171,1276.9047,3.0,1.0,27.9842,-13.5283
2021-04-09,10.86,13.125,20.8564,353.8231,29.9867,0.5918,0.626,1078463160.0,3.3171,1276.9047,3.0,1.0,27.9842,-13.5283
2021-04-12,10.7,12.875,20.3271,353.8231,29.9867,0.5837,0.624,1062574200.0,3.3225,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-13,10.49,12.875,22.7359,353.8231,29.9867,0.5723,0.6238,1041719940.0,3.3225,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-14,11.29,12.875,14.039,353.8231,29.9867,0.613,0.6233,1121164740.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-15,11.09,12.875,16.0956,353.8231,29.9867,0.6022,0.6219,1101303540.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-16,10.7,12.875,20.3271,353.8231,29.9867,0.581,0.6203,1062574200.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-19,10.83,12.875,18.8827,353.8231,29.9867,0.588,0.6178,1075483980.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-20,9.94,12.875,29.5272,353.8231,29.9867,0.5397,0.6174,987101640.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-21,10.13,12.875,27.0977,353.8231,29.9867,0.55,0.6173,1005969780.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-22,10.16,12.875,26.7224,353.8231,29.9867,0.5517,0.617,1008948960.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-23,10.44,12.875,23.3238,353.8231,29.9867,0.5669,0.6165,1036754640.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-26,10.77,12.875,19.545,353.8231,29.9867,0.5848,0.6158,1069525620.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-27,10.57,12.875,21.807,353.8231,29.9867,0.5739,0.6151,1049664420.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-28,11.51,12.875,11.8593,353.8231,29.9867,0.6259,0.6158,1144796110.0,3.3104,1347.5676,3.0,1.0,27.9842,-13.4108
2021-04-29,11.14,13.5909,22.0009,114.8454,114.8454,0.5954,0.615,1107995540.0,3.2464,253.2243,3.0,1.0,27.9842,-14.0658
2021-04-30,10.75,13.7727,28.1181,101.9924,108.4189,0.5725,0.6146,1069205750.0,3.2352,285.1964,3.0,1.0,27.9842,-13.9046
2021-05-03,11.21,13.7727,22.8608,106.3567,106.3567,0.597,0.6141,1114957810.0,3.2352,285.1964,3.0,1.0,27.9842,-13.9046
2021-05-04,11.77,13.7727,17.0153,111.6698,109.0132,0.6268,0.6142,1170655970.0,3.2352,285.1964,3.0,1.0,27.9842,-13.9046
2021-05-05,13.91,14.0,0.647,123.7544,111.6698,0.7419,0.6142,1383502510.0,3.2364,287.1894,3.0,1.0,27.9842,-11.5795
2021-05-06,14.27,14.0,-1.8921,128.212,113.2576,0.7611,0.6142,1419308470.0,3.2364,300.0573,3.0,1.0,27.9842,-11.5795
2021-05-07,15.4,14.0,-9.0909,138.3648,114.8454,0.8213,0.6142,1531699400.0,3.2364,300.0573,3.0,1.0,27.9842,-11.5795
2021-05-10,14.04,14.6,3.9886,126.1456,119.2999,0.7488,0.6141,1396432440.0,3.2364,300.0573,3.0,1.0,27.9842,-11.5795
2021-05-11,14.41,14.6,1.3185,72.3031,114.8454,0.7569,0.6142,1433233010.0,3.2156,305.1745,3.0,1.0,27.9842,-11.5795
2021-05-12,14.24,14.6,2.5281,71.4501,113.2576,0.748,0.6142,1416324640.0,3.2156,305.1745,3.0,1.0,27.9842,-11.5795
2021-05-13,14.56,14.6,0.2747,73.0191,111.6698,0.7648,0.6142,1448152160.0,3.2156,303.6399,3.0,1.0,27.9842,-11.5795
2021-05-14,15.02,14.6,-2.7963,75.326,109.0132,0.789,0.6142,1493904220.0,3.2156,303.6399,3.0,1.0,27.9842,-11.5795
2021-05-17,15.24,14.6,-4.1995,83.4611,104.1746,0.8005,0.6142,1515785640.0,3.2156,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-18,14.46,14.6,0.9682,79.1895,101.9924,0.7595,0.6143,1438206060.0,3.2156,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-19,13.81,14.6,5.7205,75.6298,92.7268,0.7254,0.6146,1373556410.0,3.2156,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-20,13.99,14.65,4.7177,76.6156,83.4611,0.7336,0.6146,1391459390.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-21,14.1,14.65,3.9007,77.218,81.3253,0.7394,0.6146,1402400100.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-24,14.35,14.65,2.0906,78.5871,79.1895,0.7525,0.6142,1427265350.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-25,13.79,14.65,6.2364,75.5203,78.8883,0.7231,0.6143,1371567190.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-26,14.08,14.65,4.0483,77.1084,78.5871,0.7383,0.6146,1400410880.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-27,14.38,14.65,1.8776,78.7514,78.6692,0.754,0.6146,1430249180.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-05-28,14.27,14.65,2.6629,78.149,78.5871,0.7483,0.6146,1419308470.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-01,15.23,14.65,-3.8083,83.4064,78.6692,0.7986,0.6143,1514791030.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-02,18.2,14.65,-19.5055,99.6714,78.7514,0.9544,0.6146,1810190200.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-03,17.44,14.65,-15.9977,95.5093,78.9704,0.9145,0.6146,1734599840.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-04,17.69,14.65,-17.1849,96.8784,79.1895,0.9276,0.6146,1759465090.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-07,17.27,14.65,-15.1708,94.5783,81.298,0.9056,0.6142,1717691470.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-08,17.32,15.05,-13.1062,94.8521,83.4064,0.9082,0.6143,1722664520.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-09,16.89,15.05,-10.894,92.4973,83.4338,0.8857,0.6146,1679896290.0,3.2119,209.9997,3.0,1.0,27.9842,-11.5795
2021-06-10,16.65,15.55,-6.6066,83.001,83.4064,0.8698,0.6146,1656025650.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-11,16.88,15.55,-7.8791,84.1476,83.4338,0.8818,0.6146,1678901680.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-14,16.16,15.55,-3.7748,80.5583,83.4064,0.8442,0.6142,1607289760.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-15,16.89,15.55,-7.9337,84.1974,83.4338,0.8824,0.6143,1679896290.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-16,17.0,15.55,-8.5294,84.7458,83.4611,0.8881,0.6146,1690837000.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-17,16.04,15.55,-3.0549,79.9601,83.4338,0.8379,0.6146,1595354440.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-18,15.8,15.55,-1.5823,78.7637,83.4064,0.8254,0.6146,1571483800.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-21,16.84,15.55,-7.6603,83.9482,83.4338,0.8797,0.6142,1674923240.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-22,16.74,15.55,-7.1087,83.4497,83.4497,0.8745,0.6143,1664977140.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-23,16.84,15.55,-7.6603,83.9482,83.4554,0.8797,0.6146,1674923240.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-24,17.65,15.55,-11.898,87.986,83.4611,0.9221,0.6146,1755486650.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-25,16.72,15.55,-6.9976,83.35,83.4554,0.8735,0.6146,1662987920.0,3.2117,207.8607,3.0,1.0,27.9842,-11.0465
2021-06-28,15.59,16.0556,2.9865,81.2826,83.4497,0.8145,0.6142,1550596990.0,3.2156,210.9895,3.0,1.0,27.9842,-11.0465
2021-06-29,15.72,16.0556,2.1349,81.9604,83.4281,0.8213,0.6143,1563526920.0,3.2156,210.9895,3.0,1.0,27.9842,-11.0465
2021-06-30,15.57,16.0556,3.1188,81.1783,83.4064,0.8135,0.6143,1548607770.0,3.2156,210.9895,3.0,1.0,27.9842,-11.0465
2021-07-01,16.56,16.0556,-3.0459,86.25,83.4281,0.8652,0.6143,1647074160.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-02,16.21,16.0556,-0.9525,84.4271,83.4497,0.8469,0.6143,1612262810.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-06,15.19,16.0556,5.6985,79.1146,83.4281,0.7936,0.6142,1510812590.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-07,15.02,16.0556,6.8948,78.2292,83.4064,0.7847,0.6142,1493904220.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-08,14.8,16.0556,8.4838,77.0833,83.3782,0.7732,0.6142,1472022800.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-09,15.35,16.0556,4.5967,79.9479,83.35,0.802,0.6142,1526726350.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-12,15.29,16.0556,5.0072,79.6354,83.1755,0.7988,0.6141,1520758690.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-13,14.85,16.0556,8.1185,77.3438,83.001,0.7758,0.6142,1476995850.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-14,14.02,16.0556,14.5193,73.0208,82.4807,0.7325,0.6142,1394443220.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-15,13.38,16.0556,19.997,69.6875,81.9604,0.699,0.6142,1330788180.0,3.2156,211.4173,3.0,1.0,27.9842,-11.0465
2021-07-16,13.06,16.0556,22.9372,80.6173,81.6215,0.6795,0.6142,1298960660.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-19,12.19,16.0556,34.8441,79.4137,81.6215,0.633,0.6142,1212429590.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-20,12.61,16.0556,30.3529,82.1498,81.9604,0.6548,0.6142,1254203210.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-21,13.58,16.0556,21.042,88.4691,82.0551,0.7051,0.6143,1350680380.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-22,13.27,16.0556,23.8696,86.4495,82.1498,0.689,0.6143,1319847470.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-23,13.01,16.0556,26.3451,84.7557,82.5754,0.6755,0.6143,1293987610.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-26,13.39,16.0556,22.7595,87.2313,83.1755,0.6953,0.6142,1331782790.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-27,13.0,16.0556,26.4423,84.6906,83.35,0.675,0.6143,1292993000.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-28,13.49,16.0556,21.8495,87.8827,83.3782,0.7102,0.6146,1360426030.0,3.2108,214.4503,3.0,1.0,27.9842,-2.707
2021-07-29,13.84,17.0,22.8324,69.1309,83.35,0.714,0.615,1395722480.0,4.8716,167.6982,3.0,1.0,27.9842,-2.7422
2021-07-30,13.26,17.0,28.2051,62.2243,83.1755,0.684,0.615,1337231220.0,4.8716,160.0826,3.0,1.0,27.9842,-2.7422
2021-08-02,12.98,16.875,30.0077,51.92,82.5754,0.6602,0.6143,1308994060.0,6.3011,138.8942,3.0,1.0,27.9842,-13.5506
2021-08-03,13.34,16.875,26.4993,53.36,82.1498,0.6785,0.6146,1345298980.0,6.3011,138.8942,3.0,1.0,27.9842,-13.5506
2021-08-04,11.95,16.875,41.2134,47.8,82.0551,0.6078,0.6143,1205121650.0,6.3011,138.8942,3.0,1.0,27.9842,-13.5506
2021-08-05,12.05,17.0,41.0788,39.3148,81.9604,0.6129,0.6142,1215206350.0,6.3011,139.1903,3.0,1.0,27.9842,-12.284
2021-08-06,12.52,17.0,35.7827,40.8483,81.6215,0.6368,0.6142,1262604440.0,6.3011,139.1903,3.0,1.0,27.9842,-12.284
2021-08-09,12.28,17.0,38.4365,40.0653,81.2826,0.6237,0.6141,1238401160.0,6.3011,139.1903,3.0,1.0,27.9842,-12.284
2021-08-10,12.76,17.0,33.2288,41.6313,81.2304,0.6481,0.6142,1286807720.0,6.3011,139.1903,3.0,1.0,27.9842,-12.284
2021-08-11,12.72,16.7778,31.9009,39.0424,81.1783,0.6384,0.6142,1282773840.0,6.4398,125.5779,4.0,1.0,27.9842,-12.284
2021-08-12,12.56,16.7778,33.5812,38.5513,80.8978,0.6303,0.6142,1266638320.0,6.4398,125.5779,4.0,1.0,27.9842,-12.284
2021-08-13,12.27,16.7778,36.7384,37.6611,80.6173,0.6158,0.6142,1237392690.0,6.4398,125.5779,4.0,1.0,27.9842,-12.284
2021-08-16,11.93,16.7778,40.6354,36.6176,80.5878,0.5987,0.6138,1203104710.0,6.4398,125.5779,4.0,1.0,27.9842,-12.284
2021-08-17,11.66,16.7778,43.8919,35.7888,80.5583,0.5852,0.6137,1175876020.0,6.4398,125.5779,4.0,1.0,27.9842,-12.284
2021-08-18,11.68,16.8333,44.1207,40.2481,80.2592,0.5847,0.6136,1177892960.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-19,10.98,16.8333,53.3087,37.836,79.9601,0.5497,0.6132,1107300060.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-20,11.06,16.8333,52.1998,38.1116,79.954,0.5537,0.613,1115367820.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-23,11.9,16.8333,41.4563,41.0062,79.9479,0.5957,0.6119,1200079300.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-24,12.26,16.8333,37.3026,42.2467,79.7916,0.6138,0.6125,1236384220.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-25,12.33,16.8333,36.5231,42.4879,79.6354,0.6173,0.6127,1243443510.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-26,11.99,16.8333,40.3945,41.3163,79.5246,0.6002,0.6119,1209155530.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-27,12.73,16.8333,32.2333,43.8663,79.4137,0.6373,0.6119,1283782310.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-30,12.29,16.8333,36.9675,42.3501,79.3016,0.6153,0.6108,1239409630.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-08-31,12.3,16.8333,36.8561,42.3846,79.1895,0.6158,0.6113,1240418100.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-01,12.4,16.8333,35.7524,42.7292,79.152,0.6208,0.6119,1250502800.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-02,12.81,16.8333,31.4075,44.142,79.1146,0.6413,0.6119,1291850070.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-03,13.02,16.8333,29.288,44.8656,78.9392,0.6518,0.6119,1313027940.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-07,13.16,16.8333,27.9126,45.348,78.7637,0.6588,0.6108,1327146520.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-08,12.31,16.8333,36.7449,42.419,78.7576,0.6163,0.6113,1241426570.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-09,12.35,16.8333,36.302,42.5569,78.7514,0.6183,0.6113,1245460450.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-10,12.41,16.8333,35.643,42.7636,78.6692,0.6213,0.6113,1251511270.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-13,13.19,16.8333,27.6217,45.4514,78.5871,0.6603,0.6103,1330171930.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-14,13.02,16.8333,29.288,44.8656,78.4082,0.6518,0.6108,1313027940.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-15,13.54,16.8333,24.3227,46.6575,78.2292,0.6778,0.6113,1365468380.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-16,12.99,16.8333,29.5866,44.7622,78.1891,0.6503,0.6113,1310002530.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-17,12.64,16.8333,33.1748,43.5562,78.149,0.6328,0.6113,1274706080.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-20,12.01,16.8333,40.1607,41.3853,77.7464,0.6012,0.6091,1211172470.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-21,11.99,16.8333,40.3945,41.3163,77.3438,0.6002,0.609,1209155530.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-22,12.3,16.8333,36.8561,42.3846,77.2809,0.6158,0.6091,1240418100.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-23,13.03,16.8333,29.1888,44.9001,77.218,0.6523,0.6091,1314036410.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-24,12.95,16.8333,29.9869,44.6244,77.1632,0.6483,0.6091,1305968650.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-27,13.75,16.8333,22.424,47.3811,77.1084,0.6883,0.6088,1386646250.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-28,13.73,16.8333,22.6023,47.3122,77.0958,0.6873,0.6088,1384629310.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-29,13.49,16.8333,24.7835,46.4852,77.0833,0.6753,0.609,1360426030.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-09-30,13.32,16.8333,26.3761,45.8994,76.8494,0.6668,0.609,1343282040.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-01,14.09,16.8333,19.4698,48.5527,76.6156,0.7054,0.609,1420934230.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-04,14.84,16.8333,13.4319,51.1371,76.1227,0.7429,0.6086,1496569480.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-05,14.94,16.8333,12.6727,51.4817,75.6298,0.7479,0.6088,1506654180.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-06,13.4,16.8333,25.6216,46.1751,75.575,0.6708,0.609,1351349800.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-07,14.02,16.8333,20.0663,48.3115,75.5203,0.7019,0.609,1413874940.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-08,14.62,16.8333,15.1389,50.379,75.4231,0.7319,0.609,1474383140.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-11,14.5,16.8333,16.0917,49.9655,75.326,0.7259,0.6086,1462281500.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-12,14.53,16.8333,15.852,50.0689,75.326,0.7274,0.6088,1465306910.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-13,15.12,16.8333,11.3313,52.102,75.326,0.7569,0.609,1524806640.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-14,15.02,16.8333,12.0726,51.7574,74.1734,0.7519,0.609,1514721940.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-15,15.29,16.8333,10.0935,52.6878,73.0208,0.7654,0.609,1541950630.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-18,15.66,16.7222,6.7829,53.9628,73.0191,0.784,0.609,1579264020.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-19,15.16,16.7222,10.3047,52.2398,72.6611,0.7589,0.6091,1528840520.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-20,15.54,16.7222,7.6075,53.5493,72.3031,0.778,0.6097,1567162380.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-21,14.9,16.7222,12.2295,51.3439,71.8766,0.7459,0.6097,1502620300.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-22,15.4,16.7222,8.5857,53.0669,71.4501,0.771,0.6097,1553043800.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-25,15.55,16.7222,7.5383,53.5837,70.5688,0.7785,0.609,1568170850.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-26,15.56,16.7222,7.4692,53.6182,69.6875,0.779,0.6091,1569179320.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-27,14.44,16.7222,15.8047,49.7588,69.4092,0.7154,0.6097,1441068680.0,6.4325,137.6892,4.0,1.0,27.9842,-12.284
2021-10-28,14.07,16.8333,19.6397,46.1009,69.1309,0.6943,0.6097,1404143790.0,6.7149,147.6884,4.0,1.0,27.9842,-12.284
2021-10-29,13.6,17.0556,25.4088,41.8204,65.6776,0.6711,0.6097,1357239200.0,6.7149,154.1736,4.0,1.0,27.9842,-12.284
2021-11-01,13.84,17.2778,24.8396,40.9225,62.2243,0.6848,0.6091,1381190480.0,6.667,166.3928,4.0,1.0,27.9842,-12.284
2021-11-02,13.72,17.3889,26.7413,36.9811,62.2243,0.683,0.6097,1369214840.0,6.3929,182.7029,4.0,1.0,27.9842,-12.3937
2021-11-03,13.69,17.3889,27.019,36.9003,62.2243,0.6815,0.6103,1366220930.0,6.3929,182.7029,4.0,1.0,27.9842,-12.3937
