date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-02,164.53,164.0,-0.3221,12.5667,11.4006,2.1448,2.0709,6176620730.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-03,164.65,164.0,-0.3948,12.5759,11.4036,2.1464,2.0715,6181125650.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-06,163.58,164.0,0.2568,12.4942,11.409,2.1325,2.0751,6140956780.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-07,166.46,164.0,-1.4778,12.7141,11.4095,2.17,2.0753,6249074860.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-08,169.55,164.0,-3.2734,12.9502,11.4097,2.2103,2.0755,6365076550.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-09,166.43,164.0,-1.4601,12.7119,11.4113,2.1696,2.0777,6247948630.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-10,168.0,164.0,-2.381,12.8318,11.4153,2.1901,2.0793,6306888000.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-13,170.01,164.0,-3.5351,12.9853,11.4356,2.2163,2.0795,6382345410.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-14,169.18,164.0,-3.0618,12.9219,11.4422,2.2055,2.0801,6351186380.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-15,170.71,164.0,-3.9306,13.0388,11.443,2.2254,2.0807,6408624110.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-16,170.5,164.0,-3.8123,13.0227,11.4447,2.2227,2.0826,6400740500.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-17,170.66,164.0,-3.9025,13.0349,11.4468,2.2248,2.0853,6406747060.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-21,166.36,164.0,-1.4186,12.7065,11.4554,2.1687,2.0881,6245320760.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-22,166.32,164.0,-1.3949,12.7035,11.4556,2.1682,2.0884,6243819120.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-23,166.32,164.0,-1.3949,12.7035,11.457,2.1416,2.089,6167311920.0,4.3861,9.0813,5.0,1.0,14.0,14.6108
2023-02-24,181.26,179.2,-1.1365,11.3644,11.457,2.237,2.0898,6721302060.0,3.789,13.9004,1.0,1.0,14.0,15.0051
2023-02-27,185.24,184.8,-0.2375,11.2781,11.4844,2.2838,2.0913,6868884440.0,3.7914,14.1237,1.0,1.0,14.0,15.0051
2023-02-28,191.94,184.8,-3.7199,11.686,11.4849,2.3664,2.0923,7117327140.0,3.7914,14.1237,1.0,1.0,14.0,15.0051
2023-03-01,191.13,190.8,-0.1727,11.3432,11.4844,2.3622,2.0924,7087291530.0,4.2745,17.0417,2.0,1.0,14.0,15.0051
2023-03-02,186.66,190.8,2.2179,11.0779,11.4844,2.3069,2.0938,6921539460.0,4.2745,17.0451,2.0,1.0,14.0,15.0051
2023-03-03,188.2,190.8,1.3815,11.1693,11.4844,2.326,2.0951,6978644200.0,4.2745,17.0451,2.0,1.0,14.0,15.0051
2023-03-06,182.61,190.8,4.485,10.8376,11.4849,2.2569,2.0959,6771361410.0,4.2745,17.0451,2.0,1.0,14.0,15.0051
2023-03-07,180.73,190.8,5.5718,10.726,11.4844,2.2268,2.096,6701649130.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-08,177.78,190.8,7.3237,10.5509,11.4707,2.1905,2.0962,6592260180.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-09,172.35,190.8,10.705,10.2287,11.4707,2.1236,2.0972,6390910350.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-10,168.49,190.8,13.2411,9.9996,11.4707,2.076,2.0972,6247777690.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-13,162.25,190.8,17.5963,9.6293,11.4849,1.9991,2.0982,6016392250.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-14,166.95,190.8,14.2857,9.9082,11.4844,2.057,2.0977,6190672950.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-15,159.87,190.8,19.347,9.488,11.4707,1.9698,2.0972,5928139470.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-16,164.13,190.8,16.2493,9.7408,11.4707,2.0223,2.0972,6086104530.0,4.4857,17.0451,2.0,1.0,14.0,15.0051
2023-03-17,158.11,188.6,19.284,9.3835,11.4707,1.9481,2.0972,5862876910.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-20,163.33,188.6,15.4717,9.6933,11.4849,2.0124,2.0982,6056439730.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-21,166.63,188.6,13.1849,9.8892,11.4844,2.0531,2.0977,6178807030.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-22,161.81,188.6,16.5565,9.6031,11.4707,1.9937,2.0972,6000076610.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-23,161.99,188.6,16.4269,9.6138,11.4707,1.9959,2.0972,6006751190.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-24,162.44,188.6,16.1044,9.6405,11.4707,2.0015,2.0972,6023437640.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-27,164.49,188.6,14.6574,9.7622,11.4849,2.0267,2.0982,6099453690.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-28,165.39,188.6,14.0335,9.8156,11.4844,2.0378,2.0977,6132826590.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-29,167.75,188.6,12.4292,9.9557,11.4707,2.0669,2.0972,6220337750.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-30,168.97,188.6,11.6174,10.0281,11.4707,2.0819,2.0972,6265576570.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-03-31,172.24,188.6,9.4984,10.2221,11.4707,2.1222,2.0982,6386831440.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-04-03,171.3,188.6,10.0992,10.1664,11.4849,2.1106,2.104,6351975300.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-04-04,168.13,188.6,12.1751,9.9782,11.4844,2.0716,2.1023,6234428530.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-04-05,168.74,188.6,11.7696,10.0144,11.4707,2.0791,2.1006,6257047940.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-04-06,167.79,188.6,12.4024,9.958,11.4707,2.0674,2.1006,6221820990.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-04-10,172.04,188.6,9.6257,10.2002,11.4849,2.1198,2.1061,6379415240.0,4.4856,17.0449,2.0,1.0,14.0,15.0051
2023-04-11,172.14,197.8333,14.9258,10.1799,11.4844,2.1109,2.1061,6383123340.0,5.2316,17.7497,3.0,1.0,14.0,15.0051
2023-04-12,172.35,197.5,14.5924,10.0816,11.4707,2.1123,2.1071,6390910350.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-13,177.74,197.5,11.1174,10.3969,11.4707,2.1784,2.1083,6590776940.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-14,177.3,197.5,11.3931,10.3712,11.4707,2.173,2.1086,6574461300.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-17,178.94,197.5,10.3722,10.4671,11.4849,2.1931,2.1096,6635274140.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-18,182.06,197.5,8.4807,10.6496,11.4844,2.2313,2.1106,6750966860.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-19,180.72,197.5,9.2851,10.5712,11.4707,2.2149,2.1108,6701278320.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-20,180.01,197.5,9.7161,10.5297,11.457,2.2062,2.1109,6674950810.0,5.2439,18.5566,3.0,1.0,14.0,15.0051
2023-04-21,180.47,197.5,9.4365,10.5434,11.4556,2.2098,2.1109,6692008070.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-04-24,179.71,197.5,9.8993,10.499,11.4481,2.2005,2.1109,6663826510.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-04-25,177.53,197.5,11.2488,10.3717,11.4468,2.1738,2.1113,6582989930.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-04-26,176.15,197.5,12.1204,10.2911,11.4455,2.1569,2.1118,6531818150.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-04-27,180.3,197.5,9.5397,10.5335,11.4439,2.2077,2.1118,6685704300.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-04-28,182.51,197.5,8.2132,10.6626,11.4422,2.2348,2.1118,6767653310.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-05-01,184.13,197.5,7.2612,10.7573,11.418,2.2546,2.1111,6827724530.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-05-02,181.29,197.5,8.9415,10.5913,11.4153,2.2199,2.1113,6722414490.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-05-03,179.22,197.5,10.1998,10.4704,11.4126,2.1945,2.1118,6645656820.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-05-04,176.43,197.5,11.9424,10.3074,11.41,2.1603,2.1118,6542200830.0,5.2439,18.5675,3.0,1.0,14.0,15.0616
2023-05-05,182.12,197.5,8.445,10.6132,11.4095,2.2282,2.1118,6753191720.0,5.2438,18.5857,3.0,1.0,14.0,15.0616
2023-05-08,182.22,197.5,8.3855,10.6191,11.4086,2.2196,2.1118,6706424880.0,5.0362,18.5857,3.0,1.0,14.0,15.0616
2023-05-09,179.93,199.5,10.8765,10.4252,11.4076,2.1812,2.1123,6622143720.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-10,180.19,199.5,10.7165,10.4402,11.4065,2.1843,2.1132,6631712760.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-11,179.3,199.5,11.266,10.3887,11.4036,2.1736,2.1132,6598957200.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-12,180.81,199.5,10.3368,10.4762,11.4006,2.1919,2.1132,6654531240.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-15,181.89,199.5,9.6817,10.5387,11.3967,2.205,2.1123,6694279560.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-16,180.46,199.5,10.5508,10.4559,11.3959,2.1876,2.1132,6641649840.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-17,183.78,199.5,8.5537,10.6482,11.3951,2.2279,2.114,6763839120.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-18,186.72,199.5,6.8445,10.8186,11.393,2.2635,2.114,6872042880.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-19,183.81,199.5,8.536,10.65,11.3909,2.2282,2.114,6764943240.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-22,185.69,199.5,7.4371,10.7589,11.3854,2.251,2.114,6834134760.0,5.4372,18.6458,3.0,1.0,14.0,15.0616
2023-05-23,184.48,199.5,8.1418,10.6885,11.3843,2.236,2.1166,6789601920.0,5.4584,18.6533,3.0,1.0,14.0,15.0616
2023-05-24,182.0,199.5,9.6154,10.5448,11.3831,2.206,2.1193,6698328000.0,5.4584,18.6533,3.0,1.0,14.0,15.0616
2023-05-25,185.01,199.5,7.832,10.7192,11.3742,2.2424,2.1198,6809108040.0,5.4584,18.6533,3.0,1.0,14.0,15.0616
2023-05-26,184.53,199.5,8.1125,10.6914,11.3741,2.2366,2.1198,6791442120.0,5.4584,18.6533,3.0,1.0,14.0,15.0616
2023-05-30,185.15,199.2,7.5884,10.7677,11.3681,2.252,2.1227,6814260600.0,5.4578,18.6561,3.0,1.0,14.0,15.0616
2023-05-31,182.02,199.2,9.4385,10.5856,11.3663,2.2139,2.1232,6699064080.0,5.4578,18.6561,3.0,1.0,14.0,15.0616
2023-06-01,181.45,199.2,9.7823,10.5525,11.3636,2.207,2.1238,6678085800.0,5.4578,18.6561,3.0,1.0,14.0,15.0616
2023-06-02,189.42,200.8,6.0078,10.9947,11.3636,2.3134,2.124,6971413680.0,5.1918,18.9116,3.0,1.0,14.0,15.0616
2023-06-05,186.47,200.8,7.6849,10.8235,11.3636,2.2757,2.1254,6862841880.0,5.1918,18.9116,3.0,1.0,14.0,15.0616
2023-06-06,189.84,200.8,5.7733,11.0191,11.3627,2.3168,2.1272,6986871360.0,5.1918,18.9116,3.0,1.0,14.0,15.0616
2023-06-07,192.09,202.2,5.2632,11.1875,11.3605,2.3422,2.129,7069680360.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-08,188.09,202.2,7.5017,10.9546,11.3605,2.2934,2.1303,6922464360.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-09,192.57,202.2,5.0008,11.2155,11.3579,2.348,2.1325,7087346280.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-12,190.71,202.2,6.0249,11.1072,11.3521,2.3253,2.1303,7018890840.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-13,193.16,202.2,4.6801,11.2499,11.3498,2.3552,2.1314,7109060640.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-14,193.61,202.2,4.4368,11.2761,11.3465,2.3607,2.1325,7125622440.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-15,195.05,202.2,3.6657,11.3599,11.3465,2.3783,2.1325,7178620200.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-16,194.01,202.2,4.2214,11.2994,11.3423,2.3656,2.1325,7140344040.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-20,192.18,202.2,5.2139,11.1928,11.3351,2.3433,2.1303,7072992720.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-21,193.07,206.8,7.1114,11.2446,11.3332,2.3541,2.1314,7105748280.0,5.1912,18.8978,3.0,1.0,14.0,15.0616
2023-06-22,193.53,206.8,6.8568,11.2715,11.3159,2.3597,2.1314,7122678120.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-06-23,188.93,206.8,9.4585,11.0036,11.314,2.3036,2.1314,6953379720.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-06-26,189.37,206.8,9.2042,11.0292,11.3083,2.309,2.1296,6969573480.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-06-27,194.14,206.8,6.5211,11.3071,11.3077,2.3671,2.1303,7145128560.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-06-28,194.65,206.8,6.242,11.3368,11.3083,2.3734,2.1314,7163898600.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-06-29,198.15,206.8,4.3654,11.5406,11.3083,2.416,2.1314,7292712600.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-06-30,197.76,206.8,4.5712,11.5179,11.3083,2.4113,2.1314,7278359040.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-07-03,198.04,206.8,4.4233,11.5342,11.3071,2.4147,2.1296,7288664160.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-07-05,196.5,206.8,5.2417,11.4445,11.3077,2.3959,2.1296,7231986000.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-07-06,198.5,206.8,4.1814,11.561,11.3077,2.4203,2.1296,7305594000.0,5.1913,18.8983,3.0,1.0,14.0,15.0616
2023-07-07,199.12,212.0,6.4685,11.5802,11.3077,2.4247,2.1296,7328412480.0,5.2245,18.7819,3.0,1.0,14.0,15.0616
2023-07-10,201.55,212.0,5.1848,11.7216,11.3068,2.4542,2.1272,7417846200.0,5.2245,18.7819,3.0,1.0,14.0,15.0616
2023-07-11,203.77,212.0,4.0389,11.8621,11.3071,2.4803,2.129,7499551080.0,5.2469,18.6193,3.0,1.0,14.0,15.0616
2023-07-12,202.64,212.0,4.619,11.7963,11.3077,2.4665,2.1296,7457962560.0,5.2467,18.6198,3.0,1.0,14.0,15.0616
2023-07-13,201.6,212.0,5.1587,11.7358,11.3077,2.4539,2.1296,7419686400.0,5.2467,18.6198,3.0,1.0,14.0,15.0616
2023-07-14,201.32,212.0,5.305,11.7195,11.3077,2.4505,2.1296,7409381280.0,5.2467,18.6198,3.0,1.0,14.0,15.0616
2023-07-17,205.9,212.0,2.9626,11.9838,11.3068,2.5065,2.1272,7577943600.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-18,208.72,212.0,1.5715,12.1479,11.3071,2.5409,2.129,7681730880.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-19,207.37,212.0,2.2327,12.0694,11.3077,2.5244,2.1296,7632045480.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-20,211.56,212.0,0.208,12.3132,11.3077,2.5754,2.1296,7786254240.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-21,210.91,212.0,0.5168,12.2754,11.3077,2.5675,2.1296,7762331640.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-24,209.8,212.0,1.0486,12.2108,11.3071,2.554,2.1272,7721479200.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-25,210.9,212.0,0.5216,12.2748,11.3077,2.5674,2.129,7761963600.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-26,212.45,212.0,-0.2118,12.365,11.3083,2.5863,2.1296,7819009800.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-27,210.89,212.0,0.5263,12.2742,11.3083,2.5673,2.1296,7761595560.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-28,210.99,212.0,0.4787,12.2801,11.3083,2.5685,2.1296,7765275960.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-07-31,212.7,212.0,-0.3291,12.3796,11.3071,2.5893,2.1272,7828210800.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-08-01,214.45,212.0,-1.1425,12.4814,11.3077,2.6106,2.129,7892617800.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-08-02,214.94,212.0,-1.3678,12.51,11.3083,2.6166,2.1296,7910651760.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-08-03,216.8,212.0,-2.214,12.6182,11.3083,2.6392,2.1303,7979107200.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-08-04,213.92,212.0,-0.8975,12.4506,11.3083,2.6042,2.1325,7873111680.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-08-07,215.76,212.0,-1.7427,12.5577,11.3077,2.5899,2.1416,7829930400.0,5.162,18.5532,3.0,1.0,14.0,15.0616
2023-08-08,215.0,216.2,0.5581,12.3517,11.3083,2.6305,2.1419,7802350000.0,4.5703,18.8901,3.0,1.0,14.0,15.0616
2023-08-09,213.48,216.2,1.2741,12.2644,11.3083,2.6119,2.1422,7747189200.0,4.5703,18.8901,3.0,1.0,14.0,15.0616
2023-08-10,212.43,216.2,1.7747,12.2041,11.3083,2.599,2.1448,7709084700.0,4.5703,18.8901,3.0,1.0,14.0,15.0616
2023-08-11,213.24,216.2,1.3881,12.2505,11.3083,2.6089,2.1464,7738479600.0,4.5702,18.8919,3.0,1.0,14.0,15.0616
2023-08-14,213.1,216.2,1.4547,12.2424,11.3083,2.6072,2.1544,7733399000.0,4.5702,18.8919,3.0,1.0,14.0,15.0616
2023-08-15,209.25,216.2,3.3214,12.0029,11.3083,2.5658,2.1556,7593682500.0,4.4551,18.9045,3.0,1.0,14.0,15.0616
2023-08-16,206.45,216.2,4.7227,11.8309,11.3112,2.5394,2.1569,7492070500.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-17,203.63,216.2,6.173,11.6693,11.315,2.5047,2.1603,7389732700.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-18,202.14,219.0,8.3408,11.584,11.3245,2.4864,2.1643,7335660600.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-21,202.26,219.0,8.2765,11.5908,11.3369,2.4879,2.1674,7340015400.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-22,200.45,219.0,9.2542,11.4871,11.337,2.4656,2.1676,7274330500.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-23,201.08,219.0,8.9119,11.5232,11.3392,2.4734,2.1677,7297193200.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-24,199.72,219.0,9.6535,11.4453,11.3423,2.4566,2.1682,7247838800.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-25,200.52,219.0,9.216,11.4911,11.3465,2.4665,2.1687,7276870800.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-28,200.25,219.0,9.3633,11.4756,11.356,2.4631,2.17,7267072500.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-29,200.65,219.0,9.1453,11.4986,11.3575,2.4681,2.1712,7281588500.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-30,201.71,219.0,8.5717,11.5593,11.3579,2.4811,2.1723,7320055900.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-08-31,200.96,219.0,8.9769,11.5163,11.3591,2.4719,2.173,7292838400.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-01,204.46,219.0,7.1114,11.7169,11.3613,2.5149,2.1736,7419853400.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-05,199.93,219.0,9.5383,11.4573,11.3663,2.4592,2.1738,7255459700.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-06,199.61,219.0,9.7139,11.439,11.3681,2.4553,2.1741,7243846900.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-07,200.25,219.0,9.3633,11.4756,11.3741,2.4631,2.1752,7267072500.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-08,201.66,219.0,8.5986,11.5564,11.3742,2.4805,2.1765,7318241400.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-11,202.57,219.0,8.1108,11.6086,11.3909,2.4917,2.1798,7351265300.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-12,205.95,218.8,6.2394,11.8023,11.392,2.5333,2.1812,7473925500.0,4.1835,19.0644,3.0,1.0,14.0,15.0616
2023-09-13,203.43,218.8,7.5554,11.658,11.393,2.5023,2.1825,7382474700.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-14,203.79,218.8,7.3654,11.6786,11.3951,2.5067,2.184,7395539100.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-15,201.35,218.8,8.6665,11.5388,11.3967,2.4767,2.1844,7306991500.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-18,203.91,218.8,7.3022,11.6855,11.3967,2.5082,2.188,7399893900.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-19,204.68,218.8,6.8986,11.7296,11.3983,2.5176,2.189,7427837200.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-20,202.0,218.8,8.3168,11.5761,11.3998,2.4847,2.1895,7330580000.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-21,197.85,218.8,10.5888,11.3382,11.3998,2.4336,2.1901,7179976500.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-22,198.06,218.8,10.4716,11.3503,11.3998,2.4362,2.1905,7187597400.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-25,199.92,218.8,9.4438,11.4569,11.4065,2.4591,2.1919,7255096800.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-26,195.38,218.8,11.9869,11.1967,11.4035,2.4033,2.1919,7090340200.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-27,196.52,218.8,11.3373,11.262,11.4035,2.4173,2.1919,7131710800.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-28,196.73,218.8,11.2184,11.2741,11.4035,2.4199,2.1931,7139331700.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-09-29,194.01,218.8,12.7777,11.1182,11.4035,2.3864,2.1945,7040622900.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-10-02,191.11,218.8,14.489,10.952,11.4065,2.3507,2.197,6935381900.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-10-03,188.95,218.8,15.7978,10.8282,11.4035,2.3242,2.1981,6856995500.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-10-04,192.68,218.8,13.5562,11.042,11.4006,2.37,2.1991,6992357200.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-10-05,193.29,218.8,13.1978,11.0769,11.3998,2.3775,2.2005,7014494100.0,4.1835,19.0627,3.0,1.0,14.0,15.0616
2023-10-06,194.75,218.8,12.3492,11.1711,11.3967,2.3976,2.2034,7067477500.0,4.1413,19.1199,3.0,1.0,14.0,15.0616
2023-10-09,200.36,218.8,9.2034,11.4929,11.3951,2.4666,2.2039,7271064400.0,4.1413,19.1199,3.0,1.0,14.0,15.0616
2023-10-10,200.37,220.2,9.8967,11.4935,11.3959,2.4716,2.2044,7271427300.0,4.1696,19.4769,4.0,1.0,14.0,15.0616
2023-10-11,202.91,220.2,8.521,11.6336,11.3967,2.5048,2.205,7363603900.0,4.1407,19.5343,4.0,1.0,14.0,15.0616
2023-10-12,203.82,220.2,8.0365,11.6814,11.3967,2.5184,2.2055,7396627800.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-13,205.4,220.2,7.2055,11.7719,11.3967,2.5379,2.206,7453966000.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-16,210.12,220.2,4.7973,12.0424,11.3951,2.5963,2.207,7625254800.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-17,212.41,220.2,3.6674,12.1737,11.3959,2.6246,2.2074,7708358900.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-18,207.72,220.2,6.0081,11.9049,11.3967,2.5666,2.2088,7538158800.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-19,204.66,220.2,7.5931,11.7295,11.3967,2.5288,2.2088,7427111400.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-20,198.52,220.2,10.9208,11.3776,11.3951,2.4529,2.2088,7204290800.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-23,196.27,220.2,12.1924,11.2487,11.3909,2.4251,2.2088,7122638300.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-24,197.92,220.2,11.2571,11.3432,11.387,2.4455,2.2098,7182516800.0,3.9995,19.5,4.0,1.0,14.0,15.0616
2023-10-25,195.16,220.2,12.8305,11.1957,11.3831,2.4114,2.21,7082356400.0,3.9995,19.495,4.0,1.0,14.0,15.0616
2023-10-26,196.88,220.2,11.8448,11.2944,11.3776,2.4327,2.2103,7144775200.0,3.9995,19.495,4.0,1.0,14.0,15.0616
2023-10-27,194.27,220.2,13.3474,11.1446,11.3776,2.4004,2.2103,7050058300.0,3.9995,19.495,4.0,1.0,14.0,15.0616
2023-10-30,195.82,220.2,12.4502,11.2336,11.3711,2.4196,2.2102,7106307800.0,3.9995,19.495,4.0,1.0,14.0,15.0616
2023-10-31,191.16,220.2,15.1915,10.9662,11.3681,2.362,2.2103,6937196400.0,3.9995,19.495,4.0,1.0,14.0,15.0616
