date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-05,62.85,60.8571,-3.1709,87.2917,69.9145,20.008,15.4718,20221148389.65,10.9171,7.6049,6.0,3.0,7.786,7.2981,2.503633658536585,11.666065257016582,-0.9552484126984128,10.272337681861783,14.169698915553168,-11.227586094560198
2021-08-06,62.87,60.8571,-3.2017,87.3194,69.9145,20.0144,15.4738,20227583122.63,10.9171,7.6049,6.0,3.0,7.786,7.2981,2.47593786407767,11.644363621130005,-0.9209261904761904,10.2574205635388,14.120301485207674,-11.178346754014992
2021-08-09,64.9,60.8571,-6.2294,90.1389,69.9145,20.6606,15.4738,20880708520.1,10.9171,7.6049,6.0,3.0,7.786,7.2981,2.43388309178744,11.631813934801352,-0.9160174603174605,10.254709129667832,14.065697026588792,-11.170726589985293
2021-08-10,64.41,66.7143,3.5776,83.3786,69.925,19.3962,15.4738,20899633519.26,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.4393817307692305,11.603954734563136,-0.8260087301587302,10.243892306931151,14.043336465332366,-11.069901037089885
2021-08-11,62.59,66.7143,6.5894,81.0227,69.9354,18.8481,15.4831,20309083402.74,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.459238277511962,11.5795857549574,-0.6806603174603174,10.21791191110262,14.038824032469364,-10.898572228562935
2021-08-12,63.39,66.7143,5.2442,82.0583,69.967,19.089,15.4924,20568665871.54,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.4725,11.553448661746724,-0.5637634920634921,10.200621470781895,14.025948661746725,-10.764384962845387
2021-08-13,64.15,66.7143,3.9973,83.0421,69.9986,19.3179,15.5002,20815269216.9,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.47972654028436,11.526385625980769,-0.4478373015873015,10.168492508534268,14.006112166265128,-10.616329810121568
2021-08-16,63.0,66.7143,5.8957,81.5534,70.0336,18.9716,15.508,20442119418.0,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.4958396226415096,11.501432552143369,-0.3131904761904762,10.13899798213949,13.99727217478488,-10.452188458329966
2021-08-17,62.6,66.7143,6.5724,81.0356,70.0687,18.8511,15.556,20312328183.6,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.5149784037558685,11.477673761066516,-0.1916753968253967,10.128958493599916,13.992652164822385,-10.320633890425317
2021-08-18,62.92,66.7143,6.0304,81.4498,70.1124,18.9475,15.6041,20416161171.12,13.7002,10.7205,6.0,3.0,8.6839,10.707,2.531405607476636,11.453220506379932,-0.0854999999999999,10.123461909714486,13.984626113856567,-10.208961909714484
2021-08-19,63.79,66.7143,4.5843,82.5761,70.1561,19.2095,15.6212,20698457105.94,13.7002,10.7205,6.0,2.0,9.5259,10.707,2.5409539534883723,11.427287015574944,0.0163880952380952,10.105183333292732,13.968240969063316,-10.088795238054637
2021-08-20,64.29,66.7143,3.7709,83.2233,70.2387,19.36,15.6383,20860696148.94,13.7002,10.7205,6.0,2.0,9.5259,10.707,2.546648148148148,11.40098810701404,0.0958468253968254,10.094944657739829,13.947636255162188,-9.999097832343002
2021-08-23,63.64,66.7143,4.8308,82.3819,70.3212,19.1643,15.646,20649785393.04,13.7002,10.7205,6.0,2.0,9.5259,10.707,2.557174193548387,11.375623144733549,0.2145476190476191,10.061672616941696,13.932797338281937,-9.847124997894076
2021-08-24,64.1,66.7143,4.0785,82.9773,70.4122,19.3028,15.6536,20799045312.6,13.7002,10.7205,6.0,2.0,9.5259,10.707,2.564152752293578,11.34984947476128,0.3518,9.994739691265604,13.914002227054858,-9.642939691265603
2021-08-25,64.74,69.5714,7.4628,81.6909,70.5033,19.3118,15.6806,21006711287.64,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.58652100456621,11.328624985051896,0.4715468253968254,9.988784963761605,13.915145989618106,-9.51723813836478
2021-08-26,63.25,69.5714,9.9943,79.8107,70.5804,18.8674,15.7076,20523238939.5,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6201927272727272,11.313759748024523,0.5543253968253968,10.024360046414431,13.93395247529725,-9.470034649589037
2021-08-27,65.06,69.5714,6.9342,82.0946,70.6575,19.4073,15.7117,21110544275.16,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.639713122171946,11.291746867012678,0.6153031746031746,10.039725068314866,13.931459989184624,-9.42442189371169
2021-08-30,64.67,69.5714,7.5791,81.6025,70.7221,19.2909,15.7158,20983997821.62,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.661962612612613,11.271047290368276,0.5799817460317461,10.00702194545731,13.933009902980888,-9.427040199425564
2021-08-31,64.49,69.5714,7.8794,81.3754,70.7867,19.2373,15.719,20925591766.14,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6853591928251124,11.251059536592091,0.5508952380952381,9.980188238720611,13.936418729417204,-9.429293000625371
2021-09-01,66.2,69.5714,5.0927,83.5331,70.8973,19.7473,15.7221,21480449293.2,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.69610625,11.226956879459111,0.4969992063492063,9.936740492032555,13.923063129459113,-9.43974128568335
2021-09-02,66.36,69.5714,4.8394,83.735,71.008,19.7951,15.7392,21532365786.96,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.705632,11.202779937214244,0.4625531746031746,9.913897653776234,13.908411937214243,-9.45134447917306
2021-09-03,67.18,69.5714,3.5597,84.7697,71.022,20.0397,15.7562,21798437817.48,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.709411061946903,11.178001520570527,0.3314944444444445,9.760543174486193,13.887412582517433,-9.429048730041746
2021-09-07,68.99,69.5714,0.8427,87.0536,71.036,20.5796,15.7794,22385743153.14,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.701187665198238,11.153932162727733,0.1881007936507936,9.617078108760449,13.855119827925968,-9.428977315109655
2021-09-08,68.35,69.5714,1.787,86.2461,71.1131,20.3887,15.8027,22178077178.1,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6971780701754384,11.129501590193737,0.0815087301587302,9.523135179408262,13.826679660369171,-9.441626449249531
2021-09-09,69.17,69.5714,0.5803,87.2808,71.1902,20.6333,15.8042,22444149208.62,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.687934061135371,11.105948991812769,-0.032579365079365,9.429162880810305,13.79388305294814,-9.461742245889669
2021-09-10,69.05,69.5714,0.7551,87.1293,71.2954,20.5975,15.8058,22405211838.3,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6795304347826088,11.08240650853717,-0.1057309523809523,9.386581768566998,13.761936943319778,-9.49231272094795
2021-09-13,68.83,69.5714,1.0771,86.8517,71.4005,20.5319,15.8076,22333826659.38,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6725935064935067,11.058790671764893,-0.1922690476190476,9.324315957516369,13.7313841782584,-9.516585005135417
2021-09-14,69.15,69.5714,0.6094,87.2555,71.4075,20.6273,15.8093,22437659646.9,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.663700431034483,11.03565927616124,-0.3193484126984127,9.201637646017012,13.699359707195724,-9.520986058715424
2021-09-15,71.17,69.5714,-2.2462,89.8044,71.4146,21.2299,15.8093,23093105380.62,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.642627896995708,11.016546691921928,-0.4754222222222222,9.064108511150025,13.659174588917637,-9.539530733372246
2021-09-16,68.83,69.5714,1.0771,86.8517,71.5968,20.5319,15.8093,22333826659.38,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6359376068376066,10.993356995148735,-0.6320079365079365,8.86166646584809,13.629294601986343,-9.493674402356026
2021-09-17,67.79,69.5714,2.6278,85.5394,71.7791,20.2216,15.833,21996369449.94,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6359029787234043,10.969841778936722,-0.7902055555555554,8.618915420411605,13.605744757660126,-9.40912097596716
2021-09-20,63.9,69.5714,8.8754,80.6309,71.8268,19.0613,15.8567,20734149695.4,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6623415254237286,10.95400920776499,-0.8569515873015872,8.50968763631413,13.61635073318872,-9.366639223615715
2021-09-21,64.78,69.5714,7.3964,81.7413,71.8745,19.3238,15.8567,21019690411.08,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.6823164556962027,10.935101584441664,-0.9553555555555556,8.33893526742647,13.617418040137863,-9.294290822982026
2021-09-22,64.99,69.5714,7.0494,82.0063,71.8822,19.3864,15.8567,21087830809.14,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.700665546218488,10.9156784811707,-1.065668253968254,8.136328889553582,13.61634402738919,-9.201997143521837
2021-09-23,65.2,69.5714,6.7046,82.2713,71.8898,19.449,15.8597,21155971207.2,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.717418410041841,10.895800808718608,-1.1391626984126986,8.022287558024678,13.613219218760449,-9.161450256437377
2021-09-24,64.15,69.5714,8.4511,80.9464,71.9282,19.1358,15.8627,20815269216.9,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.74130875,10.879279610509462,-1.1963158730158732,7.926786078389281,13.620588360509462,-9.123101951405154
2021-09-27,62.77,69.5714,10.8354,79.205,71.9667,18.7242,15.8746,20367489458.22,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.774894190871369,10.869103326089787,-1.2333103174603175,7.858842233956143,13.643997516961155,-9.09215255141646
2021-09-28,61.03,69.5714,13.9954,77.0095,71.9667,18.2051,15.8865,19802897588.58,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.821259917355372,10.87048560583017,-1.230461111111111,7.864339497971565,13.691745523185542,-9.094800609082675
2021-09-29,60.11,69.5714,15.7401,75.8486,71.9667,17.9307,15.8938,19504377749.46,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.874423868312757,10.879612980663175,-1.182824603174603,7.949031912143134,13.754036848975932,-9.131856515317738
2021-09-30,60.64,69.5714,14.7286,76.5174,72.1648,18.0888,15.9011,19676351135.04,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.9230065573770494,10.883693470945609,-1.1248666666666665,8.038422027597214,13.80670002832266,-9.16328869426388
2021-10-01,61.4,69.5714,13.3085,77.4763,72.3629,18.3155,15.9232,19922954480.4,14.2363,12.0659,6.0,3.0,12.3506,10.707,2.9653963265306125,10.881615312747346,-1.0788920634920636,8.104529571074227,13.84701163927796,-9.18342163456629
2021-10-04,58.88,69.5714,18.1579,74.2965,72.3654,17.5638,15.9454,19105269703.68,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.027154471544716,10.902500097064438,-0.9907055555555554,8.252746868501964,13.929654568609154,-9.24345242405752
2021-10-05,58.71,69.5714,18.5001,74.082,72.3679,17.5131,15.9557,19050108429.06,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.0897979757085023,10.92476996717677,-0.8989206349206348,8.404517308374757,14.014567942885272,-9.303437943295393
2021-10-06,58.57,69.5714,18.7833,73.9054,72.403,17.4713,15.966,19004681497.02,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.153078225806452,10.948081419305138,-0.7906801587301586,8.569188299828827,14.10115964511159,-9.359868458558983
2021-10-07,58.7,69.5714,18.5203,74.0694,72.438,17.5101,15.9721,19046863648.2,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.2147939759036146,10.969301617152675,-0.6897555555555556,8.721016864174096,14.184095593056291,-9.410772419729652
2021-10-08,57.4,69.5714,21.2045,72.429,72.4335,17.1223,15.9782,18625042136.4,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.2867528000000004,11.006219187646508,-0.5527103174603173,8.927532177311532,14.292971987646508,-9.480242494771849
2021-10-11,56.52,69.5714,23.0916,71.3186,72.429,16.8599,15.9975,18339501420.72,14.2361,12.0659,6.0,3.0,12.3506,10.707,3.36565657370518,11.055088898106002,-0.3988730158730157,9.165378703625189,14.42074547181118,-9.564251719498202
2021-10-12,56.58,69.5714,22.9611,71.3943,72.3984,16.8777,16.0168,18358970105.88,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.44341626984127,11.101883351872276,-0.2478865079365078,9.391289033476534,14.545299621713546,-9.639175541413042
2021-10-13,57.2,69.5714,21.6283,72.1767,72.3679,17.0627,16.0245,18560146519.2,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.515293280632411,11.13866215228972,-0.1088031746031745,9.58404161450846,14.65395543292213,-9.692844789111636
2021-10-14,57.35,69.5714,21.3102,72.3659,72.3669,17.1074,16.0323,18608818232.1,14.2363,12.0659,6.0,3.0,12.3506,10.707,3.585351968503937,11.172559595436184,0.041784126984127,9.7700235912052,14.75791156394012,-9.728239464221073
2021-10-15,57.44,69.5714,21.1201,72.4795,72.3679,17.1346,16.0416,18638021259.84,14.2362,12.0659,6.0,3.0,12.3506,10.707,3.6541156862745097,11.204481294883342,0.1791507936507937,9.943590570088828,14.858596981157852,-9.764439776438037
2021-10-18,56.52,69.5714,23.0916,71.3186,72.3669,16.8602,16.051,18339501420.72,14.2362,12.0659,6.0,3.0,12.3506,10.707,3.730043359375,11.248285591319116,0.3285174603174604,10.144869399936738,14.978328950694117,-9.816351939619278
2021-10-19,57.89,69.5714,20.1786,73.0473,72.3679,17.2689,16.0516,18784036398.54,14.2362,12.0659,6.0,3.0,12.3506,10.707,3.794045525291829,11.27308466651551,0.4747476190476191,10.29722196269821,15.06713019180734,-9.82247434365059
2021-10-20,57.79,69.5714,20.3866,72.9211,72.3984,17.2391,16.0522,18751588589.94,14.2362,12.0659,6.0,3.0,12.3506,10.707,3.8583577519379846,11.298453780419951,0.6139761904761906,10.447018528061902,15.156811532357937,-9.833042337585711
2021-10-21,58.35,69.5714,19.2312,73.6278,72.429,17.4061,16.0677,18933296318.1,14.2362,12.0659,6.0,3.0,12.3506,10.707,3.9177123552123554,11.316921831278728,0.7501428571428571,10.57720457323525,15.234634186491084,-9.827061716092391
2021-10-22,59.07,69.5714,17.7779,74.5363,72.4335,17.6209,16.0832,19166920540.02,14.2362,12.0659,6.0,3.0,12.3506,10.707,3.9710207692307695,11.327713586210908,0.8879579365079366,10.685352568194304,15.298734355441676,-9.797394631686368
2021-10-25,58.41,69.5714,19.1087,73.7035,72.4588,17.424,16.0913,18952765003.26,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.029019540229886,11.344669875918743,1.040023015873016,10.807513757057452,15.373689416148627,-9.767490741184435
2021-10-26,58.84,69.5714,18.2383,74.2461,72.4795,17.5523,16.0958,19092290580.24,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.083253435114504,11.356894376918133,1.1822634920634922,10.915310878406377,15.440147812032636,-9.733047386342884
2021-10-27,57.79,69.5714,20.3866,72.9211,72.5008,17.2391,16.1004,18751588589.94,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.145243346007605,11.379692721657086,1.3299857142857143,11.048514381455742,15.52493606766469,-9.718528667170029
2021-10-28,59.09,69.5714,17.738,74.5615,72.5221,17.6268,16.1125,19173410101.74,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.19673106060606,11.388805066324004,1.4609468253968254,11.14477887447346,15.585536126930066,-9.683832049076637
2021-10-29,59.15,69.5714,17.6186,74.6372,72.553,17.6447,16.1245,19192878786.9,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.2473796226415095,11.397077381220264,1.5991920634920638,11.236666036753812,15.644457003861774,-9.637473973261748
2021-11-01,58.5,69.5714,18.9255,73.817,72.584,17.4508,16.1675,18981968031.0,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.30256052631579,11.411098155266002,1.7311738095238096,11.342082284992852,15.71365868158179,-9.610908475469042
2021-11-02,58.34,69.5714,19.2516,73.6151,72.6196,17.4031,16.2106,18930051537.24,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.358549438202247,11.42631254608984,1.8596087301587303,11.44847639588095,15.784861984292084,-9.58886766572222
2021-11-03,58.87,69.5714,18.178,74.2839,72.6552,17.5612,16.2537,19102024922.82,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.410114552238806,11.436093251846035,1.9463103174603176,11.530723849742166,15.846207804084845,-9.584413532281848
2021-11-04,59.96,69.5714,16.0297,75.6593,72.6798,17.8864,16.2968,19455706036.56,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.453310037174721,11.436701519193164,2.018069841269841,11.590331648192096,15.890011556367885,-9.572261806922253
2021-11-05,58.63,69.5714,18.6618,73.9811,72.7043,17.4896,16.3466,19024150182.18,14.2362,12.0659,6.0,3.0,12.3506,10.707,4.505934074074074,11.448126977564844,2.057672222222222,11.638892678839442,15.954061051638917,-9.58122045661722
2021-11-08,60.5,69.5714,14.994,76.3407,72.8127,18.0475,16.3963,19630924203.0,14.2362,12.0659,6.0,2.0,13.5259,10.707,4.544635424354244,11.44465410747968,2.0656666666666665,11.647494724116433,15.989289531833924,-9.581828057449766
2021-11-09,60.26,70.2857,16.6374,75.7987,72.9211,17.0004,16.4138,18571853538.54,14.4774,12.1933,6.0,2.0,13.0751,11.1653,4.5890941176470585,11.447026457590509,2.149985714285714,11.71456298426341,16.036120575237565,-9.564577269977695
2021-11-10,57.18,70.2857,22.9201,71.9245,72.8127,16.1315,16.3963,17622611771.22,14.4774,12.1933,6.0,2.0,13.0751,11.1653,4.65624065934066,11.479700962994398,2.263006349206349,11.84602105283118,16.135941622335057,-9.58301470362483
2021-11-11,56.76,70.2857,23.8296,71.3962,72.7043,16.013,16.3466,17493169712.04,14.4774,12.1933,6.0,2.0,13.0751,11.1653,4.7262164233576645,11.51705175380889,2.4151849206349207,11.99916822105978,16.243268177166556,-9.58398330042486
2021-11-12,56.96,70.2857,23.3948,71.6478,72.6798,16.0694,16.2968,17554808787.84,14.4774,12.1933,6.0,2.0,13.0751,11.1653,4.7941021818181815,11.55100495234273,2.5662333333333334,12.142810684535936,16.345107134160912,-9.576577351202603
2021-11-15,58.13,70.2857,20.9112,73.1195,72.7043,16.3995,16.3466,17915397381.27,14.4774,12.1933,6.0,2.0,13.0751,11.1653,4.852497463768116,11.57072571020005,2.72258253968254,12.251564152339602,16.423223173968164,-9.528981612657065
2021-11-16,58.79,70.2857,19.5538,73.9497,72.8127,16.5857,16.3963,18118806331.41,14.4774,12.1933,6.0,2.0,13.0751,11.1653,4.905570758122744,11.583473633504376,2.873411111111112,12.341249134412436,16.489044391627118,-9.467838023301326
2021-11-17,59.11,70.2857,18.9066,74.3522,72.9211,16.6804,16.3979,18217428852.69,14.477,12.2132,6.0,2.0,13.0751,11.1653,4.955934172661871,11.592998234118074,3.0223126984126982,12.420991606611672,16.548932406779944,-9.398678908198974
2021-11-18,56.55,70.2857,24.2895,71.1321,72.8127,15.9579,16.3963,17428448682.45,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.025230107526881,11.629871062967489,3.215342063492064,12.561336701809113,16.65510117049437,-9.345994638317048
2021-11-19,55.17,70.2857,27.3984,69.3962,72.7043,15.5685,16.3466,17003139059.43,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.105134285714286,11.685753278586532,3.4591690476190475,12.730425437632256,16.790887564300817,-9.271256390013209
2021-11-22,51.53,70.2857,36.3976,64.8176,72.6798,14.5413,16.2968,15881307879.87,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.21649537366548,11.813292925829051,3.795855555555556,13.034930321995931,17.029788299494534,-9.239074766440378
2021-11-23,51.68,70.2857,36.0017,65.0063,72.6552,14.5837,16.2537,15927537186.72,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.325662765957447,11.933901172795952,4.122478571428572,13.321372912919196,17.2595639387534,-9.198894341490622
2021-11-24,50.96,70.2857,37.9233,64.1006,72.6196,14.3805,16.2106,15705636513.84,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.440848763250883,12.06928996243776,4.483851587301587,13.614923915561098,17.510138725688645,-9.13107232825951
2021-11-26,49.38,70.2857,42.3364,62.1132,72.584,13.9346,16.171,15218687815.02,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.570762676056338,12.245255348740008,4.878203968253968,13.983962944175166,17.816018024796346,-9.105758975921198
2021-11-29,50.06,70.2857,40.4029,62.9686,72.553,14.1265,16.1315,15428260672.74,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.692980701754386,12.396588795162629,5.27203253968254,14.279388923921523,18.08956949691701,-9.007356384238983
2021-11-30,47.99,70.2857,46.4591,60.3648,72.5221,13.5424,16.128,14790296238.21,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.8355195804195805,12.60741681354918,5.724357142857142,14.671984023412396,18.44293639396876,-8.947626880555255
2021-12-01,46.85,70.2857,50.0228,58.9308,72.5008,13.2207,16.1245,14438953506.15,14.477,12.2132,6.0,2.0,13.0751,11.1653,5.989482229965156,12.852797006227265,6.216142857142858,15.107126978855662,18.84227923619241,-8.890984121712805
2021-12-02,47.22,70.2857,48.8473,59.3962,72.4795,13.3251,16.1125,14552985796.38,14.477,12.2132,6.0,2.0,13.0751,11.1653,6.138294097222222,13.076565013797374,6.7138904761904765,15.468923806897124,19.2148591110196,-8.755033330706647
2021-12-03,46.65,70.2857,50.666,58.6792,72.4588,13.1642,16.1004,14377314430.35,14.477,12.2132,6.0,2.0,13.0751,11.1653,6.292369204152249,13.31403115433738,7.233307142857143,15.835841771051788,19.60640035848963,-8.602534628194645
2021-12-06,48.34,70.2857,45.3986,60.805,72.438,13.6412,16.0958,14898164620.86,14.477,12.2132,6.0,2.0,13.0751,11.1653,6.427218275862069,13.487901847394903,7.712109523809524,16.070645311202306,19.915120123256976,-8.358535787392782
2021-12-07,49.71,70.2857,41.3915,62.5283,72.4335,14.0278,16.0913,15320392290.09,14.477,12.2132,6.0,2.0,13.0751,11.1653,6.547370446735395,13.619735981152347,8.16169365079365,16.214684683245597,20.167106427887745,-8.052991032451947
2021-12-08,49.49,70.2857,42.02,62.2516,72.429,13.9657,16.0872,15252589306.71,14.477,12.2132,6.0,2.0,13.0751,11.1653,6.66885205479452,13.75387337536833,8.626615079365077,16.33951837867478,20.42272543016285,-7.712903299309701
