date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-29,31.79,38.9506,22.5247,26.5514,21.7441,5.3276,3.2863,9690418540.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
2024-04-30,30.97,38.9506,25.7688,25.8665,21.7494,5.1902,3.2871,9440461220.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
2024-05-01,30.85,38.7153,25.4953,25.7663,21.7546,5.3002,3.288,9640594150.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
2024-05-02,30.32,38.4212,26.719,24.7107,21.7876,5.2093,3.289,9474969680.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-03,29.84,38.4212,28.7574,24.3195,21.8206,5.1269,3.2922,9324970160.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-06,30.01,38.4212,28.028,24.458,21.8208,5.1561,3.2955,9378094990.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-07,29.94,38.4212,28.3273,24.401,21.8209,5.1441,3.2984,9356220060.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-08,30.16,38.4212,27.3912,24.5803,21.8228,5.1819,3.3012,9424969840.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-09,29.89,38.4212,28.542,24.3602,21.8247,5.1355,3.3014,9340595110.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-10,29.5,38.4212,30.2414,24.0424,21.8261,5.0685,3.3016,9218720500.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-13,29.43,38.4212,30.5511,23.9853,21.8275,5.0564,3.3026,9196845570.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-14,29.64,38.4212,29.6262,24.1565,21.8277,5.0925,3.3036,9262470360.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-15,30.37,38.4212,26.5104,24.7514,21.8279,5.2179,3.305,9490594630.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-16,29.56,38.4212,29.977,24.0913,21.8279,5.0788,3.3065,9237470440.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-17,29.52,38.4212,30.1531,24.0587,21.8279,5.0719,3.3099,9224970480.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-20,30.59,38.4212,25.6005,24.9307,21.828,5.2557,3.3133,9559344410.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-21,30.16,38.4212,27.3912,24.5803,21.828,5.1819,3.3145,9424969840.0,7.8437,15.5374,9.0,2.0,7.3609,22.1961
2024-05-22,30.57,38.4212,25.6827,24.9205,21.8436,5.2524,3.3157,9553094430.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-05-23,29.87,38.4212,28.6281,24.3499,21.8593,5.1321,3.3176,9334345130.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-05-24,29.9,38.4212,28.499,24.3743,21.8627,5.1372,3.3195,9343720100.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-05-28,29.7,38.4212,29.3643,24.2113,21.8662,5.1029,3.3204,9281220300.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-05-29,29.28,38.4212,31.2199,23.8689,21.8716,5.0307,3.3212,9149970720.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-05-30,28.79,38.4212,33.4533,23.4695,21.8771,4.9465,3.3212,8996846210.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-05-31,28.85,38.4212,33.1757,23.5184,21.8908,4.9568,3.3213,9015596150.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-03,28.27,38.4212,35.8684,23.0456,21.9045,4.8572,3.3255,8834346730.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-04,27.84,38.4212,37.967,22.695,21.9155,4.7833,3.3264,8699972160.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-05,28.91,38.4212,32.8606,23.5673,21.9265,4.9672,3.3272,9034346090.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-06,28.76,38.4212,33.5535,23.445,21.95,4.9414,3.3308,8987471240.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-07,28.61,38.4212,34.2538,23.3227,21.9736,4.9156,3.3344,8940596390.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-10,28.6,38.4212,34.3007,23.3146,21.9858,4.9139,3.3352,8937471400.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-11,28.66,38.4212,34.0195,23.3635,21.9979,4.9242,3.3359,8956221340.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-12,29.86,38.4212,28.6336,24.3417,22.0008,5.1304,3.3366,9331220140.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-13,29.56,38.4212,29.9391,24.0972,22.0036,5.0788,3.3373,9237470440.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-14,29.66,38.4212,29.501,24.1787,22.0156,5.096,3.3382,9268720340.0,7.8437,15.5372,9.0,2.0,7.3609,22.1961
2024-06-17,29.91,38.4212,28.4186,24.3825,22.0277,5.1389,3.3392,9346845090.0,7.85,15.5372,9.0,2.0,7.3609,22.1961
2024-06-18,30.05,38.4212,27.8203,24.4966,22.029,5.163,3.3406,9390594950.0,7.85,15.5372,9.0,2.0,7.3609,22.1961
2024-06-20,30.03,38.4212,27.9054,24.4803,22.0304,5.1596,3.342,9384344970.0,7.85,15.5372,9.0,2.0,7.3609,22.1961
2024-06-21,30.6,38.4212,25.5229,24.945,22.0361,5.2575,3.3454,9562469400.0,7.85,15.5372,9.0,2.0,7.3609,22.1961
2024-06-24,30.23,38.304,26.7086,24.5732,22.0418,5.1938,3.3489,9446844770.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-06-25,29.82,38.304,28.4507,24.24,22.0459,5.1233,3.3498,9318720180.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-06-26,29.8,38.304,28.5369,24.2237,22.0499,5.1199,3.3507,9312470200.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-06-27,31.0,38.304,23.5613,25.1992,22.054,5.326,3.3554,9687469000.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-06-28,30.88,38.304,24.0415,25.1016,22.0582,5.3054,3.3602,9649969120.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-01,30.45,38.304,25.7931,24.7521,22.0613,5.2316,3.3618,9515594550.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-02,30.51,38.304,25.5457,24.8008,22.0645,5.2419,3.3633,9534344490.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-03,30.44,38.304,25.8344,24.7439,22.0722,5.2298,3.3662,9512469560.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-05,31.2,38.304,22.7692,25.3617,22.0798,5.3604,3.369,9749968800.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-08,30.6,38.304,25.1765,24.874,22.09,5.2573,3.3759,9562469400.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-09,28.96,38.304,32.2652,23.5409,22.1002,4.9756,3.3828,9049971040.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-10,28.3,38.304,35.3498,23.0044,22.1033,4.8622,3.3834,8843721700.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-11,28.07,38.304,36.4589,22.8174,22.1063,4.8226,3.3841,8771846930.0,7.812,15.7815,8.0,2.0,7.3609,20.4828
2024-07-12,27.98,38.304,36.8978,22.7443,22.1139,4.8077,3.3848,8743722020.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-15,27.21,38.304,40.7718,22.1184,22.1184,4.6754,3.3854,8503097790.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-16,26.41,38.304,45.036,21.4681,22.1124,4.5379,3.3877,8253098590.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-17,25.32,38.304,51.2796,20.582,22.1063,4.3506,3.39,7912474680.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-18,25.01,37.8373,51.2887,20.33,22.1033,4.2974,3.3904,7815599990.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-19,24.55,37.4373,52.4941,19.9561,22.1002,4.2183,3.3909,7671850450.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-22,24.94,37.4373,50.1095,20.2731,22.09,4.2853,3.3952,7793725060.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-23,24.91,37.4373,50.2902,20.2487,22.0798,4.2802,3.3994,7784350090.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-24,23.99,37.4373,56.0538,19.5009,22.0722,4.1221,3.4,7496851010.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-25,23.99,37.4373,56.0538,19.5009,22.0645,4.1221,3.4007,7496851010.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-26,24.27,37.4373,54.2534,19.7285,22.0613,4.1702,3.4029,7584350730.0,7.8079,15.8141,8.0,2.0,7.3609,20.4828
2024-07-29,24.37,37.4373,53.6204,19.8098,22.0582,4.1874,3.4051,7615600630.0,7.8079,15.8144,8.0,2.0,7.3609,20.4828
2024-07-30,24.07,36.3707,51.1039,19.6122,22.054,4.1793,3.4052,7580461380.0,7.7406,15.6476,8.0,2.0,7.3609,21.0968
2024-07-31,23.94,33.504,39.9499,19.3361,22.0499,4.2122,3.4054,7539519960.0,7.2132,15.1557,8.0,2.0,7.9322,21.2021
2024-08-01,24.54,33.0714,34.7653,19.8207,22.0459,4.3228,3.4092,7728480360.0,7.141,15.1557,8.0,2.0,7.9322,21.2021
2024-08-02,23.8,33.0,38.6555,19.2759,22.0418,4.1984,3.4131,7495429200.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-05,23.15,33.0,42.5486,18.7495,22.0361,4.0837,3.4148,7290722100.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-06,23.26,33.0,41.8745,18.8386,22.0304,4.1031,3.4164,7325364840.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-07,23.11,33.0,42.7953,18.7171,22.029,4.0766,3.4166,7278124740.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-08,23.67,33.0,39.417,19.1706,22.0277,4.1754,3.4168,7454487780.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-09,23.51,33.0,40.3658,19.0411,22.0156,4.1472,3.4181,7404098340.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-12,23.63,33.0,39.653,19.1383,22.0036,4.1684,3.4194,7441890420.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-13,23.78,33.0,38.7721,19.2597,22.0008,4.1948,3.4196,7489130520.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-14,23.58,33.0,39.9491,19.0978,21.9979,4.1596,3.4198,7426143720.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-15,23.87,33.0,38.2488,19.3326,21.9858,4.2107,3.4224,7517474580.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-16,24.01,33.0,37.4427,19.446,21.9736,4.2354,3.4249,7561565340.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-19,24.22,33.0,36.251,19.6161,21.95,4.2724,3.4283,7627701480.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-20,24.27,33.0,35.9703,19.6566,21.9265,4.2813,3.4317,7643448180.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-21,24.58,33.0,34.2555,19.9077,21.9155,4.336,3.4326,7741077720.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-22,24.37,33.0,35.4124,19.7376,21.9045,4.2989,3.4334,7674941580.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-23,24.56,33.0,34.3648,19.8915,21.8908,4.3324,3.4342,7734779040.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-26,24.82,33.0,32.9573,20.102,21.8771,4.3783,3.4351,7816661880.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-27,25.0,33.0,32.0,20.2478,21.8716,4.41,3.4351,7873350000.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-28,24.47,33.0,34.859,19.8186,21.8662,4.3165,3.4351,7706434980.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-29,25.11,33.0,31.4217,20.3369,21.8627,4.4294,3.4389,7907992740.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-08-30,24.91,33.0,32.4769,20.1749,21.8593,4.3942,3.4427,7845005940.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-09-03,24.41,33.0,35.1905,19.77,21.8436,4.306,3.4452,7687538940.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-09-04,24.32,33.0,35.6908,19.6971,21.828,4.2901,3.4476,7659194880.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-09-05,24.41,33.0,35.1905,19.77,21.828,4.306,3.4498,7687538940.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-09-06,24.18,33.0,36.4764,19.5837,21.8279,4.2654,3.4521,7615104120.0,7.0354,14.8051,8.0,2.0,7.9322,21.2021
2024-09-09,24.72,33.0,33.4951,20.0162,21.8279,4.3606,3.4521,7785168480.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-10,24.39,33.0,35.3014,19.749,21.8279,4.3024,3.4521,7681240260.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-11,25.5,33.0,29.4118,20.6478,21.8277,4.4982,3.4528,8030817000.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-12,25.56,33.0,29.108,20.6964,21.8275,4.5088,3.4534,8049713040.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-13,25.55,33.0,29.1585,20.6883,21.8261,4.507,3.4562,8046563700.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-16,25.65,33.0,28.655,20.7692,21.8247,4.5247,3.4589,8078057100.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-17,25.48,33.0,29.5133,20.6316,21.8228,4.4947,3.4634,8024518320.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-18,25.05,33.0,31.7365,20.2834,21.8209,4.4188,3.4679,7889096700.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-19,25.51,33.0,29.361,20.6559,21.8208,4.5,3.469,8033966340.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-20,25.48,33.0,29.5133,20.6316,21.8206,4.4947,3.4702,8024518320.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-23,25.45,33.0,29.666,20.6073,21.7876,4.4894,3.4712,8015070300.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-24,25.66,33.0,28.6048,20.7773,21.7546,4.5264,3.4721,8081206440.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-25,25.09,33.0,31.5265,20.3158,21.7494,4.4259,3.4752,7901694060.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-26,25.37,33.0,30.0749,20.5425,21.7441,4.4753,3.4783,7989875580.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-27,25.23,33.0,30.7967,20.4291,21.7441,4.4506,3.4788,7945784820.0,7.0354,14.804,8.0,2.0,7.9322,21.2021
2024-09-30,25.28,33.0,30.538,20.4945,21.7441,4.4626,3.4793,7961531520.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-01,23.98,33.0,37.6147,19.4406,21.7389,4.2331,3.48,7552117320.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-02,24.06,33.0,37.1571,19.5055,21.7337,4.2473,3.4808,7577312040.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-03,23.96,33.0,37.7295,19.4244,21.7285,4.2296,3.4808,7545818640.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-04,25.4,33.0,29.9213,20.5918,21.7233,4.4838,3.4808,7999323600.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-07,25.13,33.0,31.3172,20.3729,21.7084,4.4361,3.4834,7914291420.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-08,25.46,33.0,29.6151,20.6405,21.6936,4.4944,3.4861,8018219640.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-09,25.79,33.0,27.9566,20.908,21.6908,4.5526,3.4886,8122147860.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-10,25.94,33.0,27.2167,21.0296,21.6881,4.5791,3.4912,8169387960.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-11,26.4,33.0,25.0,21.4025,21.6824,4.6603,3.4929,8314257600.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-14,26.75,33.0,23.3645,21.6863,21.6766,4.7221,3.4946,8424484500.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-15,26.78,33.0,23.2263,21.7106,21.6814,4.7274,3.4978,8433932520.0,6.9489,14.8054,8.0,2.0,7.9322,21.2021
2024-10-16,26.87,33.0,22.8135,21.7835,21.6863,4.7433,3.5009,8462276580.0,6.9489,14.7054,8.0,2.0,7.9322,21.2021
2024-10-17,27.0,33.0,22.2222,21.8889,21.6863,4.7662,3.5009,8503218000.0,6.9489,14.7054,8.0,2.0,7.9322,21.2021
2024-10-18,26.83,33.0,22.9966,21.7511,21.6863,4.7362,3.5009,8449679220.0,6.9489,14.7054,8.0,2.0,7.9322,21.2021
2024-10-21,26.82,33.0,23.0425,21.743,21.6814,4.7345,3.4978,8446529880.0,6.9489,14.7054,8.0,2.0,7.9322,21.2021
2024-10-22,26.85,33.0,22.905,21.7673,21.6863,4.7398,3.5009,8455977900.0,6.9489,14.7054,8.0,2.0,7.9322,21.2021
2024-10-23,26.56,33.0,24.247,21.5322,21.6814,4.6886,3.5046,8364647040.0,6.9489,14.7054,8.0,2.0,7.9322,21.2021
2024-10-24,26.65,32.7143,22.7553,21.6175,21.6739,4.7073,3.5046,8392991100.0,6.878,14.625,8.0,2.0,7.9322,21.0263
2024-10-25,26.72,32.7143,22.4338,21.6742,21.6728,4.7197,3.5046,8415036480.0,6.878,14.625,8.0,2.0,7.9322,21.0263
2024-10-28,26.4,32.7143,23.9178,21.4147,21.6249,4.6631,3.4978,8314257600.0,6.878,14.625,8.0,2.0,7.9322,21.0263
2024-10-29,26.78,32.8571,22.6927,21.7547,21.6324,4.7303,3.5009,8433932520.0,6.8988,14.5138,8.0,2.0,7.9322,21.0263
2024-10-30,26.68,32.8571,23.1525,21.6734,21.6518,4.5483,3.5046,8109492720.0,6.8988,14.5138,8.0,2.0,7.9322,21.0263
2024-10-31,27.3,33.3571,22.1872,22.313,21.6518,4.6522,3.5046,8297944200.0,7.0647,14.5126,10.0,2.0,8.3789,20.744
2024-11-01,26.21,33.3571,27.2686,21.4221,21.6249,4.4661,3.5046,7966634340.0,7.0646,14.5117,10.0,2.0,8.3789,20.744
2024-11-04,25.61,33.3571,30.5295,20.8245,21.5862,4.3646,3.5009,7784261940.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-05,25.56,33.3571,30.7848,20.7839,21.5862,4.3561,3.5046,7769064240.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-06,26.45,33.3571,26.3841,21.5076,21.5862,4.5078,3.5083,8039583300.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-07,27.1,33.3077,22.9066,21.9664,21.5862,4.6133,3.5083,8237153400.0,7.0318,14.7695,10.0,1.0,6.0,20.7088
2024-11-08,25.0,33.4286,33.7144,20.3285,21.5674,4.2607,3.5083,7598850000.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-11,24.49,33.4286,36.499,19.9138,21.5645,4.1737,3.5009,7443833460.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-12,24.11,33.4286,38.6504,19.6048,21.5484,4.109,3.5046,7328330940.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-13,25.47,33.4286,31.247,20.7107,21.5322,4.3408,3.5083,7741708380.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-14,25.26,33.4286,32.3381,20.5399,21.5268,4.305,3.5083,7677878040.0,7.0332,14.7696,10.0,2.0,8.3789,20.744
2024-11-15,24.79,33.4286,34.8471,20.1577,21.5138,4.2227,3.5083,7535019660.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-18,25.5,33.4286,31.0925,20.7351,21.501,4.3436,3.5046,7750827000.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-19,25.74,33.4286,29.8702,20.9302,21.4945,4.3845,3.5083,7823775960.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-20,25.86,33.4286,29.2676,21.0278,21.4937,4.405,3.5106,7860250440.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-21,26.45,33.4286,26.3841,21.5076,21.4937,4.5055,3.5106,8039583300.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-22,26.36,33.4286,26.8156,21.4344,21.4876,4.4901,3.5106,8012227440.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-25,26.37,33.4286,26.7675,21.4425,21.4706,4.4918,3.5046,8015266980.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-26,26.6,33.4286,25.6714,21.6295,21.4732,4.531,3.5083,8085176400.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-27,26.39,33.4286,26.6715,21.4588,21.4706,4.4952,3.5106,8021346060.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-11-29,26.52,33.4286,26.0505,21.5645,21.4681,4.5174,3.5083,8060860080.0,7.0328,14.7696,10.0,2.0,8.3789,20.744
2024-12-02,26.43,33.4286,26.4798,21.4913,21.4615,4.5021,3.5009,8033504220.0,7.0322,14.7696,10.0,2.0,8.3789,20.744
2024-12-03,26.91,33.4286,24.2237,21.8816,21.4648,4.5838,3.5046,8179402140.0,7.0322,14.7696,10.0,2.0,8.3789,20.744
2024-12-04,27.39,33.4286,22.0467,22.2719,21.4681,4.6656,3.5083,8325300060.0,7.0322,14.7696,10.0,2.0,8.3789,20.744
2024-12-05,27.1,33.4286,23.3528,22.0361,21.4681,4.6162,3.5083,8237153400.0,7.0322,14.7696,10.0,2.0,8.3789,20.744
2024-12-06,27.13,33.4286,23.2164,22.0605,21.4681,4.6213,3.5083,8246272020.0,7.0322,14.7696,10.0,2.0,8.3789,20.744
2024-12-09,25.57,33.4286,30.7337,20.7886,21.4588,4.3556,3.5009,7772103780.0,7.0322,14.7695,10.0,2.0,8.3789,20.744
2024-12-10,26.37,33.4286,26.7675,21.439,21.4552,4.4918,3.5046,8015266980.0,7.0322,14.7695,10.0,2.0,8.3789,20.744
2024-12-11,26.7,33.4667,25.3434,21.6967,21.4588,4.5483,3.5083,8115571800.0,7.0053,14.6734,11.0,2.0,8.3789,20.744
2024-12-12,27.07,33.4667,23.6302,21.9974,21.4602,4.6113,3.5106,8228034780.0,7.0053,14.6734,11.0,2.0,8.3789,20.744
2024-12-13,26.82,33.4667,24.7826,21.7942,21.4602,4.5686,3.5106,8152046280.0,7.0053,14.6734,11.0,2.0,8.3789,20.744
2024-12-16,27.22,33.4667,22.9489,22.1193,21.4552,4.6389,3.5046,8273627880.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-17,27.04,33.4667,23.7674,21.973,21.4588,4.6083,3.5083,8218916160.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-18,26.07,33.4667,28.3725,21.1848,21.4552,4.4429,3.5106,7924080780.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-19,26.13,33.4667,28.0777,21.2335,21.4514,4.4532,3.5106,7942318020.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-20,26.86,33.4667,24.5968,21.8268,21.4514,4.5776,3.5106,8164204440.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-23,26.6,33.4667,25.8147,21.6155,21.4468,4.5333,3.5046,8085176400.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-24,26.93,33.4667,24.2729,21.8836,21.4512,4.5895,3.5083,8185481220.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-26,26.98,33.4667,24.0426,21.9243,21.4514,4.598,3.5106,8200678920.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-27,26.22,33.4667,27.6381,21.3067,21.4468,4.4685,3.5106,7969673880.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-30,25.94,33.4667,29.0158,21.0791,21.4367,4.4208,3.5046,7884566760.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2024-12-31,25.93,33.4667,29.0656,21.071,21.4344,4.4191,3.5083,7881527220.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2025-01-02,25.46,33.4667,31.4482,20.6891,21.433,4.339,3.5083,7738668840.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2025-01-03,26.5,33.4667,26.2894,21.5342,21.433,4.5162,3.5083,8054781000.0,7.0057,14.6734,11.0,2.0,8.3789,20.744
2025-01-06,26.24,33.4667,27.5408,21.3177,21.4221,4.4719,3.5009,7975752960.0,7.0066,14.6814,11.0,3.0,6.5859,20.744
2025-01-07,25.94,33.4667,29.0158,21.074,21.4212,4.4208,3.5046,7884566760.0,7.0066,14.6814,11.0,3.0,6.5859,20.744
2025-01-08,25.61,33.4667,30.6783,20.8059,21.4177,4.3645,3.5083,7784261940.0,7.0066,14.6814,11.0,3.0,6.5859,20.744
2025-01-10,25.02,33.4667,33.7598,20.3266,21.4147,4.264,3.5046,7604929080.0,7.0066,14.6814,11.0,3.0,6.5859,20.744
2025-01-13,24.16,33.4667,38.5211,19.6279,21.4147,4.1174,3.5106,7343528640.0,7.0066,14.6814,11.0,3.0,6.5859,20.744
2025-01-14,24.69,33.4667,35.5476,20.0585,21.411,4.2077,3.513,7504624260.0,7.0066,14.6814,11.0,3.0,6.5859,20.744
2025-01-15,24.42,33.1875,35.9029,19.8295,21.4073,4.1621,3.5155,7422556680.0,6.9933,14.6453,12.0,3.0,6.5859,20.744
2025-01-16,24.53,33.1875,35.2935,19.9188,21.4049,4.1808,3.518,7455991620.0,6.9933,14.6453,12.0,3.0,6.5859,20.744
2025-01-17,24.38,33.1875,36.1259,19.8179,21.4025,4.1587,3.5218,7410398520.0,6.9567,14.5996,12.0,3.0,6.5859,20.4699
2025-01-21,24.86,33.1875,33.4976,20.2081,21.3805,4.2406,3.5338,7556296440.0,6.9567,14.5996,12.0,3.0,6.5859,20.4699
2025-01-22,24.93,33.1875,33.1227,20.265,21.3585,4.2526,3.5338,7577573220.0,6.9567,14.5996,12.0,3.0,6.5859,20.4699
2025-01-23,24.72,33.1875,34.2536,20.0943,21.3585,4.2167,3.5396,7513742880.0,6.9567,14.5996,12.0,3.0,6.5859,20.4699
