date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-01,1.46,1.6607,13.7466,31.8083,38.0972,2.2036,1.1074,34264587384.74,31.7428,74.0025,2.0,2.0,20.0,176.5895
2005-04-04,1.47,1.6607,12.9728,32.0261,38.1426,2.2139,1.1073,34499276339.43,31.7426,74.0025,2.0,2.0,20.0,176.5895
2005-04-05,1.5,1.6607,10.7133,32.6087,38.0993,2.2535,1.1073,35203343203.5,31.7872,74.3099,2.0,2.0,20.0,176.5895
2005-04-06,1.51,1.6607,9.9801,32.6134,38.0972,2.2603,1.1074,35438032158.19,31.8499,74.4888,2.0,2.0,20.0,176.5895
2005-04-07,1.56,1.6607,6.4551,33.6933,38.0972,2.3351,1.1074,36611476931.64,31.8499,74.4888,2.0,2.0,20.0,176.5895
2005-04-08,1.56,1.6607,6.4551,33.6207,38.0972,2.3339,1.1074,36611476931.64,31.8851,74.7984,2.0,2.0,20.0,176.5895
2005-04-11,1.5,1.6607,10.7133,32.3276,38.1426,2.2441,1.1073,35203343203.5,31.8851,74.7984,2.0,2.0,20.0,176.5895
2005-04-12,1.52,1.6607,9.2566,32.7586,38.0993,2.274,1.1073,35672721112.88,31.8851,74.7984,2.0,2.0,20.0,176.5895
2005-04-13,1.47,1.6562,12.6667,29.1667,38.0972,2.2414,1.1074,35274608034.12,31.9343,82.5167,2.0,2.0,20.0,198.8301
2005-04-14,1.33,1.6741,25.8722,25.8755,38.0972,2.028,1.1074,31915121554.68,31.9343,85.1496,2.0,2.0,20.0,219.7808
2005-04-15,1.26,1.6741,32.8651,24.466,38.0972,1.9086,1.1074,30235378314.96,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-18,1.27,1.6741,31.8189,24.6602,38.1426,1.9237,1.1073,30475341634.92,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-19,1.32,1.6741,26.8258,25.6311,38.0993,1.9995,1.1073,31675158234.72,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-20,1.27,1.6741,31.8189,24.6602,38.0972,1.9237,1.1074,30475341634.92,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-21,1.33,1.6741,25.8722,25.8252,38.0952,2.0146,1.1075,31915121554.68,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-22,1.27,1.6741,31.8189,24.6602,38.0952,1.9237,1.1075,30475341634.92,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-25,1.32,1.6473,24.7955,25.6311,38.0993,1.9995,1.1073,31675158234.72,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-26,1.29,1.6473,27.6977,25.0485,38.0972,1.954,1.1074,30955268274.84,31.9451,85.1621,2.0,2.0,20.0,219.7808
2005-04-27,1.28,1.6473,28.6953,24.8544,38.0952,1.9389,1.1075,30715304954.88,29.1166,85.1621,2.0,2.0,20.0,219.7808
2005-04-28,1.27,1.6473,29.7087,24.6602,38.0952,1.9237,1.1075,30475341634.92,29.1166,85.1621,2.0,2.0,20.0,219.7808
2005-04-29,1.29,1.6473,27.6977,24.9035,38.0952,1.954,1.1075,30955268274.84,29.1166,89.5792,2.0,2.0,20.0,219.7808
2005-05-02,1.3,1.6473,26.7154,25.0965,38.0993,1.9692,1.1073,31195231594.8,29.1166,89.5792,2.0,2.0,20.0,219.7808
2005-05-03,1.29,1.6473,27.6977,24.5247,38.0972,1.954,1.1074,30955268274.84,29.1166,89.6459,2.0,2.0,20.0,219.7808
2005-05-04,1.33,1.6473,23.8571,25.2852,38.0952,2.0146,1.1075,31915121554.68,29.1166,89.6459,2.0,2.0,20.0,219.7808
2005-05-05,1.31,1.6473,25.7481,24.9049,38.0952,1.9843,1.1075,31435194914.76,29.1166,89.6459,2.0,2.0,20.0,219.7808
2005-05-06,1.33,1.6473,23.8571,25.2852,38.0952,2.0146,1.108,31915121554.68,29.1166,89.6459,2.0,2.0,20.0,219.7808
2005-05-09,1.32,1.7024,28.9697,24.4898,38.0993,1.8939,1.109,31675158234.72,43.4771,96.2636,2.0,2.0,20.0,219.7808
2005-05-10,1.3,1.7024,30.9538,24.1187,38.0972,1.8652,1.1094,31195231594.8,43.4771,96.2636,2.0,2.0,20.0,219.7808
2005-05-11,1.27,1.7024,34.0472,23.5622,38.0952,1.8221,1.1101,30475341634.92,43.4771,96.2636,2.0,2.0,20.0,219.7808
2005-05-12,1.22,1.7024,39.541,22.6345,38.0952,1.7504,1.1111,29275525035.12,43.4771,96.2636,2.0,2.0,20.0,219.7808
2005-05-13,1.24,1.7024,37.2903,23.0056,38.0952,1.7791,1.1118,29755451675.04,43.4771,96.2636,2.0,2.0,20.0,219.7808
2005-05-16,1.27,1.7179,35.2677,23.3886,38.0993,1.8221,1.1128,30475341634.92,43.4771,96.6175,2.0,2.0,20.0,219.7808
2005-05-17,1.26,1.7179,36.3413,23.2044,38.0972,1.8078,1.1133,30235378314.96,43.4771,96.6175,2.0,2.0,20.0,219.7808
2005-05-18,1.28,1.7179,34.2109,23.5727,38.0972,1.8365,1.1141,30715304954.88,43.4771,96.6175,2.0,2.0,20.0,219.7808
2005-05-19,1.34,1.7179,28.2015,24.6777,38.0972,1.9226,1.1152,32155084874.64,43.4771,96.6175,2.0,2.0,20.0,219.7808
2005-05-20,1.34,1.7179,28.2015,24.6777,38.0972,1.9226,1.117,32155084874.64,43.4771,96.6175,2.0,2.0,20.0,219.7808
2005-05-23,1.42,1.7179,20.9789,26.151,38.1426,2.0376,1.1199,34074791434.32,43.4784,96.6175,2.0,2.0,20.0,219.7808
2005-05-24,1.42,1.7179,20.9789,26.151,38.0993,2.0376,1.1204,34074791434.32,43.4784,96.6175,2.0,2.0,20.0,219.7808
2005-05-25,1.42,1.7179,20.9789,26.151,38.0972,2.0376,1.1209,34074791434.32,43.4784,96.6175,2.0,2.0,20.0,219.7808
2005-05-26,1.45,1.7179,18.4759,26.7035,38.0972,2.0807,1.123,34794681394.2,43.4784,96.6175,2.0,2.0,20.0,219.7808
2005-05-27,1.45,1.7179,18.4759,26.7035,38.0972,2.0807,1.1247,34794681394.2,43.4784,96.6175,2.0,2.0,20.0,219.7808
2005-05-31,1.42,1.7179,20.9789,26.151,38.0993,2.0376,1.1262,34074791434.32,43.4784,96.6175,2.0,2.0,20.0,219.7808
2005-06-01,1.44,1.7179,19.2986,26.6667,38.0972,2.0663,1.1266,34554718074.24,43.4784,96.9613,2.0,2.0,20.0,219.7808
2005-06-02,1.43,1.7,18.8811,26.4815,38.0972,2.052,1.127,34314754754.28,43.4784,96.9613,2.0,2.0,20.0,219.7808
2005-06-03,1.37,1.7897,30.635,25.3704,38.0972,1.9659,1.1284,32874974834.52,43.4784,96.9613,2.0,2.0,20.0,219.7808
2005-06-06,1.35,1.7897,32.5704,25.0,38.0993,1.9372,1.1298,32395048194.6,43.4784,96.9613,2.0,2.0,20.0,219.7808
2005-06-07,1.3,1.7897,37.6692,24.0741,38.0972,1.8654,1.1298,31195231594.8,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-08,1.32,1.7897,35.5833,24.4444,38.0952,1.8941,1.1298,31675158234.72,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-09,1.34,1.7897,33.5597,24.8148,38.0952,1.9228,1.1337,32155084874.64,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-10,1.28,1.7897,39.8203,23.7037,38.0952,1.8367,1.1348,30715304954.88,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-13,1.28,1.7897,39.8203,23.7037,38.0993,1.8367,1.1396,30715304954.88,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-14,1.29,1.7897,38.7364,23.8889,38.0972,1.8511,1.1404,30955268274.84,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-15,1.33,1.7897,34.5639,24.6296,38.0952,1.9085,1.1411,31915121554.68,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-16,1.36,1.7897,31.5956,25.1852,38.0952,1.9515,1.1414,32635011514.56,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-17,1.37,1.7897,30.635,25.3704,38.0952,1.9659,1.1418,32874974834.52,43.4784,97.1363,2.0,2.0,20.0,220.6626
2005-06-20,1.34,1.7897,33.5597,24.8148,38.0993,1.9228,1.144,32155084874.64,43.4994,97.3117,2.0,2.0,20.0,220.6626
2005-06-21,1.35,1.7897,32.5704,25.0,38.0993,1.9372,1.1449,32395048194.6,43.4994,97.3117,2.0,2.0,20.0,220.6626
2005-06-22,1.38,1.7897,29.6884,25.5556,38.0972,1.9802,1.1452,33114938154.48,57.4177,102.682,1.0,2.0,20.0,220.6626
2005-06-23,1.39,1.7964,29.2374,25.7885,38.0972,2.0106,1.1456,33354901474.44,57.587,102.8673,1.0,2.0,20.0,220.6626
2005-06-24,1.35,1.7964,33.0667,25.0464,38.0972,1.9527,1.1473,32395048194.6,57.587,102.8673,1.0,2.0,20.0,220.6626
2005-06-27,1.32,1.7964,36.0909,24.3542,38.1426,1.9094,1.1513,31675158234.72,57.587,102.8394,1.0,2.0,20.0,220.6626
2005-06-28,1.33,1.7964,35.0677,24.5387,38.0993,1.9238,1.1527,31915121554.68,57.587,102.8394,1.0,2.0,20.0,220.6626
2005-06-29,1.3,1.7964,38.1846,23.9852,38.0972,1.8812,1.1542,31195231594.8,57.5927,102.8394,1.0,2.0,20.0,220.2686
2005-06-30,1.31,1.7964,37.1298,24.1697,38.0972,1.8957,1.1558,31435194914.76,57.5927,102.8394,1.0,2.0,20.0,220.2686
2005-07-01,1.3,1.7964,38.1846,23.9852,38.0972,1.8812,1.1559,31195231594.8,57.5927,102.8394,1.0,2.0,20.0,220.2686
2005-07-05,1.36,1.7964,32.0882,24.9541,38.0993,1.9497,1.1605,32635011514.56,57.4536,103.3411,1.0,2.0,20.0,220.2686
2005-07-06,1.34,1.7964,34.0597,24.5872,38.0972,1.921,1.1605,32155084874.64,57.4536,103.3411,1.0,2.0,20.0,220.2686
2005-07-07,1.34,1.7964,34.0597,24.5872,38.0972,1.921,1.1607,32155084874.64,57.4577,103.5174,1.0,2.0,20.0,220.2686
2005-07-08,1.37,1.7964,31.1241,25.1376,38.0972,1.9655,1.162,32874974834.52,57.0156,103.5174,1.0,2.0,20.0,220.2686
2005-07-11,1.36,1.7857,31.3015,24.6377,38.1426,1.9563,1.1646,32635011514.56,45.0247,102.4137,2.0,2.0,20.0,220.2686
2005-07-12,1.37,1.7857,30.3431,24.8188,38.0993,1.9707,1.1651,32874974834.52,45.0247,102.4137,2.0,2.0,20.0,220.2686
2005-07-13,1.37,1.7929,30.8686,24.4643,38.0972,1.9869,1.1662,33016024695.63,45.2355,105.2395,3.0,2.0,20.0,220.2686
2005-07-14,1.46,1.7929,22.8014,25.614,38.0972,2.1616,1.1686,35184960624.54,39.4021,106.9926,3.0,2.0,20.0,231.7597
2005-07-15,1.48,1.7929,21.1419,26.0105,38.0972,2.1889,1.1713,35666946386.52,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-18,1.48,1.7929,21.1419,26.0105,38.0993,2.1889,1.1758,35666946386.52,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-19,1.54,1.7929,16.4221,27.065,38.0972,2.2776,1.1782,37112903672.46,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-20,1.56,1.7929,14.9295,27.4165,38.0952,2.3072,1.1783,37594889434.44,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-21,1.55,1.7929,15.671,27.2408,38.0952,2.2924,1.179,37353896553.45,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-22,1.57,1.7929,14.1975,27.5923,38.0952,2.322,1.1804,37835882315.43,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-25,1.56,1.7929,14.9295,27.4165,38.0972,2.3072,1.182,37594889434.44,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-26,1.56,1.7929,14.9295,27.4165,38.0952,2.3072,1.1824,37594889434.44,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-27,1.57,1.7929,14.1975,27.5923,38.0924,2.322,1.1833,37835882315.43,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-28,1.56,1.7929,14.9295,27.4165,38.0896,2.3072,1.1842,37594889434.44,39.4364,106.9968,3.0,2.0,20.0,231.7597
2005-07-29,1.52,1.8071,18.8882,26.62,38.0896,2.2481,1.1862,36630917910.48,39.4364,107.3507,3.0,2.0,20.0,231.7597
2005-08-01,1.53,1.8071,18.1111,26.7951,38.0952,2.2628,1.1875,36871910791.47,39.4364,107.3507,3.0,2.0,20.0,231.7597
2005-08-02,1.54,1.8071,17.3442,26.9702,38.0924,2.2776,1.1888,37112903672.46,39.4364,107.3507,3.0,2.0,20.0,231.7597
2005-08-03,1.54,1.8071,17.3442,26.9702,38.0896,2.2776,1.1901,37112903672.46,39.4364,107.3507,3.0,2.0,20.0,231.7597
2005-08-04,1.53,1.8071,18.1111,26.7951,38.0896,2.2628,1.1914,36871910791.47,39.4364,107.714,3.0,2.0,20.0,231.7597
2005-08-05,1.54,1.8071,17.3442,26.9702,38.0896,2.2776,1.1922,37112903672.46,39.4364,107.714,3.0,2.0,20.0,231.7597
2005-08-08,1.52,1.8071,18.8882,26.62,38.0952,2.2481,1.1944,36630917910.48,39.4364,107.714,3.0,2.0,20.0,231.7597
2005-08-09,1.56,1.8071,15.8397,27.3205,38.0924,2.3072,1.1944,37594889434.44,39.4364,107.714,3.0,2.0,20.0,231.7597
2005-08-10,1.55,1.8071,16.5871,27.0979,38.0896,2.2908,1.1944,37353896553.45,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-11,1.57,1.8071,15.1019,27.4476,38.0896,2.3203,1.1963,37835882315.43,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-12,1.65,1.8071,9.5212,28.8462,38.0896,2.4386,1.1963,39763825363.35,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-15,1.7,1.8071,6.3,29.7203,38.0952,2.5125,1.1997,40968789768.3,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-16,1.65,1.8071,9.5212,28.8462,38.0924,2.4386,1.1997,39763825363.35,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-17,1.68,1.8071,7.5655,29.3706,38.0896,2.4829,1.1997,40486804006.32,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-18,1.65,1.8071,9.5212,28.8462,38.0896,2.4386,1.2019,39763825363.35,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-19,1.64,1.8071,10.189,28.6713,38.0896,2.4238,1.2028,39522832482.36,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-22,1.64,1.8071,10.189,28.6713,38.0952,2.4238,1.2032,39522832482.36,39.4501,108.074,3.0,2.0,20.0,208.1441
2005-08-23,1.63,1.8071,10.865,28.3972,38.0924,2.409,1.2042,39281839601.37,39.4501,108.4307,3.0,2.0,20.0,208.1441
2005-08-24,1.63,1.8071,10.865,28.3972,38.0924,2.409,1.2053,39281839601.37,39.4501,108.4307,3.0,2.0,20.0,208.1441
2005-08-25,1.64,1.8071,10.189,28.5714,38.0924,2.4238,1.2054,39522832482.36,39.4501,108.4307,3.0,2.0,20.0,208.1441
2005-08-26,1.63,1.8071,10.865,28.3972,38.0924,2.409,1.2057,39281839601.37,39.4501,108.4307,3.0,2.0,20.0,208.1441
2005-08-29,1.64,1.8071,10.189,28.5714,38.0972,2.4238,1.2096,39522832482.36,39.4501,108.4307,3.0,2.0,20.0,208.1441
2005-08-30,1.66,1.8357,10.5843,28.8696,38.0952,2.4534,1.2103,40004818244.34,39.4501,108.4267,3.0,2.0,20.0,208.1441
2005-08-31,1.67,1.8357,9.9222,29.0435,38.0952,2.4681,1.2109,40245811125.33,39.4501,108.4267,3.0,2.0,20.0,208.1441
2005-09-01,1.65,1.8357,11.2545,28.6957,38.0952,2.4386,1.2118,39763825363.35,39.4501,108.4267,3.0,2.0,20.0,208.1441
2005-09-02,1.65,1.8357,11.2545,28.6957,38.0952,2.4386,1.2139,39763825363.35,39.4501,108.4267,3.0,2.0,20.0,208.1441
2005-09-06,1.74,1.8357,5.092,30.2609,38.0993,2.5716,1.2199,41932761292.26,39.4501,108.4267,3.0,2.0,20.0,208.1441
2005-09-07,1.74,1.8929,8.7874,30.2083,38.0972,2.5642,1.2228,41932761292.26,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-08,1.78,1.8929,6.3427,30.9028,38.0972,2.6231,1.2235,42896732816.22,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-09,1.83,1.8929,3.4372,31.7708,38.0972,2.6968,1.2261,44101697221.17,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-12,1.84,1.8929,2.875,31.9444,38.0972,2.7116,1.2288,44342690102.16,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-13,1.81,1.9107,5.5635,31.4236,38.0952,2.6673,1.229,43619711459.19,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-14,1.77,1.9357,9.3616,30.7292,38.0924,2.6084,1.2292,42655739935.23,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-15,1.78,1.9357,8.7472,30.9028,38.0924,2.6231,1.2294,42896732816.22,37.412,108.7307,4.0,2.0,20.0,240.2429
2005-09-16,1.83,1.9357,5.776,31.7708,38.0924,2.6958,1.2294,44101697221.17,37.3908,108.9718,4.0,2.0,20.0,240.2429
2005-09-19,1.88,1.9643,4.484,32.4698,38.0972,2.7267,1.2332,45306661626.12,37.2469,109.3742,5.0,2.0,20.0,240.2429
2005-09-20,1.9,1.9643,3.3842,32.8152,38.0952,2.7557,1.2335,45788647388.1,37.2469,109.3742,5.0,2.0,20.0,240.2429
2005-09-21,1.86,1.9967,7.3495,32.0138,38.0924,2.6977,1.2338,44824675864.14,37.2469,109.3669,5.0,2.0,20.0,240.2429
2005-09-22,1.85,2.0227,9.3351,31.8417,38.0924,2.6832,1.2358,44583682983.15,37.2469,109.3669,5.0,2.0,20.0,240.2429
2005-09-23,1.9,2.0227,6.4579,32.4232,38.0924,2.7557,1.2373,45788647388.1,37.2469,109.5356,5.0,2.0,20.0,240.2429
2005-09-26,1.92,2.039,6.1979,32.7645,38.0972,2.7847,1.2418,46270633150.08,37.2469,109.5356,5.0,2.0,20.0,240.2429
2005-09-27,1.91,2.039,6.7539,32.5939,38.0952,2.7702,1.242,46029640269.09,37.2469,109.5356,5.0,2.0,20.0,240.2429
2005-09-28,1.82,2.039,12.033,31.0051,38.0924,2.6397,1.2423,43860704340.18,37.2469,109.5334,5.0,2.0,20.0,243.4379
2005-09-29,1.87,2.039,9.0374,31.8569,38.0924,2.7122,1.243,45065668745.13,37.2469,109.5334,5.0,2.0,20.0,243.4379
2005-09-30,1.91,2.039,6.7539,32.3729,38.0924,2.7568,1.244,46029640269.09,37.2968,109.8931,5.0,2.0,20.0,243.4379
2005-10-03,1.94,2.039,5.1031,32.8814,38.0972,2.8001,1.2472,46752618912.06,37.2968,109.8931,5.0,2.0,20.0,243.4379
2005-10-04,1.92,2.039,6.1979,32.4324,38.0952,2.7669,1.2481,46270633150.08,37.3218,109.8902,5.0,2.0,20.0,243.4379
2005-10-05,1.89,2.0617,9.0847,31.9257,38.0924,2.7236,1.2489,45547654507.11,37.3218,109.8902,5.0,2.0,20.0,243.4379
2005-10-06,1.85,2.0714,11.9676,30.782,38.0924,2.6071,1.2508,44583682983.15,38.2963,111.4875,6.0,2.0,20.0,246.274
2005-10-07,1.83,2.0747,13.3716,30.4493,38.0924,2.5789,1.2508,44101697221.17,38.2963,111.4875,6.0,2.0,20.0,246.274
2005-10-10,1.8,2.0747,15.2611,29.9003,38.0972,2.5367,1.2541,43378718578.2,38.2963,111.4862,6.0,2.0,20.0,246.274
2005-10-11,1.84,2.0747,12.7554,25.879,38.0952,2.1589,1.2544,44637178716.56,15.3915,9.0741,6.0,2.0,20.0,11.4621
2005-10-12,1.76,2.0747,17.8807,24.5467,38.0924,2.0813,1.2547,42696431815.84,15.3472,9.0678,6.0,2.0,20.0,11.4621
2005-10-13,1.92,2.0747,8.0573,26.7782,38.0924,2.2705,1.2554,46577925617.28,15.3472,9.0668,6.0,2.0,20.0,11.4621
2005-10-14,1.93,2.1266,10.1865,26.8056,38.0924,2.2823,1.2563,46820518979.87,15.3543,9.085,6.0,2.0,20.0,11.4621
2005-10-17,1.91,2.1266,11.3403,26.5278,38.0972,2.2587,1.2591,46335332254.69,15.3543,9.085,6.0,2.0,20.0,11.4621
2005-10-18,1.86,2.1266,14.3333,25.8333,38.0952,2.1995,1.2593,45122365441.74,15.3543,9.085,6.0,2.0,20.0,11.4621
2005-10-19,1.96,2.1266,8.5,27.2222,38.0924,2.3178,1.2595,47548299067.64,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-20,2.0,2.1266,6.33,27.7778,38.0924,2.3651,1.2613,48518672518.0,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-21,1.99,2.1266,6.8643,27.6389,38.0924,2.3533,1.2633,48276079155.41,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-24,2.03,2.1266,4.7586,28.1944,38.0952,2.4006,1.2655,49246452605.77,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-25,2.0,2.1266,6.33,27.7778,38.0924,2.3651,1.267,48518672518.0,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-26,2.04,2.1266,4.2451,28.3333,38.0896,2.4124,1.2696,49489045968.36,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-27,1.98,2.1266,7.404,27.5,38.0896,2.3414,1.2728,48033485792.82,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-28,1.95,2.1266,9.0564,27.0833,38.0896,2.306,1.2744,47305705705.05,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-10-31,2.06,2.1266,3.233,28.6111,38.0952,2.436,1.2782,49974232693.54,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-11-01,2.05,2.1266,3.7366,28.4722,38.0924,2.4242,1.2806,49731639330.95,15.3535,9.085,6.0,2.0,20.0,11.4621
2005-11-02,2.14,2.1364,-0.1682,29.6399,38.0896,2.5248,1.2807,51914979594.26,15.3799,9.0972,6.0,4.0,30.25,11.4621
2005-11-03,2.21,2.1364,-3.3303,30.6094,38.0896,2.6074,1.2815,53613133132.39,15.3799,9.0972,6.0,4.0,30.25,11.4621
2005-11-04,2.18,2.1364,-2.0,30.069,38.0896,2.5582,1.2848,52885353044.62,15.4176,9.1175,6.0,4.0,30.25,11.746
2005-11-07,2.15,2.1656,0.7256,29.3315,38.0952,2.523,1.2894,52157572956.85,15.4176,9.1817,6.0,4.0,30.25,11.746
2005-11-08,2.14,2.1656,1.1963,29.1951,38.0924,2.5113,1.2911,51914979594.26,15.4176,9.1817,6.0,4.0,30.25,11.746
2005-11-09,2.15,2.1656,0.7256,29.3315,38.0896,2.523,1.2913,52157572956.85,15.4176,9.1817,6.0,4.0,30.25,11.746
2005-11-10,2.18,2.224,2.0183,29.7408,38.0896,2.5582,1.2926,52885353044.62,15.4176,9.1817,6.0,4.0,30.25,11.746
2005-11-11,2.2,2.224,1.0909,30.0136,38.0896,2.5817,1.2954,53370539769.8,15.4176,9.1817,6.0,4.0,30.25,11.746
2005-11-14,2.19,2.224,1.5525,29.8772,38.0952,2.5699,1.2994,53127946407.21,15.4176,9.1817,6.0,4.0,30.25,11.746
2005-11-15,2.22,2.263,1.9369,29.6791,38.0924,2.6052,1.2998,53855726494.98,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-16,2.32,2.263,-2.4569,31.016,38.0896,2.7225,1.3013,56281660120.88,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-17,2.3,2.263,-1.6087,30.7487,38.0896,2.699,1.3028,55796473395.7,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-18,2.31,2.1948,-4.987,30.8824,38.0896,2.7108,1.3038,56039066758.29,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-21,2.32,2.1948,-5.3966,31.016,38.0924,2.7225,1.3046,56281660120.88,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-22,2.38,2.1948,-7.7815,31.8182,38.0896,2.7929,1.3047,57737220296.42,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-23,2.4,2.1948,-8.55,32.0856,38.0828,2.8164,1.3048,58222407021.6,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-25,2.48,2.2305,-10.0605,33.1551,38.0896,2.9103,1.308,60163153922.32,15.4176,9.3037,6.0,4.0,30.25,11.746
2005-11-28,2.49,2.3344,-6.249,33.2,38.0924,2.9243,1.3129,60405747284.91,15.4111,9.3212,6.0,4.0,30.25,11.746
2005-11-29,2.43,2.3344,-3.9342,32.4,38.0896,2.8539,1.3142,58950187109.37,15.4111,9.3212,6.0,4.0,30.25,11.746
2005-11-30,2.42,2.3344,-3.5372,32.2667,38.0828,2.8421,1.3154,58707593746.78,15.4111,9.315,6.0,4.0,30.25,11.746
2005-12-01,2.56,2.3344,-8.8125,34.2704,38.0828,3.0065,1.3201,62103900823.04,15.4111,9.2882,6.0,4.0,30.25,11.746
2005-12-02,2.59,2.3928,-7.6139,34.3958,38.0828,2.9915,1.3206,62831680910.81,15.5337,9.342,6.0,4.0,30.25,11.746
2005-12-05,2.56,2.3928,-6.5313,33.5079,38.0924,2.9129,1.3236,62103900823.04,15.6595,9.4478,6.0,4.0,30.25,13.6088
2005-12-06,2.64,2.4318,-7.8864,34.555,38.0896,3.0039,1.324,64044647723.76,15.6595,9.4478,6.0,4.0,30.25,13.6088
2005-12-07,2.64,2.4318,-7.8864,34.555,38.0828,3.0039,1.3244,64044647723.76,15.6595,9.4478,6.0,4.0,30.25,13.6088
2005-12-08,2.65,2.4893,-6.0642,34.6859,38.0828,3.0153,1.3261,64287241086.35,15.6595,9.4491,6.0,4.0,30.25,13.6088
2005-12-09,2.65,2.4893,-6.0642,34.1935,38.0828,2.9999,1.3271,64287241086.35,15.7073,9.5686,6.0,3.0,32.0,13.6088
2005-12-12,2.68,2.4893,-7.1157,34.5806,38.0924,3.0338,1.3335,65015021174.12,15.7073,9.5686,6.0,3.0,32.0,13.6088
2005-12-13,2.68,2.4893,-7.1157,34.5806,38.0896,3.0338,1.335,65015021174.12,15.7073,9.5686,6.0,3.0,32.0,13.6088
2005-12-14,2.57,2.4893,-3.1401,32.7806,38.0828,2.8933,1.3365,62346494185.63,25.6862,13.9997,1.0,3.0,32.0,13.6088
2005-12-15,2.58,2.5607,-0.7481,32.4121,38.0761,2.864,1.3377,62589087548.22,31.5791,19.4788,1.0,3.0,32.0,13.6088
2005-12-16,2.54,2.625,3.3465,31.9095,38.0761,2.8196,1.3393,61618714097.86,31.5791,19.4789,1.0,3.0,32.0,13.6088
2005-12-19,2.55,2.625,2.9412,32.0352,38.0896,2.8307,1.3433,61861307460.45,31.5791,19.4789,1.0,3.0,32.0,13.6088
2005-12-20,2.58,2.625,1.7442,32.4121,38.0828,2.864,1.3442,62589087548.22,31.5791,19.4789,1.0,3.0,32.0,13.6088
2005-12-21,2.62,2.6286,0.3282,32.791,38.0761,2.9048,1.3447,63559460998.58,31.6061,19.4813,1.0,3.0,32.0,13.6088
2005-12-22,2.64,2.6286,-0.4318,33.0413,38.0761,2.9269,1.3454,64044647723.76,31.6061,19.4813,1.0,3.0,32.0,13.6088
