date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-12,29.27,38.25,30.6799,26.8532,17.8188,1.1285,0.8215,917995010.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-13,29.11,38.25,31.3981,26.7064,17.8188,1.1223,0.8215,912976930.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-16,29.56,38.25,29.3978,27.1193,17.772,1.1396,0.8206,927090280.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-17,29.21,38.25,30.9483,26.7982,17.772,1.1261,0.821,916113230.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-18,28.15,37.2,32.1492,26.1132,17.772,1.0817,0.821,882868450.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-19,27.3,37.2,36.2637,25.3247,17.772,1.0491,0.821,856209900.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-20,27.38,37.2,35.8656,25.3989,17.772,1.0522,0.821,858718940.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-23,26.83,37.2,38.6508,24.8887,17.7344,1.031,0.8198,841469290.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-24,26.94,37.2,38.0846,24.9907,17.7427,1.0352,0.8206,844919220.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-26,27.08,37.2,37.3708,25.1206,17.7427,1.0406,0.8206,849310040.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-27,26.63,37.2,39.6921,24.7032,17.7427,1.0233,0.8206,835196690.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-30,26.22,37.2,41.8764,24.3228,17.726,1.0076,0.819,822337860.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2024-12-31,26.52,37.2,40.2715,24.6011,17.7344,1.0191,0.8198,831746760.0,17.6184,19.2253,5.0,1.0,13.0,72.875
2025-01-02,26.46,37.2,40.5896,24.55,17.7344,1.0168,0.8198,829864980.0,17.6184,19.2379,5.0,1.0,13.0,72.875
2025-01-03,26.54,36.0,35.6443,24.6242,17.7344,1.0199,0.8198,832374020.0,17.6184,19.2379,5.0,1.0,13.0,72.875
2025-01-06,25.46,36.0,41.3983,23.6222,17.7227,0.9784,0.8187,798501980.0,17.6184,19.2379,5.0,1.0,13.0,72.875
2025-01-07,26.34,36.0,36.6743,24.4387,17.726,1.0122,0.819,826101420.0,17.6184,19.2379,5.0,1.0,13.0,72.875
2025-01-08,26.57,36.0,35.4912,24.6521,17.7344,1.021,0.8198,833314910.0,17.6184,19.2379,5.0,1.0,13.0,72.875
2025-01-10,25.82,36.0,39.4268,23.9562,17.726,0.9922,0.819,809792660.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-13,26.23,36.0,37.2474,24.3366,17.7193,1.008,0.8184,822651490.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-14,26.51,36.0,35.7978,24.5964,17.7227,1.0187,0.8187,831433130.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-15,27.77,36.0,29.6363,25.7654,17.726,1.0671,0.819,870950510.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-16,27.22,36.0,32.2557,25.2551,17.7344,1.046,0.8198,853700860.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-17,27.46,36.0,31.0998,25.4778,17.7344,1.0552,0.8198,861227980.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-21,27.91,36.0,28.986,25.8953,17.7227,1.0725,0.8187,875341330.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-22,27.47,36.0,31.0521,25.4871,17.726,1.0556,0.819,861541610.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-23,27.64,36.0,30.246,25.6448,17.726,1.0621,0.819,866873320.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-24,27.64,36.0,30.246,25.6448,17.726,1.0621,0.819,866873320.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-27,27.29,36.0,31.9165,25.3201,17.7193,1.0487,0.8184,855896270.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-28,26.68,36.0,34.9325,24.7541,17.7227,1.0253,0.8187,836764840.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-29,27.51,36.0,30.8615,25.5242,17.726,1.0571,0.819,862796130.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-30,27.48,36.0,31.0044,25.4964,17.726,1.056,0.819,861855240.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-01-31,26.47,36.0,36.003,24.5593,17.726,1.0172,0.819,830178610.0,17.6183,19.2379,5.0,1.0,13.0,72.875
2025-02-03,26.62,36.0,35.2367,24.6985,17.726,1.023,0.819,834883060.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-04,27.89,36.0,29.0785,25.8768,17.7344,1.0718,0.8198,874714070.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-05,28.35,36.0,26.9841,26.3036,17.7427,1.0894,0.8206,889141050.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-06,27.22,36.0,32.2557,25.2551,17.8012,1.046,0.8215,853700860.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-07,26.59,36.0,35.3892,24.6706,17.8363,1.0218,0.8215,833942170.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-10,26.68,36.0,34.9325,24.7541,17.8012,1.0253,0.8206,836764840.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-11,26.54,36.0,35.6443,24.6242,17.8188,1.0199,0.821,832374020.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-12,25.93,36.0,38.8353,24.0583,17.8363,0.9964,0.8215,813242590.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-13,26.51,36.0,35.7978,24.5964,17.8363,1.0187,0.8215,831433130.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-14,25.93,36.0,38.8353,24.0583,17.8363,0.9964,0.8215,813242590.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-18,26.68,36.0,34.9325,24.7541,17.8012,1.0253,0.8206,836764840.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-19,26.98,36.0,33.4322,25.0325,17.8188,1.0368,0.821,846173740.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-20,25.76,36.0,39.7516,23.9005,17.8188,0.9899,0.821,807910880.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-21,25.05,36.0,43.7126,23.2418,17.8188,0.9626,0.821,785643150.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-24,25.15,36.0,43.1412,23.3346,17.772,0.9665,0.8198,788779450.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-25,25.77,36.0,39.6973,23.9098,17.8012,0.9903,0.8206,808224510.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-26,25.5,36.0,41.1765,23.6593,17.8188,0.9799,0.821,799756500.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-27,25.54,36.0,40.9554,23.6964,17.8188,1.1057,0.821,902404820.0,17.6188,19.2379,5.0,1.0,13.0,72.875
2025-02-28,22.77,35.6,56.3461,18.6166,17.8188,0.8919,0.821,804532410.0,11.9613,14.3409,2.0,1.0,13.0,72.875
2025-03-03,22.53,35.6,58.0115,18.4204,17.772,0.8825,0.8198,796052490.0,11.9613,14.3409,2.0,1.0,13.0,72.875
2025-03-04,22.63,34.0,50.243,18.3611,17.8012,0.8881,0.8206,799585790.0,11.9764,14.3405,2.0,1.0,13.0,72.875
2025-03-05,23.46,33.2,41.5175,19.0345,17.8188,0.9207,0.821,828912180.0,11.9764,14.3405,2.0,1.0,13.0,72.875
2025-03-06,23.1,33.2,43.7229,18.7424,17.8188,0.9065,0.821,816192300.0,11.9764,14.3405,2.0,1.0,13.0,72.875
2025-03-07,22.21,33.2,49.4822,18.0203,17.8188,0.8716,0.821,784745930.0,11.9907,14.3405,2.0,1.0,13.0,72.875
2025-03-10,22.49,33.2,47.6212,18.2475,17.8012,0.8826,0.8206,794639170.0,11.9907,14.3405,2.0,1.0,13.0,72.875
2025-03-11,23.19,32.6,40.5778,18.5609,17.8188,0.9101,0.821,819372270.0,11.9907,14.353,2.0,1.0,13.0,72.875
2025-03-12,22.72,32.6,43.4859,18.176,17.8363,0.8897,0.8215,802765760.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-13,23.15,32.6,40.8207,18.52,17.8363,0.9065,0.8215,817958950.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-14,23.51,32.6,38.6644,18.808,17.8363,0.9206,0.8215,830678830.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-17,24.35,32.6,33.8809,19.48,17.8012,0.9535,0.8206,860358550.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-18,24.09,32.6,35.3259,19.272,17.8188,0.9433,0.821,851171970.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-19,24.26,32.6,34.3776,19.408,17.8363,0.95,0.8215,857178580.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-20,24.13,32.6,35.1015,19.304,17.8363,0.9449,0.8215,852585290.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-21,23.4,32.6,39.3162,18.72,17.8363,0.9163,0.8215,826792200.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-24,24.29,32.6,34.2116,19.432,17.8012,0.9512,0.8206,858238570.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-25,24.83,32.6,31.2928,19.864,17.8188,0.9723,0.821,877318390.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-26,24.8,32.6,31.4516,19.84,17.8363,0.9711,0.8215,876258400.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-27,25.42,32.6,28.2455,20.336,17.8363,0.9954,0.8215,898164860.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-28,24.61,32.6,32.4665,19.688,17.8363,0.9637,0.8215,869545130.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-03-31,25.15,32.6,29.6223,20.12,17.883,0.9848,0.8227,888624950.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-01,25.41,32.6,28.2959,20.328,17.8904,0.995,0.8227,897811530.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-02,25.66,32.6,27.046,20.528,17.8978,1.0048,0.8227,906644780.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-03,25.57,32.6,27.4932,20.456,17.907,1.0013,0.8237,903464810.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-04,24.57,32.6,32.6821,19.656,17.9075,0.9621,0.8237,868131810.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-07,24.35,32.6,33.8809,19.48,17.9075,0.9535,0.8227,860358550.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-08,24.35,32.6,33.8809,19.48,17.9176,0.9535,0.8232,860358550.0,11.999,14.3525,2.0,1.0,13.0,72.875
2025-04-09,25.19,31.25,24.0572,20.152,17.9277,0.9945,0.8232,890038270.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-10,25.06,31.25,24.7007,20.048,17.9277,0.9894,0.8232,885444980.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-11,25.37,31.25,23.177,20.296,17.9277,1.0016,0.8232,896398210.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-14,26.03,31.25,20.0538,20.824,17.9075,1.0277,0.8227,919717990.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-15,26.0,31.25,20.1923,20.8,17.9176,1.0265,0.8227,918658000.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-16,26.2,31.25,19.2748,20.96,17.9277,1.0344,0.8232,925724600.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-17,26.13,31.25,19.5943,20.904,17.9277,1.0316,0.8232,923251290.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-21,24.5,31.25,27.551,19.6,17.9026,0.9673,0.8227,865658500.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-22,25.25,31.25,23.7624,20.2,17.9075,0.9969,0.8227,892158250.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-23,25.25,31.25,23.7624,20.2,17.9176,0.9969,0.8227,892158250.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-24,25.56,31.25,22.2613,20.448,17.9277,1.0091,0.8232,903111480.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-25,25.57,31.25,22.2135,20.456,17.9277,1.0095,0.8232,903464810.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-28,25.55,31.25,22.3092,20.44,17.9075,1.0087,0.8227,902758150.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-29,25.82,31.25,21.0302,20.656,17.9176,1.0194,0.8227,912298060.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-04-30,25.62,31.25,21.975,20.496,17.9277,1.0115,0.8232,905231460.0,9.94,13.1585,1.0,1.0,13.0,72.875
2025-05-01,25.42,31.25,22.9347,20.3474,17.9277,1.0036,0.8232,898164860.0,9.94,13.1586,1.0,1.0,13.0,72.875
2025-05-02,26.69,31.25,17.0851,21.364,17.9277,1.0537,0.8232,943037770.0,9.94,13.1586,1.0,1.0,13.0,72.875
2025-05-05,26.74,31.25,16.8661,21.404,17.9075,1.0557,0.8227,944804420.0,9.94,13.1586,1.0,1.0,13.0,72.875
2025-05-06,26.84,31.25,16.4307,21.484,17.9176,1.0557,0.8227,944821680.0,9.94,13.1586,1.0,1.0,13.0,72.875
2025-05-07,27.76,31.25,12.572,22.1761,17.9277,1.0835,0.8232,977207520.0,10.9332,14.2165,1.0,1.0,13.0,72.875
2025-05-08,28.17,33.0,17.1459,22.2811,17.9436,1.0918,0.8232,991640340.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-09,28.58,33.0,15.4654,22.6054,17.9532,1.1077,0.8232,1006073160.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-12,29.55,33.0,11.6751,23.3726,17.9649,1.1453,0.8227,1040219100.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-13,29.17,33.0,13.1299,23.0721,17.9824,1.1305,0.8227,1026842340.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-14,29.31,33.0,12.5896,23.1828,18.0,1.136,0.8232,1031770620.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-15,29.41,33.0,12.2067,23.2619,18.0059,1.1399,0.8237,1035290820.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-16,30.22,33.0,9.1992,23.9026,18.016,1.1712,0.8237,1063804440.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-19,29.74,33.0,10.9617,23.5229,18.0516,1.1526,0.8246,1046907480.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-20,29.43,33.0,12.1305,23.2777,18.069,1.1406,0.8251,1035994860.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-21,28.63,33.0,15.2637,22.6449,18.0754,1.1096,0.8262,1007833260.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-22,28.06,33.0,17.6051,22.1941,18.0819,1.0875,0.8274,987768120.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-23,27.77,33.0,18.8333,21.9647,18.0926,1.0763,0.8309,977559540.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-27,28.35,33.0,16.4021,22.4235,18.176,1.0988,0.837,997976700.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-28,27.86,33.0,18.4494,22.0359,18.177,1.0798,0.8375,980727720.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-29,28.05,33.0,17.6471,22.1862,18.1781,1.0871,0.838,987416100.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-05-30,28.71,33.0,14.9425,22.7082,18.1871,1.1127,0.8406,1010649420.0,10.9702,14.2349,1.0,1.0,13.0,72.875
2025-06-02,28.83,33.6,16.5453,22.5234,18.2266,1.1009,0.8427,1014873660.0,12.983,14.9095,2.0,1.0,13.0,72.875
2025-06-03,29.07,33.6,15.5831,22.7109,18.2328,1.1101,0.843,1023322140.0,12.983,14.9095,2.0,1.0,13.0,72.875
2025-06-04,28.88,33.6,16.3435,22.5625,18.2389,1.1028,0.8432,1016633760.0,12.983,14.9095,2.0,1.0,13.0,72.875
2025-06-05,29.64,33.6,13.3603,23.1562,18.2436,1.1319,0.8469,1043387280.0,12.983,14.9095,2.0,1.0,13.0,72.875
2025-06-06,29.55,33.6,13.7056,23.0859,18.2475,1.1284,0.8476,1040219100.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-09,28.83,33.6,16.5453,22.5234,18.269,1.1009,0.8491,1014873660.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-10,28.35,33.6,18.5185,22.1484,18.2745,1.0826,0.8494,997976700.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-11,27.65,33.6,21.519,21.6016,18.28,1.0559,0.8496,973335300.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-12,27.74,33.6,21.1247,21.6719,18.2924,1.0593,0.8511,976503480.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-13,27.67,33.6,21.4312,21.6172,18.3611,1.0566,0.8534,974039340.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-16,28.48,33.6,17.9775,22.25,18.3743,1.0876,0.8539,1002552960.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-17,27.87,33.6,20.5597,21.7734,18.3974,1.0643,0.8542,981079740.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-18,28.06,33.6,19.7434,21.9219,18.4316,1.0715,0.8544,987768120.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-20,27.78,33.6,20.9503,21.7031,18.4483,1.0608,0.8552,977911560.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-23,28.22,33.6,19.0645,22.0469,18.52,1.0776,0.8582,993400440.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-24,29.09,33.6,15.5036,22.7266,18.5232,1.1109,0.8604,1024026180.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-25,29.15,33.6,15.2659,22.7734,18.5263,1.1132,0.862,1026138300.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-26,29.09,33.6,15.5036,22.7266,18.54,1.1109,0.8642,1024026180.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-27,29.8,33.6,12.7517,23.2812,18.5609,1.138,0.8642,1049019600.0,12.9564,14.9095,2.0,1.0,13.0,72.875
2025-06-30,29.85,33.6,12.5628,23.3076,18.54,1.1399,0.862,1050779700.0,12.9564,14.9111,2.0,1.0,13.0,72.875
2025-07-01,27.02,33.6,24.3523,21.0978,18.5504,1.0318,0.8637,951158040.0,12.9564,14.9111,2.0,1.0,13.0,72.875
2025-07-02,25.9,33.6,29.7297,20.2233,18.5609,0.989,0.8642,911731800.0,12.9564,14.9111,2.0,1.0,13.0,72.875
2025-07-03,26.3,33.6,27.7567,20.5356,18.5609,1.0043,0.8642,925812600.0,12.9564,14.9111,2.0,1.0,13.0,72.875
2025-07-07,25.85,33.6,29.9807,20.1843,18.5332,0.9871,0.8604,909971700.0,12.9845,14.9111,2.0,1.0,13.0,72.875
2025-07-08,25.84,33.6,30.031,20.1765,18.54,0.9867,0.862,909619680.0,12.9845,14.9111,2.0,1.0,13.0,72.875
2025-07-09,26.16,33.6,28.4404,20.4263,18.5504,0.999,0.8637,920884320.0,12.9845,14.9111,2.0,1.0,13.0,72.875
2025-07-10,25.81,33.6,30.1821,20.153,18.5504,0.9856,0.8637,908563620.0,12.9845,14.9111,2.0,1.0,13.0,72.875
2025-07-11,25.23,33.6,33.1748,19.7002,18.5504,0.9634,0.8637,888146460.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-14,25.35,33.6,32.5444,19.7939,18.5332,0.968,0.8604,892370700.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-15,24.46,32.8,34.0965,19.0989,18.54,0.934,0.862,861040920.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-16,23.76,32.8,38.0471,18.5524,18.5462,0.9073,0.8637,836399520.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-17,23.91,32.8,37.1811,18.6695,18.5462,0.913,0.8637,841679820.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-18,23.43,32.8,39.9915,18.2947,18.5332,0.8947,0.8637,824782860.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-21,23.24,32.8,41.136,18.1463,18.4863,0.8874,0.8604,818094480.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-22,22.46,32.8,46.0374,17.5373,18.4526,0.8577,0.8591,790636920.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-23,23.25,32.8,41.0753,18.1541,18.4504,0.8878,0.8604,818446500.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-24,23.1,32.8,41.9913,18.037,18.4455,0.8821,0.8604,813166200.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-25,23.35,32.8,40.4711,18.2322,18.4316,0.8916,0.8604,821966700.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-28,23.22,32.8,41.2575,18.1307,18.3974,0.8867,0.8604,817390440.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-29,22.98,32.8,42.7328,17.9433,18.3743,0.8775,0.862,808941960.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-30,22.57,32.8,45.3257,17.6232,18.3696,0.8619,0.8628,794509140.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-07-31,22.17,32.8,47.9477,17.3108,18.365,0.8466,0.8619,780428340.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-08-01,22.07,32.8,48.618,17.2328,18.3611,0.8428,0.8604,776908140.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-08-04,22.16,32.8,48.0144,17.303,18.2924,0.8462,0.8559,780076320.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-08-05,22.19,32.8,47.8143,17.3265,18.2862,0.8474,0.8559,781132380.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-08-06,22.26,32.8,47.3495,17.3811,18.28,0.8541,0.8559,787380720.0,12.9565,14.9111,2.0,1.0,13.0,72.875
2025-08-07,24.12,33.8,40.1327,18.4305,18.28,0.8839,0.8559,853172640.0,16.8212,17.5196,2.0,1.0,13.0,72.875
2025-08-08,26.0,33.8,30.0,19.867,18.28,0.9528,0.8559,919672000.0,16.8212,17.5196,2.0,1.0,13.0,72.875
2025-08-11,26.15,33.8,29.2543,19.9817,18.269,0.9583,0.8544,924977800.0,16.8212,17.5196,2.0,1.0,13.0,72.875
2025-08-12,26.8,33.8,26.1194,20.4783,18.2745,0.9821,0.8552,947969600.0,16.8212,17.5196,2.0,1.0,13.0,72.875
2025-08-13,26.08,33.4,28.0675,20.0739,18.28,0.9551,0.8559,922501760.0,16.8282,17.5339,2.0,1.0,13.0,72.875
2025-08-14,24.7,33.4,35.2227,19.0117,18.28,0.9046,0.8559,873688400.0,16.8282,17.5339,2.0,1.0,13.0,72.875
2025-08-15,25.26,33.4,32.2249,19.4427,18.2924,0.9251,0.8559,893496720.0,16.8282,17.5339,2.0,1.0,13.0,72.875
2025-08-18,25.11,33.6,33.8112,19.417,18.363,0.9101,0.8612,888190920.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-19,25.0,33.6,34.4,19.3319,18.365,0.9061,0.8619,884300000.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-20,25.16,33.6,33.5453,19.4556,18.3696,0.9119,0.8633,889959520.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-21,24.75,33.6,35.7576,19.1386,18.3974,0.897,0.865,875457000.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-22,25.17,33.6,33.4923,19.4633,18.4254,0.9123,0.8669,890313240.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-25,24.64,33.6,36.3636,19.0535,18.4477,0.8931,0.8702,871566080.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-26,24.27,33.6,38.4425,18.7674,18.4526,0.8797,0.8716,858478440.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-27,24.49,33.6,37.1989,18.9375,18.4863,0.8876,0.8727,866260280.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-28,24.29,33.6,38.3285,18.7829,18.5232,0.8804,0.8748,859185880.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-08-29,24.01,33.6,39.9417,18.5663,18.5332,0.8702,0.8748,849281720.0,16.8594,17.5246,2.0,1.0,13.0,72.875
2025-09-02,23.96,33.6,40.2337,18.5277,18.5462,0.8691,0.8762,847513120.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-03,24.69,33.6,36.0875,19.0922,18.5524,0.8956,0.8766,873334680.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-04,24.08,33.6,39.5349,18.6205,18.5609,0.8734,0.8766,851757760.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-05,24.29,33.6,38.3285,18.7829,18.5663,0.881,0.8775,859185880.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-08,24.51,33.6,37.0869,18.953,18.6082,0.889,0.8797,866967720.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-09,24.83,33.6,35.3202,19.2004,18.6124,0.9006,0.88,878286760.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-10,24.6,33.6,36.5854,19.0226,18.6166,0.8923,0.8804,870151200.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-11,25.71,33.6,30.6884,19.8809,18.618,0.9325,0.881,909414120.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-12,25.58,33.6,31.3526,19.7804,18.6205,0.9278,0.8821,904815760.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-15,25.2,33.6,33.3333,19.4865,18.66,0.9141,0.8826,891374400.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-16,24.63,33.6,36.419,19.0458,18.6634,0.8934,0.8832,871212360.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-17,24.36,33.6,37.931,18.837,18.6681,0.8836,0.8836,861661920.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-18,24.76,33.6,35.7027,19.1463,18.6948,0.8981,0.8839,875810720.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-19,24.12,33.6,39.3035,18.6514,18.6948,0.8749,0.8839,853172640.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-22,24.58,33.6,36.6965,19.0071,18.7549,0.8916,0.8874,869443760.0,16.8597,17.5246,2.0,1.0,13.0,72.875
2025-09-23,24.5,33.6,37.1429,18.9453,18.7674,0.8887,0.8875,866614000.0,16.8597,17.5246,2.0,1.0,13.0,72.875
