date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-30,39.49,48.5263,22.6751,30.4472,42.3852,4.689,7.2312,1429319659.79,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-08-31,40.01,48.5263,21.0807,30.8481,42.2852,4.7507,7.2243,1448140784.71,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-01,41.45,48.5263,16.8743,31.9584,42.1852,4.9217,7.2224,1500260822.95,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-05,40.64,48.5263,19.2037,31.3338,42.1735,4.8255,7.2206,1470943301.44,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-06,41.11,48.5263,17.8409,31.6962,42.1618,4.8814,7.216,1487954702.81,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-07,40.87,48.5263,18.5329,31.5112,42.1286,4.8529,7.2115,1479268029.77,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-08,41.52,48.5263,16.6773,32.0123,42.0953,4.93,7.2068,1502794435.92,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-11,42.09,48.5263,15.0972,32.4518,42.0371,4.9977,7.1864,1523425284.39,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-12,42.44,48.5263,14.148,32.7217,41.991,5.0393,7.1727,1536093349.24,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-13,41.9,48.5263,15.6191,32.3053,41.9869,4.9752,7.159,1516548334.9,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-14,41.44,48.5263,16.9025,31.9507,41.971,4.9205,7.1525,1499898878.24,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-15,41.68,48.5263,16.2294,32.1357,41.9282,4.949,7.1469,1508585551.28,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-18,42.42,48.5263,14.2018,32.7062,41.8606,5.0369,7.1393,1535369459.82,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-19,42.09,48.5263,15.0972,32.4518,41.8269,4.9977,7.1331,1523425284.39,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-20,42.29,48.5263,14.5528,32.606,41.8192,5.0215,7.1268,1530664178.59,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-21,42.16,48.5263,14.9061,32.5058,41.788,5.006,7.1254,1525958897.36,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-22,42.85,48.5263,13.0558,33.0378,41.7592,5.088,7.1241,1550933082.35,18.0216,11.4927,8.0,3.0,11.8421,14.8414
2017-09-25,41.99,48.4444,15.3713,32.3747,41.7011,4.9858,7.1147,1519805837.29,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-09-26,42.51,48.4444,13.96,32.7756,41.6923,5.0476,7.1146,1538626962.21,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-09-27,41.91,48.4444,15.5915,32.313,41.6314,4.9763,7.1145,1516910279.61,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-09-28,41.05,48.4444,18.0132,31.65,41.5011,4.8742,7.1066,1485783034.55,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-09-29,41.0,48.4444,18.1571,31.6114,41.4035,4.8683,7.1063,1483973311.0,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-02,41.11,48.4444,17.8409,31.6962,41.2586,4.8814,7.0893,1487954702.81,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-03,41.71,48.4444,16.1458,32.1588,41.2351,4.9526,7.0888,1509671385.41,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-04,42.02,48.4444,15.2889,32.3978,41.2133,4.9894,7.0883,1520891671.42,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-05,42.36,48.4444,14.3636,32.66,41.1549,5.0298,7.0846,1533197791.56,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-06,42.65,48.4444,13.5859,32.8836,41.0978,5.0642,7.0843,1543694188.15,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-09,42.63,48.4444,13.6392,32.8682,40.9864,5.0618,7.0723,1542970298.73,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-10,42.26,48.4444,14.6342,32.5829,40.9287,5.0179,7.0672,1529578344.46,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-11,42.11,48.4444,15.0425,32.4672,40.9251,5.0001,7.062,1524149173.81,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-12,42.03,48.4444,15.2615,32.4056,40.906,4.9906,7.0597,1521253616.13,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-13,42.41,48.4444,14.2287,32.6985,40.7818,5.0357,7.0564,1535007515.11,18.0208,10.5696,7.0,3.0,11.8421,14.8414
2017-10-16,42.37,48.3889,14.2056,32.7283,40.6186,5.0395,7.0385,1533559736.27,17.8542,10.399,8.0,3.0,11.8421,14.8414
2017-10-17,42.58,48.5,13.9032,32.8905,40.6006,5.0645,7.0366,1541160575.18,17.8543,10.399,8.0,3.0,11.8421,16.6811
2017-10-18,42.98,48.5,12.8432,33.1994,40.5885,5.1121,7.0347,1555638363.58,17.8543,10.399,8.0,3.0,11.8421,16.6811
2017-10-19,43.83,48.5,10.6548,33.856,40.5691,5.2132,7.0336,1586403663.93,17.8543,10.399,8.0,3.0,11.8421,16.6811
2017-10-20,43.66,48.5,11.0857,33.7247,40.5217,5.1929,7.0279,1580250603.86,17.8543,10.399,8.0,3.0,11.8421,7.9328
2017-10-23,43.51,48.5,11.4686,33.6088,40.4817,5.1751,7.0089,1574821433.21,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-10-24,43.47,48.5,11.5712,33.5779,40.4456,5.1704,7.0077,1573373654.37,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-10-25,43.41,48.5,11.7254,33.5316,40.4096,5.1632,7.007,1571201986.11,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-10-26,43.58,48.5,11.2896,33.6629,40.4095,5.1834,7.0014,1577355046.18,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-10-27,43.09,48.5,12.5551,33.2844,40.3611,5.1252,6.9946,1559619755.39,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-10-30,41.9,48.5,15.7518,32.3652,40.2694,4.9836,6.9912,1516548334.9,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-10-31,42.37,48.5,14.4678,32.7283,40.2616,5.0395,6.9908,1533559736.27,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-11-01,41.47,48.5,16.952,32.0331,40.2538,4.9325,6.9863,1500984712.37,17.8542,10.399,8.0,3.0,11.8421,7.9328
2017-11-02,46.09,50.3333,9.2066,34.9537,40.2235,5.4448,6.976,1667727519.59,18.4586,10.0198,12.0,3.0,13.5036,10.0023
2017-11-03,44.61,50.4444,13.0787,33.8442,40.2086,5.2707,6.9682,1614174976.11,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-06,44.49,50.4444,13.3837,33.7531,40.1589,5.2566,6.957,1609832877.99,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-07,44.55,50.4444,13.231,33.7986,40.1577,5.2637,6.9527,1612003927.05,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-08,45.36,50.4444,11.209,34.4132,40.1564,5.3594,6.9526,1641313089.36,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-09,44.21,50.4444,14.1018,33.5407,40.1323,5.2235,6.9524,1599701315.71,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-10,44.84,50.4444,12.4987,34.0187,40.0521,5.2979,6.9434,1622497330.84,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-13,44.33,50.4444,13.7929,33.6317,40.0229,5.2377,6.9274,1604043413.83,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-14,44.4,50.4444,13.6135,33.6848,40.0009,5.2459,6.9231,1606576304.4,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-15,43.89,50.4444,14.9337,33.2979,39.9789,5.1857,6.9212,1588122387.39,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-16,44.73,50.4444,12.7753,33.9352,39.9167,5.2849,6.918,1618517074.23,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-17,45.1,50.4444,11.8501,34.2159,39.9086,5.3286,6.9122,1631905210.1,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-20,45.86,50.4444,9.9965,34.7925,39.7573,5.4184,6.9056,1659405164.86,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-21,47.02,50.4444,7.2829,35.6726,39.6604,5.5555,6.8955,1701378780.02,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-22,47.19,50.4444,6.8964,35.8015,39.644,5.5756,6.8854,1707530085.69,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-24,46.93,50.4444,7.4886,35.6043,39.5999,5.5449,6.8825,1698122206.43,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-27,47.03,50.4444,7.26,35.6801,39.5232,5.5567,6.8773,1701740621.53,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-28,47.395,50.4444,6.434,35.9571,39.5231,5.5998,6.8756,1714947836.645,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-29,46.67,50.4444,8.0874,35.407,39.5094,5.5141,6.874,1688714327.17,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-11-30,47.06,50.4444,7.1917,35.7029,39.4946,5.5602,6.8658,1702826146.06,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-01,46.48,50.4444,8.5293,35.2629,39.4913,5.4917,6.8603,1681839338.48,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-04,44.78,50.4444,12.6494,33.9731,39.4472,5.2908,6.8405,1620326281.78,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-05,44.52,50.4444,13.3073,33.7759,39.4112,5.2601,6.8378,1610918402.52,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-06,44.07,50.4444,14.4643,33.4345,39.3969,5.2069,6.8351,1594635534.57,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-07,44.13,50.4444,14.3086,33.48,39.3822,5.214,6.8328,1596806583.63,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-08,44.02,50.4444,14.5943,33.3966,39.3557,5.201,6.8306,1592826327.02,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-11,43.9,50.4444,14.9075,33.3055,39.2515,5.1869,6.8205,1588484228.9,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-12,43.5,50.4444,15.9641,33.002,39.2087,5.1396,6.8191,1574010568.5,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-13,43.49,50.4444,15.9908,32.9945,39.2045,5.1384,6.8177,1573648726.99,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-14,43.0,50.4444,17.3126,32.6227,39.2003,5.0805,6.815,1555918493.0,18.4584,9.9861,12.0,3.0,13.5036,10.0023
2017-12-15,43.6,50.4444,15.6982,33.1005,39.132,5.1514,6.8123,1577628983.6,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-18,43.97,50.4444,14.7246,33.3814,38.9382,5.1951,6.8115,1591017119.47,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-19,43.83,50.4444,15.091,33.2751,38.9332,5.1786,6.8108,1585951338.33,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-20,42.83,50.4444,17.7782,32.5159,38.9281,5.0604,6.8022,1549767187.33,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-21,42.26,50.4444,19.3668,32.0832,38.9205,4.9931,6.7906,1529142221.26,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-22,41.94,50.4444,20.2775,31.8403,38.8893,4.9553,6.7877,1517563292.94,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-26,41.86,50.4444,20.5074,31.7795,38.8178,4.9458,6.7579,1514668560.86,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-27,42.09,50.4444,19.8489,31.9541,38.809,4.973,6.7553,1522990915.59,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-28,41.74,50.4444,20.8539,31.6884,38.7708,4.9316,6.7457,1510326462.74,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2017-12-29,41.39,50.4444,21.8758,31.4227,38.7374,4.8903,6.7284,1497662009.89,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2018-01-02,41.59,50.4444,21.2897,31.5746,38.6725,4.9139,6.6934,1504898840.09,18.4584,9.9888,12.0,3.0,13.5036,10.0023
2018-01-03,42.31,50.4444,19.2257,32.1212,38.6634,4.999,6.6912,1530951428.81,18.4742,10.0521,12.0,3.0,13.5036,10.0023
2018-01-04,40.77,50.4444,23.7292,30.952,38.6618,4.817,6.6887,1475227836.27,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-05,41.79,50.4444,20.7093,31.7264,38.6479,4.9376,6.688,1512135670.29,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-08,42.27,50.4444,19.3385,32.0908,38.6085,4.9943,6.6846,1529504062.77,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-09,42.55,50.4444,18.5532,32.3034,38.5982,5.0273,6.6843,1539635625.05,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-10,42.63,50.4444,18.3308,32.3641,38.5879,5.0368,6.683,1542530357.13,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-11,43.3,50.4444,16.4998,32.8728,38.5726,5.116,6.6818,1566773738.3,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-12,43.42,50.4444,16.1778,32.9639,38.5508,5.1301,6.6807,1571115836.42,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-16,42.39,50.4444,19.0007,32.1819,38.5384,5.0084,6.613,1533846160.89,18.4679,10.1432,13.0,3.0,13.5036,10.0023
2018-01-17,41.91,50.6111,20.7614,31.8296,38.5326,4.9517,6.6122,1516477768.41,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-18,42.49,50.6111,19.113,32.2701,38.5116,5.0203,6.6095,1537464575.99,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-19,42.84,50.6111,18.1398,32.5359,38.4507,5.0616,6.6056,1550129028.84,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-22,43.35,50.6111,16.7499,32.9232,38.3836,5.1219,6.5852,1568582945.85,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-23,43.23,50.6111,17.074,32.8321,38.365,5.1077,6.5742,1564240847.73,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-24,43.75,50.6111,15.6825,33.227,38.3464,5.1691,6.5707,1583056606.25,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-25,43.62,50.6111,16.0273,33.1283,38.2495,5.1538,6.5664,1578352666.62,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-26,43.49,50.6111,16.3741,33.0295,38.2209,5.1384,6.5654,1573648726.99,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-29,43.55,50.6111,16.2138,33.0751,38.1625,5.1455,6.55,1575819776.05,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-30,42.62,50.6111,18.7496,32.3688,38.1545,5.0356,6.5356,1542168515.62,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-01-31,43.28,50.6111,16.9388,32.8701,38.1465,5.1136,6.5315,1566050055.28,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-01,44.03,50.6111,14.9469,33.4397,38.0818,5.2022,6.5272,1593188168.53,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-02,44.25,50.6111,14.3754,33.6067,38.0561,5.2282,6.5265,1601148681.75,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-05,42.83,50.6111,18.1674,32.5283,38.0108,5.0604,6.5192,1549767187.33,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-06,42.0,50.6111,20.5026,31.8979,37.964,4.9624,6.5137,1519734342.0,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-07,41.87,50.6111,20.8768,31.7992,37.9172,4.947,6.5101,1515030402.37,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-08,42.24,50.6111,19.8179,32.0802,37.8674,4.9907,6.506,1528418538.24,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-09,44.05,50.6111,14.8947,33.4548,37.8409,5.2046,6.498,1593911851.55,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-12,43.56,50.6111,16.1871,33.0827,37.7091,5.1467,6.4844,1576181617.56,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-13,44.68,50.6111,13.2746,33.9333,37.7044,5.279,6.4833,1616707866.68,18.4474,10.0652,13.0,3.0,13.5036,10.0023
2018-02-14,45.35,50.6111,11.6011,34.6289,37.6996,5.3582,6.4828,1640951247.85,18.4474,9.7019,13.0,3.0,13.5036,10.0023
2018-02-15,48.85,52.3684,7.2025,31.9031,37.6909,4.8316,6.4818,1773089349.65,17.2698,19.0801,4.0,3.0,16.2382,1.9452
2018-02-16,47.9,52.3684,9.3286,31.2929,37.6401,4.7376,6.4745,1738607571.1,17.2698,19.1034,4.0,3.0,16.2382,1.9452
2018-02-20,49.3,52.3684,7.0781,32.2602,37.5734,4.8554,6.4535,1789422823.7,17.2698,19.1034,4.0,3.0,16.2382,1.9452
2018-02-21,49.16,52.3684,7.383,32.1686,37.561,4.8416,6.449,1784341298.44,17.2698,19.1034,4.0,3.0,16.2382,1.9452
2018-02-22,49.78,52.3684,6.0456,32.5743,37.5568,4.9027,6.4352,1806845196.02,17.2698,19.1034,4.0,3.0,16.2382,1.9452
2018-02-23,49.96,53.1053,6.2956,32.6408,37.5497,4.9159,6.4198,1813378585.64,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-02-26,49.72,53.1053,6.8087,32.484,37.4716,4.8923,6.4074,1804667399.48,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-02-27,48.57,53.1053,9.3377,31.7327,37.4562,4.7792,6.405,1762926299.13,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-02-28,49.51,53.1053,7.2618,32.3468,37.365,4.8716,6.4027,1797045111.59,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-03-01,49.43,53.1053,7.4354,32.2945,37.2528,4.8638,6.3944,1794141382.87,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-03-02,50.26,53.1053,5.6612,32.8368,37.1569,4.9454,6.3888,1824267568.34,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-03-05,49.76,53.1053,6.7229,32.5101,37.0066,4.8962,6.3793,1806119263.84,18.4829,19.8555,4.0,3.0,16.2382,1.9452
2018-03-06,49.27,54.3684,10.3479,32.2955,37.0029,4.8296,6.3709,1788333925.43,18.4913,18.0567,4.0,3.0,16.2382,1.9452
2018-03-07,50.04,54.6316,9.1759,32.7723,36.9944,4.903,6.3625,1816282314.36,18.4914,18.0572,4.0,3.0,16.2382,1.9452
2018-03-08,50.31,54.6316,8.5899,32.9491,36.9784,4.9294,6.3516,1826082398.79,18.4914,18.0572,4.0,3.0,16.2382,1.9452
2018-03-09,50.99,55.1053,8.0708,33.2746,36.9452,4.9892,6.3298,1850764092.91,18.4915,18.0598,4.0,3.0,19.0232,5.1625
2018-03-12,51.31,55.1053,7.3968,33.4834,36.8018,5.0205,6.3235,1862379007.79,18.4915,18.0598,4.0,3.0,19.0232,5.1625
2018-03-13,52.04,55.1053,5.8903,33.9598,36.7993,5.092,6.3212,1888875532.36,18.4915,18.0598,4.0,3.0,19.0232,5.1625
2018-03-14,51.95,55.1053,6.0737,33.9011,36.797,5.0831,6.3188,1885608837.55,18.4915,18.0598,4.0,3.0,19.0232,5.1625
2018-03-15,51.79,55.1053,6.4014,33.7967,36.7835,5.0675,6.3112,1879801380.11,18.4915,18.0598,4.0,3.0,19.0232,5.1625
2018-03-16,51.42,55.1053,7.1671,33.5465,36.7574,5.0313,6.3058,1866371634.78,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-19,50.99,55.1053,8.0708,33.2659,36.6739,4.9892,6.3017,1850764092.91,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-20,51.41,55.1053,7.1879,33.5399,36.6327,5.0303,6.2996,1866008668.69,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-21,51.56,55.1053,6.8761,33.6378,36.6234,5.045,6.2976,1871453160.04,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-22,50.78,55.1053,8.5177,33.1289,36.604,4.9687,6.2947,1843141805.02,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-23,49.09,55.1053,12.2536,32.0264,36.516,4.8033,6.2836,1781800535.81,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-26,50.02,55.1053,10.1665,32.6331,36.434,4.8943,6.2625,1815556382.18,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-27,50.03,55.1053,10.1445,32.6396,36.4305,4.8953,6.2505,1815919348.27,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-28,50.0,55.1053,10.2106,32.62,36.428,4.8923,6.2384,1814830450.0,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-03-29,51.02,55.1053,8.0073,33.2855,36.4168,4.9922,6.2212,1851852991.18,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-02,50.05,55.1053,10.1005,32.6527,36.3358,4.8972,6.2112,1816645280.45,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-03,49.71,55.1053,10.8536,32.4308,36.3246,4.864,6.2109,1804304433.39,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-04,51.26,55.1053,7.5016,33.4421,36.3134,5.0156,6.2106,1860564177.34,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-05,52.27,55.1053,5.4243,34.101,36.2843,5.1145,6.2062,1897223752.43,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-06,50.78,55.1053,8.5177,33.1289,36.2588,4.9687,6.2006,1843141805.02,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-09,50.71,55.1053,8.6675,33.0832,36.1919,4.9618,6.1718,1840601042.39,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-10,51.23,55.1053,7.5645,33.4225,36.1903,5.0127,6.1665,1859475279.07,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-11,51.62,55.1053,6.7518,33.6769,36.1888,5.0509,6.1575,1873630956.58,18.4915,18.06,4.0,3.0,19.0232,5.1625
2018-04-12,51.79,55.1053,6.4014,33.7878,36.173,5.0675,6.1361,1879801380.11,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-13,51.68,55.1053,6.6279,33.7161,36.0663,5.0567,6.12,1875808753.12,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-16,52.03,55.1053,5.9106,33.9444,35.97,5.091,6.0645,1888512566.27,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-17,53.58,55.1053,2.8468,34.9556,35.9698,5.2426,6.0637,1944772310.22,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-18,53.03,55.1053,3.9134,34.5968,35.9634,5.1888,6.0484,1924809175.27,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-19,53.32,55.1053,3.3483,34.786,35.9571,5.2172,6.0332,1935335191.88,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-20,52.4,55.3684,5.6649,34.1858,35.941,5.1272,6.0216,1901942311.6,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-23,52.48,55.3684,5.5038,34.238,35.8525,5.135,6.0033,1904846040.32,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-24,53.34,55.3684,3.8028,34.7991,35.8436,5.2192,6.0033,1936061124.06,18.4916,18.06,4.0,3.0,19.0232,5.1625
2018-04-25,53.28,55.5263,4.216,34.7124,35.8346,5.2089,6.0033,1933883327.52,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-04-26,54.36,56.0526,3.1137,35.416,35.8301,5.3145,6.0011,1973083665.24,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-04-27,54.82,56.0526,2.2484,35.7157,35.8194,5.3595,5.9836,1989780105.38,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-04-30,54.96,56.2632,2.3712,35.8069,35.8073,5.3732,5.9594,1994861630.64,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-05-01,55.02,56.2632,2.2595,35.846,35.8118,5.3791,5.9572,1997039427.18,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-05-02,55.58,56.2632,1.2292,36.2108,35.8163,5.4338,5.955,2017365528.22,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-05-03,55.07,56.2632,2.1667,35.8786,35.8163,5.4088,5.9512,2008085146.1,18.6547,18.416,4.0,3.0,19.0232,6.2254
2018-05-04,57.57,62.1579,7.9693,35.5876,35.8073,5.5884,5.9479,2099245721.1,18.9623,19.1135,4.0,3.0,20.5109,4.7019
2018-05-07,57.06,62.1579,8.9343,35.2723,35.8069,5.5389,5.9414,2080648963.8,18.9623,19.1135,4.0,3.0,20.5109,4.7019
2018-05-08,58.5,62.1579,6.2528,36.1625,35.8071,5.6787,5.9404,2133157455.0,18.9623,19.1135,4.0,3.0,20.5109,4.7019
2018-05-09,59.53,62.1579,4.4144,36.7992,35.8073,5.7786,5.9395,2170715611.9,18.9623,19.1135,4.0,3.0,20.5109,4.7019
2018-05-10,59.5,62.1579,4.4671,36.7806,35.8073,5.7816,5.9353,2169621685.0,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-11,58.78,62.1579,5.7467,36.3355,35.8073,5.7116,5.9273,2143367439.4,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-14,58.26,62.1579,6.6905,36.0141,35.8069,5.6611,5.897,2124406039.8,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-15,58.89,62.1579,5.5492,36.4035,35.8071,5.7223,5.8933,2147378504.7,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-16,58.97,62.1579,5.406,36.453,35.8073,5.7301,5.8896,2150295643.1,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-17,59.02,62.1579,5.3167,36.4839,35.8073,5.735,5.887,2152118854.6,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-18,59.02,62.1579,5.3167,36.4839,35.8073,5.735,5.8726,2152118854.6,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-21,59.58,62.1579,4.3268,36.8301,35.8069,5.7894,5.857,2172538823.4,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-22,59.74,62.1579,4.0474,36.929,35.8071,5.8049,5.857,2178373100.2,18.9614,19.1135,4.0,3.0,20.5109,4.7019
2018-05-23,59.79,62.1579,3.9604,36.9599,35.8073,5.8098,5.8565,2180196311.7,18.9614,19.1135,4.0,3.0,20.5109,4.7019
