date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-27,20.63,29.2188,41.6326,13.7901,19.3998,0.8036,0.8506,26062566659.79,7.8548,12.0418,5.0,6.0,19.4167,158.6091
2003-01-28,21.04,29.2188,38.8726,14.0398,19.3911,0.8196,0.8502,26580533326.32,7.8548,12.0564,5.0,6.0,19.4167,158.6091
2003-01-29,21.5,29.2188,35.9014,14.3467,19.3824,0.8375,0.8499,27161666659.5,7.8548,12.0564,5.0,6.0,19.4167,158.6091
2003-01-30,21.43,29.2188,36.3453,14.3,19.3824,0.8348,0.8499,27073233326.19,7.8548,12.0564,5.0,6.0,19.4167,158.6091
2003-01-31,21.97,29.9688,36.4078,14.5844,19.3824,0.8558,0.8506,27755433326.01,7.8548,12.0922,5.0,6.0,19.4167,158.6091
2003-02-03,21.51,29.9688,39.325,14.2791,19.3998,0.8379,0.8508,27174299992.83,7.8548,12.0958,5.0,6.0,19.4167,158.6091
2003-02-04,21.08,29.9688,42.167,13.9936,19.3911,0.8212,0.8507,26631066659.64,7.8548,12.0958,5.0,6.0,19.4167,158.6091
2003-02-05,20.98,29.9688,42.8446,13.9272,19.3824,0.8173,0.8506,26504733326.34,7.8548,12.0958,5.0,6.0,19.4167,158.6091
2003-02-06,21.01,29.9688,42.6406,13.9472,19.3824,0.8184,0.8506,26542633326.33,7.8548,12.0958,5.0,6.0,19.4167,158.6091
2003-02-07,21.16,29.9688,41.6295,14.0467,19.3824,0.8243,0.8506,26732133326.28,7.8548,12.0958,5.0,6.0,19.4167,158.6091
2003-02-10,21.4,29.9688,40.0411,14.2061,19.3998,0.8335,0.8508,27035333326.2,7.8562,12.0958,5.0,6.0,19.4167,158.6091
2003-02-11,20.86,29.5278,41.5523,13.8476,19.3911,0.8125,0.8507,26353133326.38,7.8562,12.0989,5.0,6.0,19.4167,158.6091
2003-02-12,20.06,29.5278,47.1974,13.3165,19.3824,0.7813,0.8506,25342466659.98,7.8562,12.0989,5.0,6.0,19.4167,158.6091
2003-02-13,19.94,29.5278,48.0832,13.2369,19.3824,0.7767,0.8506,25190866660.02,7.8562,12.102,5.0,6.0,19.4167,163.1921
2003-02-14,20.0,29.5278,47.639,13.2767,19.3824,0.779,0.8506,25266666660.0,7.8562,12.102,5.0,6.0,19.4167,163.1921
2003-02-18,20.51,29.5278,43.9678,13.5945,19.3911,0.7985,0.8508,25910966659.83,7.8593,12.1113,5.0,6.0,19.4167,163.2218
2003-02-19,20.47,29.5278,44.2491,13.568,19.3824,0.7969,0.8507,25860433326.51,7.8593,12.1113,5.0,6.0,19.4167,163.2218
2003-02-20,20.38,29.5278,44.8862,13.5083,19.3824,0.7934,0.8507,25746733326.54,7.8593,12.1113,5.0,6.0,19.4167,163.2218
2003-02-21,20.55,29.5278,43.6876,13.621,19.3824,0.8001,0.8507,25961499993.15,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-02-24,20.06,29.5278,47.1974,13.2962,19.3998,0.781,0.851,25342466659.98,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-02-25,20.2,29.5278,46.1772,13.389,19.3911,0.7864,0.8508,25519333326.6,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-02-26,20.54,29.5278,43.7575,13.6144,19.3824,0.7997,0.8507,25948866659.82,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-02-27,20.66,29.5278,42.9226,13.6939,19.3824,0.8043,0.8507,26100466659.78,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-02-28,20.72,29.5278,42.5087,13.7337,19.3824,0.8067,0.8507,26176266659.76,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-03-03,20.96,29.5278,40.8769,13.8928,19.3998,0.816,0.851,26479466659.68,7.8593,12.1109,5.0,6.0,19.4167,163.2218
2003-03-04,20.61,29.5278,43.2693,13.6581,19.3911,0.8024,0.8508,26037299993.13,7.8593,12.1121,5.0,6.0,19.4167,163.2218
2003-03-05,21.05,29.5278,40.2746,13.9654,19.3824,0.8227,0.8507,26593166659.65,7.8352,12.1053,5.0,6.0,19.4167,163.2218
2003-03-06,21.13,29.5278,39.7435,14.0231,19.3824,0.8259,0.8507,26694233326.29,7.8352,12.1033,5.0,6.0,19.4167,163.2218
2003-03-07,21.35,29.5278,38.3035,14.1691,19.3824,0.8345,0.8507,26972166659.55,7.8352,12.1033,5.0,6.0,19.4167,163.2218
2003-03-10,20.95,29.5278,40.9442,13.8999,19.3998,0.8188,0.851,26466833326.35,7.8352,12.1053,5.0,6.0,19.4167,163.2218
2003-03-11,20.88,29.5278,41.4167,13.8535,19.3911,0.8161,0.8508,26378399993.04,7.8352,12.1053,5.0,6.0,19.4167,163.2218
2003-03-12,20.91,29.5278,41.2138,13.8734,19.3824,0.8052,0.8507,26416299993.03,7.9296,12.1053,5.0,6.0,19.4167,163.2218
2003-03-13,21.43,29.5278,37.7872,14.2184,19.3824,0.8252,0.8507,27073233326.19,7.9296,12.1053,5.0,6.0,19.4167,163.2218
2003-03-14,20.91,29.5278,41.2138,13.8734,19.3824,0.8052,0.8507,26416299993.03,7.9296,12.1053,5.0,6.0,19.4167,163.2218
2003-03-17,21.67,29.5278,36.2612,14.3777,19.3911,0.8344,0.8508,27376433326.11,7.9296,12.1053,5.0,6.0,19.4167,163.2218
2003-03-18,21.81,29.5278,35.3865,14.4705,19.3824,0.8398,0.8507,27553299992.73,7.9296,12.1053,5.0,6.0,19.4167,163.2218
2003-03-19,21.94,29.5278,34.5843,14.5568,19.3779,0.8448,0.8506,27717533326.02,7.9296,12.1053,5.0,6.0,19.4167,163.2218
2003-03-20,21.85,29.5278,35.1387,14.4817,19.3779,0.8525,0.8508,27603833326.05,7.8478,12.1117,5.0,6.0,19.0833,163.2218
2003-03-21,22.47,29.3056,30.421,14.8926,19.3779,0.8767,0.8511,28387099992.51,7.8478,12.1117,5.0,6.0,19.0833,163.2218
2003-03-24,22.33,29.3056,31.2387,14.7998,19.3911,0.8713,0.8519,28210233325.89,7.8478,12.1117,5.0,6.0,19.0833,163.2218
2003-03-25,22.67,29.3056,29.2704,15.0252,19.3824,0.8845,0.8521,28639766659.11,7.8478,12.1117,5.0,6.0,19.0833,163.2218
2003-03-26,22.4,29.3056,30.8286,14.8462,19.3779,0.874,0.8523,28298666659.2,7.8478,12.1117,5.0,6.0,19.0833,163.2218
2003-03-27,22.43,29.3056,30.6536,14.8661,19.3779,0.8752,0.8525,28336566659.19,7.8478,12.1117,5.0,6.0,19.0833,163.2218
2003-03-28,23.04,29.3056,27.1944,15.2704,19.3779,0.899,0.8525,29107199992.32,7.8478,12.1117,5.0,7.0,18.6429,163.2218
2003-03-31,22.92,29.3056,27.8604,15.1909,19.3911,0.8943,0.8532,28955599992.36,7.8478,12.1117,5.0,7.0,18.6429,163.2218
2003-04-01,22.82,29.3056,28.4207,15.1246,19.3824,0.8904,0.8532,28829266659.06,7.8478,12.1117,5.0,7.0,18.6429,163.2218
2003-04-02,22.92,29.3056,27.8604,15.1909,19.3779,0.8958,0.8533,28955599992.36,7.8363,12.1117,5.0,7.0,18.6429,163.2218
2003-04-03,23.25,29.3056,26.0456,15.4096,19.3779,0.9087,0.8537,29372499992.25,7.8363,12.1117,5.0,7.0,18.6429,163.2218
2003-04-04,23.08,29.3056,26.974,15.2969,19.3779,0.9021,0.8537,29157733325.64,7.8363,12.1117,5.0,7.0,18.6429,163.2218
2003-04-07,23.11,29.3056,26.8092,15.3168,19.3911,0.9037,0.8546,29195633325.63,7.8329,12.1117,5.0,7.0,18.6429,163.2218
2003-04-08,23.43,29.25,24.8399,15.5268,19.3911,0.9137,0.8548,29599899992.19,7.8503,12.1127,5.0,8.0,18.5625,161.6214
2003-04-09,23.11,29.25,26.5686,15.3148,19.3824,0.9012,0.855,29195633325.63,7.8503,12.1127,5.0,8.0,18.5625,161.6214
2003-04-10,22.91,29.25,27.6735,15.1822,19.3824,0.8934,0.8552,28942966659.03,7.8503,12.1127,5.0,8.0,18.5625,161.6214
2003-04-11,23.23,29.25,25.9148,15.3943,19.3824,0.9059,0.8555,29347233325.59,7.8503,12.1127,5.0,8.0,18.5625,161.6214
2003-04-14,23.54,29.25,24.2566,15.5997,19.3998,0.9176,0.8558,29738866658.82,7.8527,12.1133,5.0,8.0,18.5625,161.6214
2003-04-15,23.44,29.35,25.2133,15.4048,19.3998,0.9132,0.8561,29612533325.52,7.8583,12.1852,5.0,8.0,18.5625,161.6214
2003-04-16,22.51,29.35,30.3865,14.7086,19.3911,0.8647,0.8564,28056464000.0,7.8621,12.2369,5.0,8.0,18.345,163.8643
2003-04-17,22.96,29.45,28.2666,14.8234,19.3911,0.8825,0.8565,28617344000.0,7.8577,-6.3774,1.0,8.0,18.345,163.8643
2003-04-21,22.38,29.45,31.5907,14.4145,19.408,0.8626,0.8569,27894432000.0,7.8399,-6.3085,1.0,8.0,18.345,165.7129
2003-04-22,22.83,29.45,28.9969,14.7044,19.4039,0.8812,0.8569,28455312000.0,7.8317,-6.3085,1.0,8.0,18.345,165.7129
2003-04-23,22.69,29.45,29.7929,14.6142,19.3998,0.8758,0.857,28280816000.0,7.8317,-6.3085,1.0,8.0,18.345,165.7129
2003-04-24,22.78,29.45,29.2801,14.6722,19.3911,0.8793,0.857,28392992000.0,7.8317,-6.3085,1.0,8.0,18.345,165.7129
2003-04-25,22.68,29.45,29.8501,14.6078,19.3911,0.8755,0.857,28268352000.0,7.8317,-6.3085,1.0,8.0,18.345,165.7129
2003-04-28,22.71,29.45,29.6786,14.6271,19.4039,0.8766,0.86,28305744000.0,7.8317,-6.3085,1.0,8.0,18.345,165.7129
2003-04-29,22.63,29.45,30.137,14.5428,19.3998,0.8748,0.8601,28206032000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-04-30,23.03,29.45,27.8767,14.7998,19.3911,0.8902,0.8602,28704592000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-05-01,22.73,29.45,29.5645,14.607,19.3911,0.8786,0.8602,28330672000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-05-02,23.16,29.45,27.1589,14.8834,19.3911,0.8953,0.8603,28866624000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-05-05,23.34,29.45,26.1782,14.999,19.4039,0.9022,0.8608,29090976000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-05-06,23.52,29.45,25.2126,15.1147,19.4039,0.9092,0.861,29315328000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-05-07,23.19,29.45,26.9944,14.9026,19.3998,0.8964,0.8611,28904016000.0,7.8227,-6.241,1.0,8.0,18.345,165.7129
2003-05-08,23.05,29.45,27.7657,14.7908,19.3998,0.891,0.8614,28729520000.0,7.8227,-6.1973,1.0,8.0,18.345,165.7129
2003-05-09,23.37,29.45,26.0163,14.9405,19.3998,0.9045,0.862,29128368000.0,7.8157,-6.0942,1.0,8.0,18.345,165.7129
2003-05-12,23.55,29.45,25.0531,15.0556,19.408,0.9115,0.8626,29352720000.0,7.8157,-6.0942,1.0,8.0,18.345,165.7129
2003-05-13,23.41,29.45,25.8009,14.9661,19.4039,0.9061,0.8626,29178224000.0,7.8157,-6.0942,1.0,8.0,18.345,165.7129
2003-05-14,23.41,29.45,25.8009,14.9671,19.3998,0.9061,0.8627,29178224000.0,7.8157,-6.0951,1.0,8.0,18.345,165.7129
2003-05-15,23.3,29.45,26.3948,14.8967,19.3998,0.9018,0.8628,29041120000.0,7.8157,-6.0951,1.0,8.0,18.345,165.7129
2003-05-16,23.85,29.45,23.4801,15.2484,19.3998,0.9231,0.8632,29726640000.0,7.8157,-6.0951,1.0,8.0,18.345,165.7129
2003-05-19,23.58,29.45,24.894,15.0758,19.408,0.9126,0.8647,29390112000.0,7.8157,-6.0951,1.0,8.0,18.345,165.7129
2003-05-20,23.94,29.45,23.0159,15.3059,19.4039,0.9266,0.8647,29838816000.0,7.8157,-6.0951,1.0,8.0,18.345,165.7129
2003-05-21,24.47,29.45,20.3515,15.6448,19.3998,0.9471,0.8652,30499408000.0,7.8157,-6.0951,1.0,8.0,18.345,165.7129
2003-05-22,24.2,29.8333,23.2781,15.4722,19.3998,0.9366,0.8656,30162880000.0,7.8157,-6.0879,1.0,8.0,18.345,165.7129
2003-05-23,23.87,29.8333,24.9824,15.2612,19.3998,0.9238,0.866,29751568000.0,7.8161,-6.0879,1.0,8.0,18.345,165.7129
2003-05-27,23.84,29.8333,25.1397,15.242,19.408,0.9227,0.868,29714176000.0,7.8161,-6.0879,1.0,8.0,18.345,165.7129
2003-05-28,23.87,29.8333,24.9824,15.2612,19.4039,0.9238,0.8683,29751568000.0,7.8161,-6.0879,1.0,8.0,18.345,165.7129
2003-05-29,23.76,29.8333,25.561,15.1908,19.4039,0.9196,0.8693,29614464000.0,7.8161,-6.0879,1.0,8.0,18.345,165.7129
2003-05-30,23.99,29.8333,24.3572,15.3379,19.3998,0.9285,0.8696,29901136000.0,7.816,-6.0879,1.0,8.0,18.345,165.7129
2003-06-02,23.59,29.8333,26.4659,15.0822,19.3733,0.913,0.8701,29402576000.0,7.816,-6.0879,1.0,8.0,18.345,165.7129
2003-06-03,24.0,29.8333,24.3054,15.3443,19.3728,0.9289,0.8703,29913600000.0,7.816,-6.0879,1.0,8.0,18.345,165.7129
2003-06-04,23.84,29.8333,25.1397,15.242,19.3691,0.9227,0.8704,29714176000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-05,24.25,29.8333,23.0239,15.5041,19.3691,0.9385,0.8706,30225200000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-06,24.47,29.8333,21.9179,15.6448,19.3691,0.947,0.871,30499408000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-09,24.29,29.8333,22.8213,15.5297,19.3728,0.9401,0.8712,30275056000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-10,24.71,29.8333,20.7337,15.7982,19.3723,0.9563,0.8713,30798544000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-11,25.31,29.8333,17.8716,16.1818,19.3691,0.9795,0.8714,31546384000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-12,25.51,29.8333,16.9475,16.3097,19.3691,0.9873,0.8716,31795664000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-13,25.22,29.8333,18.2922,16.1243,19.3691,0.9761,0.8719,31434208000.0,12.5492,6.699,2.0,8.0,18.345,165.7129
2003-06-16,25.75,29.8333,15.8575,16.4631,19.3728,0.9966,0.8727,32094800000.0,12.5492,6.699,2.0,7.0,16.68,165.7129
2003-06-17,26.22,29.9167,14.0988,16.7636,19.3723,1.0148,0.873,32680608000.0,12.5492,6.699,2.0,7.0,16.68,165.7129
2003-06-18,26.07,29.9444,14.8615,16.6656,19.3691,1.009,0.8732,32493648000.0,12.5492,6.7007,2.0,7.0,16.68,165.7129
2003-06-19,24.96,29.9444,19.9696,15.956,19.3691,0.966,0.8736,31110144000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-06-20,25.3,29.9444,18.3573,16.1734,19.3691,0.9792,0.8738,31533920000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-06-23,25.17,29.9444,18.9686,16.0903,19.3728,0.9741,0.8744,31371888000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-06-24,25.26,29.9444,18.5447,16.1478,19.3723,0.9776,0.8747,31484064000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-06-25,25.0,29.9444,19.7776,15.9816,19.3691,0.9676,0.8748,31160000000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-06-26,25.28,29.9444,18.4509,16.1606,19.3691,0.9784,0.8749,31508992000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-06-27,25.11,29.9444,19.2529,16.0519,19.3691,0.9718,0.8751,31297104000.0,12.5492,6.7007,2.0,7.0,16.68,165.645
2003-06-30,25.13,29.9444,19.158,16.0647,19.3723,0.9726,0.8754,31322032000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-07-01,25.16,29.9444,19.0159,16.0839,19.3691,0.9737,0.8754,31359424000.0,12.5492,6.7004,2.0,7.0,16.68,165.645
2003-07-02,25.74,29.9444,16.3341,16.4599,19.366,0.9962,0.8754,32082336000.0,12.5492,6.6963,2.0,7.0,16.68,165.645
2003-07-03,25.46,29.9444,17.6135,16.2809,19.366,0.9854,0.8755,31733344000.0,12.5492,6.6963,2.0,7.0,16.68,165.645
2003-07-07,25.99,29.9444,15.2151,16.6198,19.3611,1.0059,0.8764,32393936000.0,12.5492,6.6971,2.0,7.0,16.68,165.645
2003-07-08,26.1,29.9444,14.7295,16.6901,19.3562,1.0101,0.8766,32531040000.0,12.5492,6.6971,2.0,7.0,16.68,165.645
2003-07-09,26.13,30.0556,15.0233,16.7029,19.3536,1.0113,0.8766,32568432000.0,12.5492,6.7034,2.0,7.0,16.68,165.645
2003-07-10,25.78,30.0556,16.5849,16.4792,19.3457,0.9977,0.8771,32132192000.0,12.5492,6.7034,2.0,7.0,16.68,165.645
2003-07-11,25.6,30.0556,17.4047,16.3641,19.3387,0.9908,0.8776,31907840000.0,12.5492,6.7034,2.0,7.0,16.68,165.6556
2003-07-14,24.93,29.65,18.933,15.9328,19.2985,0.9642,0.878,31072752000.0,12.5498,6.7069,2.0,7.0,16.68,165.7839
2003-07-15,25.02,29.65,18.5052,15.9852,19.2957,0.9677,0.878,31184928000.0,12.5498,6.7119,2.0,9.0,16.7511,165.7839
2003-07-16,24.31,29.65,21.9663,15.3676,19.2868,0.9402,0.8782,30299984000.0,12.5498,6.8791,2.0,9.0,16.7511,165.7839
2003-07-17,25.89,30.4,17.4199,15.8271,19.2868,0.994,0.8783,32000040000.0,12.5486,7.4327,2.0,9.0,17.0556,218.5636
2003-07-18,26.22,30.4,15.942,15.9586,19.267,1.0077,0.8784,32407920000.0,12.5474,7.5071,2.0,9.0,17.0556,218.5636
2003-07-21,26.25,30.4,15.8095,15.9168,19.2868,1.0096,0.8797,32445000000.0,12.5466,7.5732,2.0,9.0,17.0556,218.5636
2003-07-22,26.42,30.4,15.0643,16.0199,19.2868,1.0162,0.8801,32655120000.0,12.5466,7.5732,2.0,9.0,17.0556,218.5636
2003-07-23,27.25,30.4,11.5596,16.4503,19.2779,1.0481,0.8803,33681000000.0,12.5468,7.6518,2.0,9.0,17.0556,218.5636
2003-07-24,26.63,30.4,14.157,16.0761,19.2779,1.0242,0.8806,32914680000.0,12.5468,7.6518,2.0,9.0,17.0556,218.5636
2003-07-25,27.06,30.5278,12.8152,16.2875,19.2779,1.0409,0.8809,33446160000.0,12.5463,7.7046,2.0,8.0,16.9375,218.5636
2003-07-28,27.34,30.5278,9.7293,16.3909,19.2473,1.0517,0.8822,33792240000.0,12.5463,7.7046,2.0,8.0,16.9375,218.5636
2003-07-29,27.57,30.5278,8.8139,16.5288,19.2385,1.0662,0.8825,34076520000.0,12.5417,7.7046,2.0,8.0,16.9375,218.5636
2003-07-30,27.38,30.5278,9.569,16.4149,19.2209,1.0589,0.8834,33841680000.0,12.5417,7.7046,2.0,8.0,16.9375,218.5636
2003-07-31,26.05,30.5278,15.1631,15.6175,19.2034,1.0075,0.8842,32197800000.0,12.5417,7.7046,2.0,8.0,16.9375,218.5636
2003-08-01,26.25,30.5278,14.2857,15.6483,19.2034,1.0152,0.8842,32445000000.0,12.5417,7.8843,2.0,8.0,16.9375,218.5636
2003-08-04,26.2,30.5278,14.5038,15.6185,19.2385,1.0133,0.8845,32383200000.0,12.5417,7.8843,2.0,8.0,16.9375,218.5636
2003-08-05,25.43,30.5278,17.9709,15.1595,19.2209,0.9835,0.8852,31431480000.0,12.5417,7.8843,2.0,8.0,16.9375,218.5636
2003-08-06,24.39,30.0,23.0012,14.5015,19.2034,0.9431,0.8858,30146040000.0,12.5419,7.9395,2.0,8.0,16.9375,218.5636
2003-08-07,24.99,30.0,20.048,14.8582,19.2034,0.9663,0.886,30887640000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-08,24.94,30.0,20.2887,14.8285,19.2034,0.9643,0.8861,30825840000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-11,25.39,30.0,18.1568,15.096,19.2034,0.9817,0.8864,31382040000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-12,25.58,30.0,17.2791,15.209,19.2008,0.9891,0.8864,31616880000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-13,25.22,30.0,18.9532,14.9949,19.1981,0.9752,0.8864,31171920000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-14,25.61,30.0,17.1417,15.2268,19.1981,0.9902,0.8868,31653960000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-15,25.61,30.0,17.1417,15.2268,19.1978,0.9902,0.8883,31653960000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-18,25.83,30.0,16.144,15.3576,19.1821,0.9987,0.889,31925880000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-19,25.74,30.0,16.5501,15.3041,19.1796,0.9953,0.889,31814640000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-20,25.15,30.0,19.2843,14.9533,19.177,0.9724,0.889,31085400000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-21,24.79,30.0,21.0165,14.7393,19.1723,0.9585,0.889,30640440000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-22,24.46,30.0,22.6492,14.5431,19.1374,0.9458,0.8892,30232560000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-25,24.35,30.0,23.2033,14.4777,19.1067,0.9415,0.8896,30096600000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-26,24.62,30.0,21.8522,14.6382,19.0885,0.952,0.8899,30430320000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-27,24.48,30.0,22.549,14.555,19.0703,0.9465,0.8902,30257280000.0,12.5419,7.9395,2.0,8.0,16.9375,170.8811
2003-08-28,24.4,30.0,22.9508,14.5074,19.0639,0.943,0.8904,30158400000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-08-29,24.71,30.0,21.4083,14.6917,19.0567,0.9549,0.8908,30541560000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-02,24.9,30.0,20.4819,14.8047,19.0237,0.9623,0.8908,30776400000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-03,24.78,30.0,21.0654,14.7333,19.0236,0.9576,0.8909,30628080000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-04,24.94,30.0,20.2887,14.8285,19.0178,0.9638,0.8913,30825840000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-05,24.8,30.0,20.9677,14.7452,19.0087,0.9584,0.8918,30652800000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-08,25.25,30.0,18.8119,15.0128,18.9963,0.9758,0.8928,31209000000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-09,25.16,30.0,19.2369,14.9593,18.9924,0.9723,0.8929,31097760000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-10,25.0,30.0,20.0,14.8641,18.9888,0.9661,0.893,30900000000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-11,25.01,30.0,19.952,14.8701,18.9768,0.9665,0.8933,30912360000.0,12.5421,7.9395,2.0,8.0,16.9375,170.8811
2003-09-12,24.95,30.0,20.2405,14.8344,18.964,0.9642,0.8936,30838200000.0,12.5421,-3.9518,1.0,8.0,16.9375,170.8811
2003-09-15,25.02,30.5714,22.1878,14.8091,18.9494,0.9669,0.8942,30924720000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-16,25.04,30.5714,22.0903,14.821,18.9476,0.9677,0.8943,30949440000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-17,25.34,30.5714,20.6448,14.9985,18.9464,0.9793,0.8947,31320240000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-18,25.3,30.5714,20.8356,14.9748,18.9441,0.9777,0.8952,31270800000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-19,24.98,30.5714,22.3835,14.7854,18.9376,0.9654,0.8956,30875280000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-22,24.85,30.5714,23.0237,14.7085,18.9025,0.9603,0.8962,30714600000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-23,24.78,30.5714,23.3713,14.6671,18.8726,0.9576,0.8964,30628080000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-24,24.53,30.5714,24.6286,14.5191,18.8599,0.948,0.8964,30319080000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-25,24.0,30.375,26.5625,14.2054,18.8381,0.9275,0.8967,29664000000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-26,24.17,30.375,25.6723,14.306,18.8288,0.9341,0.897,29874120000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-29,24.39,30.375,24.5387,14.4362,18.8185,0.9426,0.8982,30146040000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-09-30,25.16,30.375,20.7273,14.892,18.8105,0.9723,0.8987,31097760000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-10-01,25.88,30.375,17.3686,15.3181,18.8078,1.0001,0.8988,31987680000.0,12.5421,-3.8124,1.0,8.0,16.9375,170.8811
2003-10-02,26.13,30.375,16.2457,15.4661,18.8027,1.0098,0.8992,32296680000.0,12.5393,-3.8127,1.0,8.0,16.9375,170.8205
2003-10-03,26.3,30.1786,14.7475,15.5557,18.7854,1.0164,0.8994,32506800000.0,12.5393,-3.79,1.0,8.0,16.9375,170.8205
2003-10-06,25.75,30.1786,17.1984,15.2304,18.7738,0.9951,0.8999,31827000000.0,12.5393,-3.79,1.0,8.0,16.9375,170.8205
2003-10-07,25.82,30.1786,16.8807,15.2718,18.7738,0.9978,0.9002,31913520000.0,12.5393,-3.7879,1.0,8.0,16.9375,170.8205
2003-10-08,25.63,30.1786,17.7472,15.1594,18.7733,0.9905,0.9002,31678680000.0,12.5393,-3.7879,1.0,8.0,16.9375,170.8205
2003-10-09,25.79,30.1786,17.0167,15.254,18.766,0.9967,0.9006,31876440000.0,12.5393,-3.7879,1.0,8.0,16.9375,170.8205
2003-10-10,26.09,30.1786,15.6711,15.4315,18.7546,1.0083,0.9012,32247240000.0,12.5393,-3.7879,1.0,8.0,16.9375,170.8205
2003-10-13,26.48,30.1786,13.9675,15.6622,18.7379,1.0233,0.9018,32729280000.0,12.5393,-3.7879,1.0,8.0,16.9375,170.8205
2003-10-14,26.23,30.1786,15.0538,15.5143,18.7286,1.0137,0.902,32420280000.0,12.5393,-3.7879,1.0,8.0,16.9375,170.8205
2003-10-15,25.67,30.4643,18.6767,15.0161,18.7275,1.0037,0.9021,31728120000.0,12.5362,-3.4467,1.0,7.0,17.0714,170.8205
2003-10-16,26.69,30.75,15.2117,15.4805,18.7212,1.0298,0.9022,32935460000.0,12.5375,-3.1853,1.0,7.0,16.9286,171.8521
