date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-08,15.5,31.6,103.871,51.5438,62.9746,30.6155,25.8116,2657472628.5,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-09,15.36,31.6,105.7292,51.5438,62.9746,30.3389,25.8531,2633469649.92,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-10,14.64,31.6,115.847,51.5438,62.9746,28.9168,25.8531,2510025760.08,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-11,14.82,31.6,113.2254,51.5438,62.9746,29.2723,25.8996,2540886732.54,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-12,14.19,31.6,122.692,51.5438,62.9746,28.028,25.9721,2432873328.93,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-15,13.16,31.6,140.1216,51.5438,62.9746,25.9935,26.0423,2256279986.52,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-16,13.26,31.6,138.3107,51.5438,62.9746,26.191,26.0866,2273424971.22,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-17,13.06,31.6,141.9602,51.5438,62.9746,25.796,26.0866,2239135001.82,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-18,13.18,31.6,139.7572,51.5438,62.9746,26.033,26.0866,2259708983.46,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-19,12.75,31.6,147.8431,51.5438,62.9746,25.1837,26.0866,2185985549.25,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-22,13.32,31.6,137.2372,51.5438,62.9746,26.3095,26.3095,2283711962.04,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-23,13.05,31.6,142.1456,51.5438,62.9746,25.7762,26.3095,2237420503.35,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-24,13.48,31.6,134.4214,51.5438,62.9746,26.6256,26.3139,2311143937.56,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-25,13.43,31.6,135.2941,51.5438,62.9746,26.5268,26.3186,2302571445.21,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-26,13.95,31.6,126.5233,51.5438,62.9746,27.5539,26.4229,2391725365.65,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-29,14.52,31.6,117.6309,51.5438,62.9746,28.6798,26.5456,2489451778.44,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-30,14.52,31.6,117.6309,51.5438,62.9746,28.6798,26.5645,2489451778.44,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-01,14.91,31.6,111.9383,51.5438,62.9746,29.4501,26.595,2556317218.77,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-02,15.2,31.6,107.8947,51.5438,62.9746,30.0229,26.595,2606037674.4,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-03,15.42,31.6,104.9287,51.5438,62.9746,30.4574,26.595,2643756640.74,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-06,15.22,31.6,107.6216,51.5438,62.9746,30.0624,26.5456,2609466671.34,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-07,14.9,31.6,112.0805,51.5438,62.9746,29.4303,26.5645,2554602720.3,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-08,15.65,31.6,101.9169,51.5438,62.9746,30.9117,26.595,2683190105.55,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-09,16.17,31.6,95.4236,51.5438,62.9746,31.9388,26.595,2772344025.99,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-10-10,15.37,31.6,105.5953,51.5438,62.9746,30.3587,26.595,2635184148.39,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
