date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-25,11.7,13.5691,15.9752,14.0625,15.0396,0.9014,0.7792,74646819000.0,3.3352,-6.3842,16.0,1.0,-14.5796,-3.0911
2019-10-28,11.81,13.5419,14.6647,14.2032,15.0202,0.911,0.7799,75348626700.0,3.2749,-6.3166,16.0,1.0,-14.5796,-2.9574
2019-10-29,11.85,13.5315,14.1899,14.2599,15.0188,0.9147,0.78,75603829500.0,3.2447,-6.3383,16.0,1.0,-14.5796,-2.9445
2019-10-30,12.21,13.5315,10.8231,14.6878,15.0175,0.9343,0.78,77193268350.0,3.2096,-6.3041,15.0,1.0,-14.5796,-2.9445
2019-10-31,12.17,13.7925,13.332,14.3278,15.0133,0.9366,0.7802,76940382950.0,3.0736,-5.5548,15.0,1.0,-14.1735,-1.7582
2019-11-01,12.29,13.8818,12.952,14.4639,15.013,0.9466,0.7804,77699039150.0,3.0619,-5.496,14.0,1.0,-14.1735,-1.7582
2019-11-04,12.31,13.8818,12.7685,14.4875,14.9832,0.9481,0.7805,77825481850.0,3.0621,-5.4373,14.0,1.0,-14.1735,-1.7582
2019-11-05,12.29,13.8818,12.952,14.4724,14.9828,0.9482,0.7806,77699039150.0,3.0627,-5.4388,14.0,1.0,-14.1735,-1.7582
2019-11-06,12.15,13.8755,14.2016,14.3076,14.9824,0.9374,0.7807,76813940250.0,3.0627,-5.4388,14.0,1.0,-14.1735,-1.7582
2019-11-07,12.08,13.9308,15.3212,14.2587,14.9807,0.9367,0.7809,76371390800.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-08,12.08,13.9308,15.3212,14.2587,14.9745,0.9367,0.7811,76371390800.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-11,12.34,13.9308,12.8914,14.5656,14.9692,0.9569,0.7816,78015145900.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-12,12.43,13.9308,12.074,14.6719,14.9692,0.9639,0.7818,78584138050.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-13,12.46,13.9308,11.8042,14.7073,14.9692,0.9662,0.7818,78773802100.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-14,12.37,13.9308,12.6176,14.601,14.9692,0.9592,0.7818,78204809950.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-15,12.41,13.9308,12.2546,14.6483,14.9682,0.9623,0.782,78457695350.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-18,12.49,13.9308,11.5356,14.7427,14.9507,0.9685,0.7822,78963466150.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-19,12.38,13.9308,12.5267,14.6128,14.9498,0.96,0.7824,78268031300.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-20,12.3,13.9308,13.2585,14.5184,14.9478,0.9538,0.7827,77762260500.0,2.8968,-5.4958,14.0,1.0,-14.1735,-1.7582
2019-11-21,12.3,14.0128,13.9252,14.4502,14.9468,0.9544,0.7829,77762260500.0,2.9091,-5.1802,14.0,1.0,-14.1735,-1.7582
2019-11-22,12.24,14.1772,15.8268,14.351,14.9349,0.9504,0.783,77382932400.0,2.9059,-5.0278,14.0,1.0,-14.1735,-1.6373
2019-11-25,12.36,14.1772,14.7023,14.4917,14.9112,0.9597,0.7835,78141588600.0,2.9059,-5.0278,14.0,1.0,-14.1735,-1.6373
2019-11-26,12.63,14.1772,12.2502,14.8083,14.9094,0.9807,0.7837,79848565050.0,2.9059,-5.0278,14.0,1.0,-14.1735,-1.6373
2019-11-27,12.74,14.5407,14.1342,14.7659,14.9075,0.9874,0.7839,80543999900.0,2.9437,-4.8931,15.0,1.0,-14.1735,-1.6373
2019-11-29,12.7,14.5397,14.4858,14.7195,14.8966,0.9843,0.7841,80291114500.0,2.9437,-4.8931,15.0,1.0,-14.1735,-1.6373
2019-12-02,12.66,14.5397,14.8476,14.6732,14.8887,0.9812,0.7845,80038229100.0,2.9437,-4.8931,15.0,1.0,-14.1735,-1.6373
2019-12-03,12.92,14.6133,13.106,14.9884,14.8888,1.0011,0.7845,81681984200.0,2.9855,-4.9987,16.0,1.0,-14.1735,-1.6373
2019-12-04,13.06,14.6133,11.8936,15.1526,14.8889,1.0119,0.7845,82567083100.0,2.9855,-5.0006,16.0,1.0,-14.1735,-2.3941
2019-12-05,13.04,14.6133,12.0652,15.1294,14.8889,1.0103,0.7846,82440640400.0,2.9855,-5.0006,16.0,1.0,-14.1735,-2.3941
2019-12-06,13.06,14.6201,11.9456,15.1526,14.8889,1.0119,0.7846,82567083100.0,2.9855,-5.0006,16.0,1.0,-14.1735,-2.3941
2019-12-09,13.19,14.8188,12.3487,15.1453,14.8888,1.0191,0.7848,83388960650.0,3.0374,-4.8166,16.0,1.0,-14.1735,-2.3941
2019-12-10,13.26,14.9026,12.3876,15.2204,14.8889,1.0248,0.7848,83831510100.0,3.0867,-4.6963,16.0,1.0,-14.1735,-2.036
2019-12-11,13.31,14.9026,11.9654,15.2778,14.8889,1.0287,0.7851,84147616850.0,3.0867,-4.6963,16.0,1.0,-14.1735,-2.036
2019-12-12,13.46,14.8939,10.653,15.45,14.8928,1.0403,0.7851,85095937100.0,3.0867,-4.6963,16.0,1.0,-14.1735,-2.036
2019-12-13,13.51,14.8939,10.2435,15.5073,14.8928,1.0441,0.7852,85412043850.0,3.0867,-4.6963,16.0,1.0,-14.1735,-2.036
2019-12-16,13.65,14.8869,9.0615,15.6752,14.8888,1.0554,0.7862,86297142750.0,3.0658,-4.7094,16.0,1.0,-14.1735,-2.036
2019-12-17,13.55,14.8869,9.8664,15.5604,14.8888,1.0477,0.7863,85664929250.0,3.0658,-4.7094,16.0,1.0,-14.1735,-2.036
2019-12-18,13.54,14.8869,9.9476,15.5489,14.8889,1.0469,0.7863,85601707900.0,3.0658,-4.7094,16.0,1.0,-14.1735,-2.036
2019-12-19,13.58,14.8869,9.6237,15.5949,14.8889,1.05,0.7865,85854593300.0,3.0658,-4.7094,16.0,1.0,-14.1735,-2.036
2019-12-20,13.58,14.8813,9.5825,15.6002,14.8889,1.0504,0.7865,85854593300.0,3.051,-4.7187,16.0,1.0,-14.1735,-2.036
2019-12-23,13.62,14.8769,9.2283,15.6516,14.8887,1.0538,0.7866,86107478700.0,3.0386,-4.7454,16.0,1.0,-14.1735,-2.036
2019-12-24,13.55,14.8771,9.7941,15.5711,14.8888,1.0484,0.7872,85664929250.0,3.0392,-4.7454,16.0,1.0,-14.1735,-2.036
2019-12-26,13.6,14.8771,9.3904,15.6286,14.8888,1.0522,0.7878,85981036000.0,3.0392,-4.7454,16.0,1.0,-14.1735,-2.036
2019-12-27,13.56,14.8762,9.7065,15.5826,14.8888,1.0492,0.7881,85728150600.0,3.037,-4.7493,16.0,1.0,-14.1735,-2.036
2019-12-30,13.54,14.8762,9.8685,15.5596,14.8878,1.0476,0.7896,85601707900.0,3.037,-4.7493,16.0,1.0,-14.1735,-2.036
2019-12-31,13.6,14.8762,9.3838,15.6286,14.8887,1.0523,0.7896,85981036000.0,3.037,-4.7493,16.0,1.0,-14.1735,-2.036
2020-01-02,13.81,14.8762,7.7205,15.8699,14.8887,1.0685,0.7896,87308684350.0,3.037,-4.7493,16.0,1.0,-14.1735,-2.036
2020-01-03,13.62,14.8762,9.2232,15.6516,14.8887,1.0538,0.7899,86107478700.0,3.037,-4.7493,16.0,1.0,-14.1735,-2.036
2020-01-06,13.82,15.3207,10.8589,15.7224,14.887,1.0693,0.7901,87371905700.0,3.1138,-4.3974,17.0,1.0,-14.1735,-0.0332
2020-01-07,14.04,15.4386,9.9615,15.9564,14.8878,1.0858,0.7901,88762775400.0,3.1419,-4.3943,17.0,1.0,-14.1735,-0.0332
2020-01-08,14.09,15.4857,9.9056,16.015,14.8887,1.0897,0.7901,89078882150.0,3.1521,-4.3734,17.0,1.0,-14.1735,-0.0332
2020-01-09,14.21,15.4794,8.9331,16.1569,14.8887,1.0994,0.7902,89837538350.0,3.1358,-4.3826,17.0,1.0,-14.1735,-0.0332
2020-01-10,14.17,15.4659,9.1454,16.1224,14.8887,1.0969,0.7902,89584652950.0,3.1113,-4.4106,17.0,1.0,-14.1735,-0.1185
2020-01-13,14.33,15.4556,7.8548,16.3045,14.887,1.1093,0.7906,90596194550.0,3.1113,-4.4106,17.0,1.0,-14.1735,-0.1185
2020-01-14,14.49,15.5823,7.5383,16.4865,14.8878,1.1226,0.7908,91607736150.0,3.1122,-4.4106,17.0,1.0,-14.1735,-0.1185
2020-01-15,14.32,15.6833,9.5203,16.2801,14.8887,1.1104,0.7909,90532973200.0,3.1129,-4.4319,17.0,1.0,-11.0579,-0.1185
2020-01-16,14.52,15.9188,9.6336,16.5,14.8888,1.1258,0.791,91797400200.0,3.1699,-4.3336,16.0,1.0,-11.0579,-0.1185
2020-01-17,14.5,15.9188,9.7848,16.4773,14.8888,1.1243,0.7911,91670957500.0,3.1699,-4.3336,16.0,1.0,-11.0579,-0.1185
2020-01-21,14.43,15.9185,10.3153,16.3977,14.8878,1.1188,0.7918,91228408050.0,3.1699,-4.3336,16.0,1.0,-11.0579,-0.1185
2020-01-22,14.48,15.9089,9.8681,16.4545,14.8887,1.1227,0.7918,91544514800.0,3.1699,-4.3336,16.0,1.0,-11.0579,-0.1185
2020-01-23,14.52,15.9089,9.5654,16.5,14.8887,1.1258,0.7919,91797400200.0,3.1699,-4.3336,16.0,1.0,-11.0579,-0.1185
2020-01-24,14.38,15.9149,10.6739,16.3353,14.8887,1.1148,0.792,90912301300.0,3.1709,-4.3224,16.0,1.0,-11.0579,-0.1185
2020-01-27,14.26,15.9149,11.6052,16.199,14.887,1.1055,0.7926,90153645100.0,3.1709,-4.3224,16.0,1.0,-11.0579,-0.1185
2020-01-28,14.4,15.9149,10.5201,16.3581,14.8878,1.1164,0.793,91038744000.0,3.1709,-4.3224,16.0,1.0,-11.0579,-0.1185
2020-01-29,14.36,15.9149,10.828,16.3126,14.8887,1.1133,0.7931,90785858600.0,3.1709,-4.3224,16.0,1.0,-11.0579,-0.1185
2020-01-30,14.23,15.9149,11.8405,16.1649,14.8887,1.1032,0.7932,89963981050.0,3.1709,-4.3224,16.0,1.0,-11.0579,-0.1185
2020-01-31,14.04,15.9149,13.354,15.9491,14.8887,1.0885,0.7934,88762775400.0,3.1709,-4.3224,16.0,1.0,-11.0579,-0.1185
2020-02-03,14.1,15.9271,12.9582,16.0009,14.887,1.093,0.7938,89142103500.0,3.1592,-4.3041,16.0,1.0,-11.0579,-0.1185
2020-02-04,14.6,15.9271,9.0897,16.5683,14.8878,1.1233,0.7938,91617190000.0,3.1592,-4.3041,16.0,1.0,-11.0579,-0.1185
2020-02-05,14.1,16.1148,14.2894,15.8534,14.8887,1.0936,0.794,88479615000.0,2.9232,-4.8362,16.0,1.0,-10.5137,-0.5083
2020-02-06,14.31,16.1148,12.6122,16.0913,14.8887,1.1102,0.7944,89797396500.0,2.9115,-4.8404,16.0,1.0,-10.5137,-0.5083
2020-02-07,14.02,16.1841,15.4358,15.7705,14.8887,1.0878,0.7948,87977603000.0,2.9091,-4.8785,16.0,1.0,-10.5137,-0.5083
2020-02-10,14.03,16.2353,15.7185,15.78,14.887,1.0884,0.7949,88040354500.0,2.9349,-4.9013,16.0,1.0,-10.5137,-0.5083
2020-02-11,14.06,16.2353,15.4716,15.8137,14.8878,1.0908,0.7949,88228609000.0,2.9349,-4.9013,16.0,1.0,-10.5137,-0.5083
2020-02-12,14.15,16.2353,14.7371,15.9168,14.8887,1.0979,0.795,88793372500.0,2.9299,-4.9033,16.0,1.0,-10.5137,-0.5083
2020-02-13,13.92,16.2353,16.6329,15.658,14.8887,1.08,0.7953,87350088000.0,2.9299,-4.9033,16.0,1.0,-10.5137,-0.5083
2020-02-14,13.77,16.2352,17.9027,15.4893,14.8887,1.0684,0.7956,86408815500.0,2.9298,-4.9033,16.0,1.0,-10.5137,-0.5083
2020-02-18,13.33,16.3246,22.4651,15.0028,14.8887,1.0345,0.7968,83647749500.0,2.9587,-4.9305,16.0,1.0,-10.5137,-0.5083
2020-02-19,13.41,16.3412,21.8583,15.115,14.8888,1.0405,0.797,84149761500.0,2.8997,-4.8732,16.0,1.0,-10.5137,-0.5083
2020-02-20,13.35,16.3341,22.3528,15.0541,14.8888,1.0363,0.7974,83773252500.0,2.8812,-4.8904,16.0,1.0,-10.5137,-0.5083
2020-02-21,13.19,16.3341,23.837,14.8737,14.8878,1.0239,0.7984,82769228500.0,2.8812,-4.8904,16.0,1.0,-10.5137,-0.5083
2020-02-24,12.79,16.3341,27.7099,14.4226,14.8818,0.9928,0.7992,80259168500.0,2.8812,-4.8904,16.0,1.0,-10.5137,-0.5083
2020-02-25,12.72,16.3328,28.4025,14.3453,14.8778,0.9875,0.7992,79819908000.0,2.878,-4.8924,16.0,1.0,-10.5137,-0.5083
2020-02-26,12.79,16.3328,27.6998,14.4243,14.8737,0.9929,0.7993,80259168500.0,2.878,-4.8924,16.0,1.0,-10.5137,-0.5083
2020-02-27,12.18,16.3314,34.0837,13.7363,14.8737,0.9455,0.7999,76431327000.0,2.878,-4.8924,16.0,1.0,-10.5137,-0.5083
2020-02-28,12.44,16.3991,31.8256,14.009,14.8698,0.9641,0.8001,78062866000.0,2.9658,-4.8024,16.0,1.0,-10.5137,-0.5083
2020-03-02,12.83,16.3985,27.8137,14.4482,14.8671,0.9943,0.8003,80510174500.0,2.9646,-4.8024,16.0,1.0,-10.5137,-0.5083
2020-03-03,12.64,16.4346,30.0206,14.2086,14.8593,0.9763,0.8006,79317896000.0,3.1485,-4.7175,16.0,1.0,-10.5137,-0.5083
2020-03-04,12.96,16.4346,26.8102,14.5683,14.8515,1.001,0.8008,81325944000.0,3.1485,-4.7175,16.0,1.0,-10.5137,-0.5083
2020-03-05,12.69,16.4442,29.5839,14.2584,14.8454,0.9792,0.8009,79631653500.0,3.1796,-4.6405,16.0,1.0,-10.5137,-0.7108
2020-03-06,12.62,16.4878,30.6482,14.1385,14.8401,0.9708,0.8013,79192393000.0,3.3297,-4.5372,16.0,1.0,-10.5137,-0.7108
2020-03-09,11.71,16.4878,40.801,13.119,14.829,0.9008,0.8016,73482006500.0,3.3297,-4.5372,16.0,1.0,-10.5137,-0.7108
2020-03-10,12.07,16.5005,36.7067,13.5132,14.8241,0.9278,0.8017,75741060500.0,3.363,-4.5124,16.0,1.0,-10.5137,-0.7108
2020-03-11,11.56,16.5602,43.2543,13.0239,14.8224,0.8881,0.8022,72540734000.0,3.3455,-4.7069,15.0,1.0,-10.5137,-0.7108
2020-03-12,10.51,16.5602,57.5661,11.8449,14.8208,0.8074,0.8028,65951826500.0,3.3455,-4.7205,15.0,1.0,-10.5137,-0.6448
2020-03-13,11.26,16.5602,47.071,12.6902,14.8196,0.865,0.803,70658189000.0,3.3455,-4.7205,15.0,1.0,-10.5137,-0.6448
2020-03-16,10.34,16.3912,58.5222,11.6902,14.8112,0.794,0.8032,64885051000.0,3.3962,-4.9232,16.0,1.0,-10.5137,-0.6448
2020-03-17,11.04,16.1972,46.7138,12.7822,14.8098,0.8478,0.8033,69277656000.0,3.3962,-5.3315,16.0,1.0,-10.5137,-0.6448
2020-03-18,10.96,16.1055,46.948,12.8397,14.8083,0.846,0.8033,68775644000.0,3.3143,-5.3899,16.0,1.0,-10.5137,-0.8596
2020-03-19,11.08,16.0546,44.8971,13.0184,14.8028,0.8577,0.804,69528662000.0,3.1879,-5.4779,16.0,1.0,-10.5137,-0.8596
2020-03-20,10.61,15.7723,48.655,12.64,14.7748,0.8258,0.8041,66579341500.0,3.1295,-5.539,16.0,1.0,-13.4048,-0.8596
2020-03-23,10.58,15.5406,46.8866,12.6103,14.7659,0.8241,0.8048,66391087000.0,3.1306,-5.5313,16.0,1.0,-13.4048,-0.8596
2020-03-24,11.4,15.5277,36.2079,13.5876,14.7657,0.8879,0.8049,71536710000.0,3.1306,-5.5313,16.0,1.0,-13.4048,-0.8596
2020-03-25,11.54,15.5277,34.5555,13.7545,14.7655,0.8988,0.805,72415231000.0,3.1306,-5.5313,16.0,1.0,-13.4048,-0.8596
2020-03-26,12.1,15.5346,28.3851,14.4271,14.7606,0.9428,0.805,75929315000.0,3.1174,-5.5415,16.0,1.0,-13.4048,-0.9261
2020-03-27,11.86,15.5519,31.129,14.1241,14.7427,0.9227,0.8051,74423279000.0,3.1817,-5.5091,16.0,1.0,-13.4048,-0.908
2020-03-30,12.03,15.5519,29.276,14.3265,14.7335,0.9359,0.806,75490054500.0,3.1817,-5.5091,16.0,1.0,-13.4048,-0.908
2020-03-31,11.84,15.5519,31.3505,14.1003,14.7304,0.9211,0.8062,74297776000.0,3.1817,-5.5091,16.0,1.0,-13.4048,-0.908
2020-04-01,11.37,15.5519,36.7801,13.5357,14.7264,0.8833,0.807,71348455500.0,3.1792,-5.5287,16.0,1.0,-13.7247,-0.908
2020-04-02,11.78,15.5519,32.0195,14.0238,14.7234,0.9151,0.8074,73921267000.0,3.1792,-5.5287,16.0,1.0,-13.7247,-0.908
2020-04-03,11.5,15.5499,35.2165,13.6905,14.7204,0.9006,0.8075,72164225000.0,2.9383,-5.5353,16.0,1.0,-13.7247,-0.908
2020-04-06,12.17,15.4777,27.1791,14.7838,14.7134,0.957,0.8076,76368575500.0,2.8451,-5.6862,16.0,1.0,-13.7247,-0.7731
2020-04-07,12.13,15.4777,27.5985,14.7352,14.7134,0.9538,0.808,76117569500.0,2.8451,-5.6862,16.0,1.0,-13.7247,-0.7731
2020-04-08,12.42,15.4703,24.5596,15.093,14.7195,0.977,0.8084,77937363000.0,2.8296,-5.7004,16.0,1.0,-13.7247,-0.7731
2020-04-09,12.32,15.493,25.7549,15.098,14.7195,0.9699,0.8085,77309848000.0,2.825,-5.7046,16.0,1.0,-13.7247,-0.7249
2020-04-13,12.02,15.493,28.8935,14.7304,14.7035,0.9463,0.8099,75427303000.0,2.825,-5.7046,16.0,1.0,-13.7247,-0.7249
2020-04-14,12.29,15.493,26.0618,15.0613,14.7073,0.9675,0.8106,77121593500.0,2.825,-5.7046,16.0,1.0,-13.7247,-0.7249
2020-04-15,12.41,15.4332,24.361,15.7049,14.7134,0.9873,0.8106,77874611500.0,2.6284,-6.3854,16.0,2.0,-6.1623,-1.29
2020-04-16,12.45,15.4332,23.9614,15.7555,14.7134,0.9904,0.8108,78125617500.0,2.6284,-6.3854,16.0,2.0,-6.1623,-1.29
2020-04-17,12.89,15.3731,19.2638,16.583,14.7134,1.0305,0.8112,80886683500.0,2.5652,-6.5015,16.0,2.0,-6.1623,-1.29
2020-04-20,12.71,14.9841,17.8922,16.9196,14.7073,1.0211,0.8115,79757156500.0,2.5199,-6.8725,15.0,2.0,-6.1623,-2.8074
2020-04-21,12.41,14.9898,20.7881,16.8568,14.7134,1.0015,0.8116,77874611500.0,2.4374,-6.8021,15.0,2.0,-6.1623,-2.9644
2020-04-22,12.54,14.9898,19.5359,17.0334,14.7195,1.012,0.8118,78690381000.0,2.4374,-6.8021,15.0,2.0,-6.1623,-2.9644
2020-04-23,12.41,14.9898,20.7881,16.8568,14.7204,1.0015,0.8118,77874611500.0,2.4374,-6.8021,15.0,2.0,-6.1623,-2.9644
2020-04-24,12.59,14.9975,19.1223,17.0944,14.7204,1.0156,0.812,79004138500.0,2.4597,-6.7876,15.0,2.0,-6.1623,-2.9644
2020-04-27,12.69,15.0004,18.2065,17.2301,14.7134,1.0236,0.8128,79631653500.0,2.4597,-6.7876,15.0,2.0,-6.1623,-2.9644
2020-04-28,12.58,15.0062,19.2862,17.0762,14.7195,1.0145,0.8131,78941387000.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-04-29,12.92,15.0062,16.1471,17.5377,14.7204,1.0419,0.8137,81074938000.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-04-30,12.85,15.0062,16.7798,17.4426,14.7204,1.0363,0.8143,80635677500.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-05-01,12.55,15.0062,19.5713,17.0354,14.7204,1.0121,0.8145,78753132500.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-05-04,12.39,15.0062,21.1154,16.8182,14.7134,0.9992,0.8149,77749108500.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-05-05,12.68,15.0062,18.3454,17.2119,14.7195,1.0226,0.815,79568902000.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-05-06,12.79,15.0062,17.3276,17.3612,14.7195,1.0315,0.8156,80259168500.0,2.4699,-6.7788,15.0,2.0,-6.1623,-2.9644
2020-05-07,12.87,15.009,16.62,17.4674,14.7195,1.0377,0.8166,80761180500.0,2.4781,-6.7722,15.0,2.0,-6.1623,-2.9644
2020-05-08,13.1,15.0244,14.6901,17.7627,14.7195,1.0553,0.8168,82204465000.0,2.5148,-6.744,15.0,2.0,-6.1623,-2.8811
2020-05-11,13.19,15.1269,14.6846,18.0241,14.7073,1.065,0.8178,82769228500.0,2.5229,-6.6432,15.0,2.0,-6.6158,-2.8734
2020-05-12,13.12,15.1269,15.2965,17.9284,14.7134,1.0593,0.8179,82329968000.0,2.5229,-6.6432,15.0,2.0,-6.6158,-2.8734
2020-05-13,12.56,15.1269,20.4371,17.1632,14.7195,1.0114,0.8181,78605755200.0,2.5229,-6.6432,15.0,2.0,-6.6158,-2.8734
2020-05-14,12.73,14.9968,17.8068,14.1618,14.7073,0.9562,0.819,79669686600.0,3.5343,8.3653,6.0,2.0,2.1997,4.4638
2020-05-15,12.8,15.1262,18.1734,14.2412,14.6997,0.9672,0.8196,80107776000.0,3.5555,8.5568,6.0,2.0,2.1997,4.4638
2020-05-18,12.81,14.9968,17.071,14.3884,14.6844,0.9821,0.8206,80170360200.0,2.4915,8.3994,6.0,2.0,2.1997,4.467
2020-05-19,12.61,14.9859,18.8414,14.0988,14.6788,0.9666,0.8206,78918676200.0,2.7637,8.8638,7.0,2.0,2.1997,4.4848
2020-05-20,12.63,15.0193,18.9177,14.118,14.6732,0.9679,0.8208,79043844600.0,2.787,8.8824,7.0,2.0,2.1997,4.4848
2020-05-21,12.55,15.0193,19.6757,14.0286,14.6719,0.9617,0.821,78543171000.0,2.787,8.8824,7.0,2.0,2.1997,4.4848
2020-05-22,12.65,15.0193,18.7296,14.142,14.6602,0.9695,0.8215,79169013000.0,2.821,9.1999,6.0,2.0,2.1997,4.4848
2020-05-26,12.44,15.051,20.9887,13.9057,14.6602,0.9533,0.822,77854744800.0,3.3842,9.8453,7.0,2.0,2.1997,4.2329
2020-05-27,12.59,15.0185,19.2891,14.1207,14.6483,0.9669,0.8222,78793507800.0,3.42,10.087,8.0,2.0,2.1997,4.2092
2020-05-28,12.92,15.0775,16.6989,14.6785,14.6483,0.9987,0.8226,80858786400.0,3.2126,9.6495,10.0,2.0,2.1997,4.2092
2020-05-29,12.95,15.0775,16.4286,14.7126,14.6483,1.001,0.823,81046539000.0,3.2126,9.6495,10.0,2.0,2.1997,4.2092
2020-06-01,13.1,15.0789,15.1061,14.7805,14.6292,1.0117,0.8235,81985302000.0,3.2167,9.4133,11.0,2.0,2.1997,4.2092
2020-06-02,13.35,15.0727,12.9041,15.0711,14.6388,1.0316,0.8236,83549907000.0,3.1883,9.3881,11.0,2.0,2.1997,4.2092
2020-06-03,13.36,15.0637,12.7522,15.0943,14.6483,1.0331,0.8236,83612491200.0,3.1473,9.3521,11.0,2.0,2.1997,4.2092
2020-06-04,13.24,15.0637,13.7742,14.9588,14.6483,1.0238,0.8239,82861480800.0,3.1473,9.3521,11.0,2.0,2.1997,4.2092
2020-06-05,13.46,15.0637,11.9146,15.2073,14.6483,1.0409,0.8241,84238333200.0,3.1473,9.3521,11.0,2.0,2.1997,4.2092
2020-06-08,13.71,15.0176,9.5376,15.4968,14.6292,1.0607,0.8242,85802938200.0,3.1188,9.3314,11.0,2.0,2.1997,4.2092
2020-06-09,13.69,15.0231,9.7378,15.4672,14.6388,1.0587,0.8242,85677769800.0,3.1427,9.3521,11.0,2.0,2.1997,4.2092
2020-06-10,14.1,15.0673,6.8603,15.9665,14.6483,1.094,0.8242,88243722000.0,3.3302,9.4024,12.0,2.0,2.1997,4.2092
2020-06-11,13.47,15.0776,11.9347,15.1689,14.6483,1.0469,0.8252,84300917400.0,3.1871,9.59,12.0,2.0,2.1997,4.5246
2020-06-12,13.66,15.0791,10.3887,15.3812,14.6483,1.0617,0.8254,85490017200.0,3.1848,9.5983,12.0,2.0,2.1997,4.5246
2020-06-15,13.95,15.0791,7.5828,15.8433,14.6388,1.0898,0.8258,87304959000.0,3.1848,9.5983,12.0,2.0,2.1997,4.5246
2020-06-16,13.87,15.0791,8.2033,15.7524,14.6483,1.0835,0.8258,86804285400.0,3.1848,9.5983,12.0,2.0,2.1997,4.5246
2020-06-17,14.32,15.0791,4.8031,16.2635,14.6542,1.1187,0.8258,89620574400.0,3.1848,9.5983,12.0,2.0,2.1997,4.5246
2020-06-18,14.31,15.0671,5.2907,16.208,14.6542,1.1152,0.826,89557990200.0,3.3989,10.3486,13.0,2.0,2.1997,4.5246
2020-06-19,14.2,15.0671,6.1063,16.0834,14.6542,1.1067,0.8264,88869564000.0,3.3989,10.3486,13.0,2.0,2.1997,4.5246
2020-06-22,14.34,15.0671,5.0704,16.2419,14.6388,1.1176,0.8268,89745742800.0,3.3989,10.3486,13.0,2.0,2.1997,4.5246
2020-06-23,14.33,15.1338,5.6092,16.2601,14.6388,1.1186,0.827,89683158600.0,3.4972,10.3951,14.0,2.0,2.1997,5.2524
2020-06-24,14.13,15.1338,7.104,16.0331,14.6388,1.103,0.8276,88431474600.0,3.4972,10.3951,14.0,2.0,2.1997,5.2524
2020-06-25,14.2,15.1338,6.5761,16.1126,14.6388,1.1085,0.8284,88869564000.0,3.4972,10.3951,14.0,2.0,2.1997,5.2524
2020-06-26,13.94,15.128,8.5222,15.8175,14.6388,1.0882,0.8286,87242374800.0,3.4972,10.3951,14.0,2.0,2.1997,5.2524
2020-06-29,13.74,15.2309,10.8508,15.4278,14.6278,1.0734,0.829,85990690800.0,3.4565,10.8332,14.0,2.0,11.6997,6.0849
2020-06-30,13.83,15.2282,10.1099,15.5289,14.6278,1.0805,0.8294,86553948600.0,3.4565,10.8332,14.0,2.0,11.6997,6.0849
2020-07-01,14.08,15.2282,8.1548,15.8096,14.6292,1.1,0.8294,88118553600.0,3.4565,11.2782,14.0,2.0,11.6997,6.0849
2020-07-02,14.05,15.2197,8.3253,15.7865,14.6292,1.0982,0.8301,87930801000.0,3.4345,11.2535,14.0,2.0,11.6997,6.0298
2020-07-06,14.11,15.5856,10.4578,16.1073,14.6264,1.11,0.831,88306306200.0,3.324,11.0013,15.0,2.0,11.6997,7.0248
2020-07-07,13.83,15.5866,12.7014,15.7877,14.6278,1.0879,0.831,86553948600.0,3.3272,11.0051,15.0,2.0,11.6997,7.0248
2020-07-08,13.96,15.5862,11.649,15.9361,14.6292,1.0982,0.8311,87367543200.0,3.3263,11.0051,15.0,2.0,11.6997,7.0227
2020-07-09,14.31,15.5942,8.9741,16.3263,14.6292,1.1251,0.8313,89557990200.0,3.3339,11.0073,15.0,2.0,11.6997,7.0338
2020-07-10,14.79,15.7076,6.2042,16.8932,14.6292,1.1622,0.832,92562031800.0,3.3189,10.8026,16.0,2.0,11.6997,7.0338
