date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-12,15.65,30.0,91.6933,5.4184,6.148,0.4292,0.6616,1471100000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-13,15.57,30.0,92.6782,5.3907,6.1461,0.427,0.6616,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-14,15.57,30.0,92.6782,5.3907,6.1461,0.427,0.6616,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-15,15.57,30.0,92.6782,5.3907,6.1461,0.427,0.661,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-18,15.57,30.0,92.6782,5.3907,6.15,0.427,0.6609,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-19,15.57,30.0,92.6782,5.3907,6.148,0.427,0.6609,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-20,15.57,30.0,92.6782,5.3907,6.1461,0.427,0.6609,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-21,15.57,30.0,92.6782,5.3907,6.1461,0.427,0.6609,1463580000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-22,17.1,30.0,75.4386,5.9204,6.1461,0.469,0.6609,1607400000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-25,17.55,30.0,70.9402,6.0762,6.148,0.4813,0.6608,1649700000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-26,17.55,30.0,70.9402,6.0762,6.1461,0.4813,0.6607,1649700000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-27,17.69,30.0,69.5873,6.1247,6.1461,0.4851,0.6606,1662860000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-28,17.7,30.0,69.4915,6.1282,6.1461,0.4854,0.6605,1663800000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-07-29,17.7,30.0,69.4915,6.1282,6.1461,0.4854,0.6605,1663800000.0,22.6727,494.8933,4.0,1.0,10.0,47.7877
2022-08-01,17.66,30.0,69.8754,6.1249,6.1461,0.4847,0.6607,1660040000.0,22.642,495.1265,4.0,1.0,10.0,47.7877
2022-08-02,17.53,30.0,71.1352,6.0798,6.1461,0.4811,0.6606,1647820000.0,22.642,495.1265,4.0,1.0,10.0,47.7877
2022-08-03,17.91,30.0,67.5042,6.2116,6.1461,0.4916,0.6605,1683540000.0,22.642,495.1265,4.0,1.0,10.0,47.7877
2022-08-04,17.91,30.0,67.5042,6.2116,6.15,0.4916,0.6605,1683540000.0,22.642,495.1265,4.0,1.0,10.0,47.7877
2022-08-05,17.91,29.1667,62.8515,8.8663,6.1554,0.5001,0.6592,1683540000.0,22.4694,500.5901,4.0,1.0,10.0,47.7877
2022-08-08,17.72,29.1667,64.5976,8.7723,6.1654,0.4948,0.6592,1665680000.0,22.4694,500.5901,4.0,1.0,10.0,47.7877
2022-08-09,16.77,29.1667,73.9219,8.302,6.1691,0.4683,0.6592,1576380000.0,22.4694,500.5901,4.0,1.0,10.0,47.7877
2022-08-10,16.77,29.1667,73.9219,8.302,6.1727,0.4683,0.6592,1576380000.0,22.4694,500.5901,4.0,1.0,10.0,47.7877
2022-08-11,16.77,29.1667,73.9219,8.992,6.1728,0.4703,0.6592,1576380000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-12,16.77,29.1667,73.9219,8.992,6.1732,0.4703,0.6576,1576380000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-15,18.43,29.1667,58.2566,9.882,6.186,0.5168,0.6562,1732420000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-16,19.08,29.1667,52.8653,10.2306,6.1988,0.5351,0.656,1793520000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-17,19.06,29.1667,53.0257,10.2198,6.2116,0.5345,0.6559,1791640000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-18,18.82,29.1667,54.9772,10.0912,6.2116,0.5278,0.6559,1769080000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-19,18.0,29.1667,62.0372,9.6515,6.2287,0.5048,0.6551,1692000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-22,18.2,29.1667,60.2566,9.7587,6.232,0.5104,0.6515,1710800000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-23,17.78,29.1667,64.0422,9.5335,6.232,0.4986,0.6513,1671320000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-24,17.78,29.1667,64.0422,9.5335,6.232,0.4986,0.6511,1671320000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-25,17.78,29.1667,64.0422,9.5335,6.2403,0.4986,0.649,1671320000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-26,17.78,29.1667,64.0422,9.5335,6.2787,0.4986,0.6487,1671320000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-29,17.94,29.1667,62.5792,9.6193,6.2867,0.5031,0.6474,1686360000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-30,18.24,29.1667,59.9052,9.7802,6.2867,0.5115,0.6473,1714560000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-08-31,18.24,29.1667,59.9052,9.7802,6.2867,0.5115,0.6472,1714560000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-01,17.11,29.1667,70.4658,9.1743,6.2867,0.4798,0.6472,1608340000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-02,16.85,29.1667,73.0961,9.0349,6.2955,0.4725,0.6463,1583900000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-06,16.3,29.1667,78.9368,8.7399,6.2993,0.4571,0.6452,1532200000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-07,16.27,29.1667,79.2667,8.7239,6.3031,0.4563,0.645,1529380000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-08,16.27,29.1667,79.2667,8.7239,6.3069,0.4563,0.6438,1529380000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-09,16.7,29.1667,74.6509,8.9544,6.3088,0.4683,0.6423,1569800000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-12,17.41,29.1667,67.5284,9.3351,6.3106,0.4882,0.6414,1636540000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-13,16.56,29.1667,76.1274,8.8794,6.3106,0.4644,0.6412,1556640000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-14,15.83,29.1667,84.2495,8.4879,6.3106,0.4439,0.6412,1488020000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-15,16.41,29.1667,77.7374,8.7989,6.3203,0.4602,0.6401,1542540000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-16,16.82,29.1667,73.4049,9.0188,6.3305,0.4717,0.639,1581080000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-19,16.48,29.1667,76.9824,8.8365,6.3652,0.4622,0.6352,1549120000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-20,16.76,29.1667,74.0257,8.9866,6.3788,0.47,0.635,1575440000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-21,16.1,29.1667,81.1596,8.6327,6.3808,0.4515,0.635,1513400000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-22,15.44,29.1667,88.9035,8.2788,6.3878,0.433,0.6347,1451360000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-23,14.34,29.1667,103.394,7.689,6.3979,0.4021,0.6339,1347960000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-26,14.15,29.1667,106.1251,7.5871,6.4091,0.3968,0.6326,1330100000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-27,13.47,29.1667,116.5308,7.2225,6.4096,0.3777,0.6325,1266180000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-28,14.13,29.1667,106.4168,7.5764,6.4476,0.3963,0.6312,1328220000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-29,13.23,29.1667,120.4588,7.0938,6.456,0.371,0.6306,1243620000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-09-30,12.98,29.1667,124.7049,6.9598,6.4771,0.364,0.6284,1220120000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-03,13.41,29.1667,117.4996,7.1903,6.4846,0.3761,0.6241,1260540000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-04,14.47,29.1667,101.5667,7.7587,6.4872,0.4058,0.6227,1360180000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-05,14.47,29.1667,101.5667,7.7587,6.4898,0.4058,0.6214,1360180000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-06,14.47,29.1667,101.5667,7.7587,6.501,0.4058,0.6205,1360180000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-07,13.61,29.1667,114.3035,7.2976,6.501,0.3817,0.6204,1279340000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-10,13.83,29.1667,110.8944,7.4155,6.509,0.3878,0.6196,1300020000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-11,13.75,29.1667,112.1215,7.3727,6.511,0.3856,0.6196,1292500000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-12,13.02,29.1667,124.0146,6.9812,6.5131,0.3651,0.6196,1223880000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-13,12.92,29.1667,125.7485,6.9276,6.5193,0.3623,0.6178,1214480000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-14,12.92,29.1667,125.7485,6.9276,6.5333,0.3623,0.6178,1214480000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-17,13.5,29.1667,116.0496,7.2386,6.5392,0.3786,0.6171,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-18,13.5,29.1667,116.0496,7.2386,6.5392,0.3786,0.6165,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-19,13.5,29.1667,116.0496,7.2386,6.5392,0.3786,0.616,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-20,13.5,29.1667,116.0496,7.2386,6.542,0.3786,0.616,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-21,13.5,29.1667,116.0496,7.2386,6.5445,0.3786,0.6158,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-24,13.5,29.1667,116.0496,7.2386,6.5613,0.3786,0.6149,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-25,13.5,29.1667,116.0496,7.2386,6.5618,0.3786,0.6149,1269000000.0,22.6709,506.3225,4.0,1.0,10.0,47.7877
2022-10-26,13.5,27.5714,104.2326,7.4294,6.5622,0.3782,0.6146,1269000000.0,22.6849,506.8288,4.0,1.0,10.0,47.7877
2022-10-27,13.5,27.5714,104.2326,7.4294,6.5656,0.3782,0.614,1269000000.0,22.6849,506.8288,4.0,1.0,10.0,47.7877
2022-10-28,13.25,27.5714,108.086,7.4317,6.5688,0.3716,0.6134,1245500000.0,22.6365,508.1046,4.0,1.0,10.0,47.7877
2022-10-31,12.64,27.1429,114.7381,7.0896,6.5782,0.3545,0.6119,1188160000.0,22.6365,508.2188,4.0,1.0,10.0,47.7877
2022-11-01,13.66,27.1429,98.7035,7.6617,6.5796,0.3831,0.6115,1284040000.0,22.6365,508.2188,4.0,1.0,10.0,47.7877
2022-11-02,13.05,27.1429,107.9916,7.3195,6.5798,0.366,0.6112,1226700000.0,22.6365,508.2188,4.0,1.0,10.0,47.7877
2022-11-03,12.02,27.1429,125.8145,6.7418,6.58,0.3371,0.6108,1129880000.0,22.6365,508.2188,4.0,1.0,10.0,47.7877
2022-11-04,9.0,20.1429,123.81,9.5309,6.58,0.2522,0.6103,828000000.0,21.4894,495.3105,4.0,1.0,10.0,47.7877
2022-11-07,9.23,17.5714,90.3727,12.6681,6.5873,0.2596,0.6096,849160000.0,21.4047,538.9047,4.0,1.0,10.0,47.7877
2022-11-08,9.91,17.5714,77.3098,13.5996,6.5899,0.2787,0.6096,911720000.0,21.0982,519.8672,4.0,1.0,10.0,47.7877
2022-11-09,9.04,16.1429,78.5719,15.818,6.5899,0.2555,0.6094,831680000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-10,9.92,16.1429,62.7308,17.3578,6.5902,0.2803,0.609,912640000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-11,10.85,16.1429,48.7825,18.9851,6.6,0.3066,0.6085,998200000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-14,10.81,16.1429,49.333,18.9151,6.5998,0.3055,0.6067,994520000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-15,11.39,16.1429,41.7287,19.93,6.6097,0.3219,0.6063,1047880000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-16,10.89,16.1429,48.236,19.0551,6.6116,0.3077,0.6057,1001880000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-17,10.9,16.1429,48.1,19.0726,6.6116,0.308,0.6048,1002800000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-18,10.75,16.1429,50.1665,18.8101,6.6116,0.3038,0.6046,989000000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-21,11.0,16.1429,46.7536,19.2476,6.6097,0.3108,0.6046,1012000000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-22,10.46,16.1429,54.3298,18.3027,6.6116,0.2956,0.6046,962320000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-23,10.77,16.1429,49.8877,18.8451,6.6135,0.3043,0.6045,990840000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-25,10.77,16.1429,49.8877,18.8451,6.6116,0.3043,0.6039,990840000.0,20.1846,540.4361,4.0,1.0,10.0,47.7877
2022-11-28,10.39,16.1429,55.3696,18.1802,6.6097,0.2936,0.6022,955880000.0,20.1866,540.4361,4.0,1.0,10.0,47.7877
2022-11-29,11.25,16.1429,43.4924,19.685,6.6116,0.3178,0.602,1035000000.0,20.1866,540.4361,4.0,1.0,10.0,47.7877
2022-11-30,11.25,16.1429,43.4924,19.685,6.6135,0.3178,0.6017,1035000000.0,20.1866,540.4361,4.0,1.0,10.0,47.7877
2022-12-01,11.63,16.1429,38.804,20.35,6.6135,0.3286,0.6006,1069960000.0,20.1866,540.4361,4.0,1.0,10.0,47.7877
2022-12-02,11.56,16.1429,39.6445,20.2275,6.6135,0.3266,0.6005,1063520000.0,20.1866,540.4361,4.0,1.0,10.0,47.7877
2022-12-05,11.32,16.1429,42.6051,19.8075,6.6097,0.3198,0.6002,1041440000.0,20.1866,540.4361,4.0,1.0,10.0,47.7877
2022-12-06,11.3,16.1429,42.8575,20.6506,6.6116,0.3193,0.5998,1039600000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-07,11.3,16.1429,42.8575,20.6506,6.6135,0.3193,0.5995,1039600000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-08,11.3,16.1429,42.8575,20.6506,6.6135,0.3193,0.5995,1039600000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-09,10.96,16.1429,47.2892,20.0292,6.6135,0.3097,0.5989,1008320000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-12,11.36,16.1429,42.103,20.7602,6.6097,0.321,0.5988,1045120000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-13,11.75,16.1429,37.3864,21.473,6.6116,0.332,0.5988,1081000000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-14,11.42,16.1429,41.3564,20.8699,6.6135,0.3227,0.5988,1050640000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-15,11.42,16.1429,41.3564,20.8699,6.6146,0.3227,0.5982,1050640000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-16,11.42,16.1429,41.3564,20.8699,6.6146,0.3227,0.5974,1050640000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-19,11.42,16.1429,41.3564,20.8699,6.6116,0.3227,0.597,1050640000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-20,9.92,16.1429,62.7308,18.1287,6.6135,0.2803,0.5968,912640000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-21,9.92,16.1429,62.7308,18.1287,6.6146,0.2803,0.5967,912640000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-22,10.07,16.1429,60.3069,18.4028,6.6146,0.2845,0.5966,926440000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-23,10.13,16.1429,59.3574,18.5124,6.6146,0.2862,0.5966,931960000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-27,10.39,16.1429,55.3696,18.9876,6.6162,0.2936,0.5963,955880000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-28,10.39,16.1429,55.3696,18.9876,6.6162,0.2936,0.5961,955880000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-29,10.73,16.1429,50.4464,19.6089,6.6162,0.3032,0.5957,987160000.0,20.1811,551.1155,4.0,1.0,10.0,47.7877
2022-12-30,10.89,15.25,40.0367,21.8324,6.6162,0.3075,0.5955,1001880000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-03,10.8,15.25,41.2037,21.652,6.6162,0.3049,0.5954,993600000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-04,10.65,15.25,43.1925,21.3512,6.6162,0.3007,0.5953,979800000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-05,11.23,15.25,35.797,22.514,6.6162,0.3171,0.5944,1033160000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-06,11.41,15.25,33.6547,22.8749,6.6162,0.3221,0.5936,1049720000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-09,11.42,15.25,33.5377,22.8949,6.6162,0.3224,0.5924,1050640000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-10,11.42,15.25,33.5377,22.8949,6.6162,0.3224,0.5924,1050640000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-11,11.28,15.25,35.195,22.6143,6.6166,0.3185,0.592,1037760000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-12,11.28,15.25,35.195,22.6143,6.6171,0.3185,0.5917,1037760000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-13,11.69,15.25,30.4534,23.4362,6.6171,0.33,0.5917,1075480000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-17,11.69,15.25,30.4534,23.4362,6.6171,0.33,0.5913,1075480000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-18,11.69,15.25,30.4534,23.4362,6.6172,0.33,0.5912,1075480000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-19,11.44,15.25,33.3042,22.935,6.6193,0.323,0.5908,1052480000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-20,11.56,15.25,31.9204,23.1756,6.6261,0.3264,0.5903,1063520000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-23,11.56,15.25,31.9204,23.1756,6.6309,0.3264,0.5887,1063520000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-24,11.56,15.25,31.9204,23.1756,6.631,0.3264,0.5886,1063520000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-25,11.89,15.25,28.259,23.8372,6.631,0.3357,0.5886,1093880000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-26,11.89,15.25,28.259,23.8372,6.631,0.3357,0.5886,1093880000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-27,13.09,15.25,16.5011,26.243,6.631,0.3696,0.5878,1204280000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-30,12.42,15.25,22.7858,24.8998,6.6309,0.3507,0.5831,1142640000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-01-31,13.2,15.25,15.5303,26.4635,6.631,0.3727,0.5829,1214400000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-02-01,13.4,15.25,13.806,26.8645,6.631,0.3783,0.5827,1232800000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-02-02,14.05,15.25,8.5409,28.1676,6.6325,0.3967,0.5827,1292600000.0,20.3923,581.9801,5.0,1.0,10.0,47.7877
2023-02-03,13.3,15.25,14.6617,27.071,6.6325,0.3756,0.5827,1223600000.0,20.295,581.2297,5.0,1.0,10.0,47.7877
2023-02-06,13.3,15.25,14.6617,27.071,6.6387,0.3756,0.5831,1223600000.0,20.295,581.2297,5.0,1.0,10.0,47.7877
2023-02-07,13.3,15.25,14.6617,28.5285,6.6442,0.3759,0.5829,1223600000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-08,12.0,15.25,27.0833,25.74,6.6497,0.3392,0.5827,1104000000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-09,11.63,15.25,31.1264,24.9464,6.6573,0.3287,0.5827,1069960000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-10,11.48,15.25,32.8397,24.6246,6.6611,0.3245,0.5827,1056160000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-13,11.07,15.25,37.7597,23.7452,6.6742,0.3129,0.5831,1018440000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-14,10.64,15.25,43.3271,22.8228,6.6758,0.3008,0.5829,978880000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-15,10.64,15.25,43.3271,22.8228,6.6774,0.3008,0.5827,978880000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-16,11.28,15.25,35.195,24.1956,6.6857,0.3188,0.5827,1037760000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-17,11.65,15.25,30.9013,24.9893,6.7418,0.3293,0.5827,1071800000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-21,11.58,15.25,31.6926,24.8391,6.7625,0.3273,0.5831,1065360000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-22,11.58,15.25,31.6926,24.8391,6.7777,0.3273,0.5829,1065360000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-23,11.28,15.25,35.195,24.1956,6.7777,0.3188,0.5829,1037760000.0,20.2565,592.3653,5.0,1.0,10.0,47.7877
2023-02-24,10.99,14.875,35.3503,2.3426,6.7777,0.2531,0.5829,1011080000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-02-27,11.39,14.875,30.597,2.4279,6.7889,0.2623,0.5839,1047880000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-02-28,11.05,14.875,34.6154,2.3554,6.7833,0.2545,0.5831,1016600000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-01,10.12,14.875,46.9862,2.1572,6.7777,0.2331,0.5829,931040000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-02,10.39,14.875,43.1665,2.2147,6.7777,0.2393,0.5829,955880000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-03,10.41,14.875,42.8915,2.219,6.7777,0.2398,0.5829,957720000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-06,10.26,14.875,44.9805,2.147,6.7833,0.2357,0.5831,943920000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-07,10.25,14.875,45.122,2.1449,6.7777,0.2355,0.5829,943000000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-08,9.75,14.875,52.5641,2.0403,6.7625,0.224,0.5827,897000000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-09,9.48,14.875,56.9093,1.9838,6.7625,0.2178,0.5827,872160000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-10,9.0,14.875,65.2778,1.8833,6.7446,0.2068,0.5827,828000000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-13,9.0,14.875,65.2778,1.8833,6.6711,0.2068,0.5831,828000000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-14,8.93,14.875,66.5733,1.8687,6.6648,0.2051,0.5829,821560000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-15,8.77,14.875,69.6123,1.8352,6.663,0.2015,0.5827,806840000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-16,8.54,14.875,74.1803,1.7871,6.6554,0.1962,0.5827,785680000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-17,8.38,14.875,77.506,1.7536,6.644,0.1925,0.5827,770960000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-20,8.39,14.875,77.2944,1.7557,6.6318,0.1927,0.5831,771880000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-21,8.43,14.875,76.4531,1.764,6.631,0.1937,0.5829,775560000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-22,8.14,14.875,82.7396,1.7034,6.631,0.187,0.5827,748880000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-23,8.02,14.875,85.4738,1.6782,6.6261,0.1842,0.5827,737840000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-24,7.92,14.875,87.8157,1.6573,6.6193,0.1819,0.5827,728640000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-27,7.95,14.875,87.1069,1.6636,6.6166,0.1826,0.5831,731400000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-28,8.11,14.875,83.4155,1.6971,6.6162,0.1863,0.5829,746120000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-29,8.05,14.875,84.7826,1.6845,6.6162,0.1849,0.5827,740600000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-30,8.51,14.875,74.7944,1.7808,6.616,0.1955,0.5827,782920000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-31,8.51,14.875,74.7944,1.7808,6.6146,0.1955,0.5827,782920000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-03,8.46,14.875,75.8274,1.7703,6.5972,0.1944,0.5827,778320000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-04,7.95,14.875,87.1069,1.6636,6.5847,0.1826,0.5824,731400000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-05,8.12,14.875,83.1897,1.6992,6.5824,0.1865,0.5821,747040000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-06,8.16,14.875,82.2917,1.7075,6.58,0.1875,0.5821,750720000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
