date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-30,59.32,65.29,10.0641,49.3142,41.4694,13.5584,9.6022,21727136400.0,15.6675,19.5138,8.0,1.0,15.0,-13.9255
2019-10-01,59.72,65.79,10.1641,49.5561,41.4822,13.5947,9.6095,21873644400.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-02,58.72,65.79,12.0402,48.7262,41.495,13.367,9.6137,21507374400.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-03,59.14,65.79,11.2445,49.0748,41.5262,13.4626,9.6169,21661207800.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-04,58.62,65.79,12.2313,48.6433,41.5505,13.3443,9.6197,21470747400.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-07,59.22,65.79,11.0942,49.1412,41.5671,13.4808,9.633,21690509400.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-08,57.79,65.79,13.8432,47.9545,41.5722,13.1553,9.6396,21166743300.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-09,60.03,65.79,9.5952,49.8133,41.5773,13.6652,9.6462,21987188100.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-10,60.19,65.79,9.3039,49.9461,41.6009,13.7016,9.6542,22045791300.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-11,61.41,65.79,7.1324,50.9584,41.6279,13.9794,9.6573,22492640700.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-14,60.07,65.79,9.5222,49.8465,41.6526,13.6743,9.6884,22001838900.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-15,60.01,65.79,9.6317,49.7967,41.6558,13.6607,9.6925,21979862700.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-16,59.0,65.79,11.5085,48.9586,41.659,13.4308,9.6965,21609930000.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-17,58.64,65.79,12.193,48.6599,41.6597,13.3488,9.7091,21478072800.0,15.9172,19.664,8.0,1.0,15.0,-13.9255
2019-10-18,58.81,66.09,12.3788,49.6203,41.6679,13.3875,9.7175,21540338700.0,15.9172,19.3863,8.0,1.0,15.0,-13.9255
2019-10-21,58.92,66.09,12.169,49.7131,41.7059,13.4125,9.7186,21580628400.0,15.9172,19.3863,8.0,1.0,15.0,-13.9255
2019-10-22,57.26,66.09,15.4209,49.184,41.7269,13.0436,9.7194,20986935200.0,15.9172,19.3978,8.0,1.0,15.0,-13.9255
2019-10-23,56.67,64.61,14.0109,54.8013,41.759,12.5259,9.724,20770688400.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-10-24,56.94,64.61,13.4703,55.0624,41.7982,12.5856,9.7291,20869648800.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-10-25,56.49,64.61,14.3742,54.6272,41.8242,12.4861,9.7317,20704714800.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-10-28,55.82,64.61,15.747,53.9793,41.8538,12.338,9.7389,20459146400.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-10-29,55.48,64.61,16.4564,53.6505,41.8633,12.2629,9.7416,20334529600.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-10-30,55.0,64.61,17.4727,53.1863,41.8833,12.1568,9.7429,20158600000.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-10-31,54.95,64.61,17.5796,53.138,41.919,12.1457,9.7452,20140274000.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-01,54.81,64.61,17.8799,53.0026,41.9433,12.1148,9.7489,20088961200.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-04,54.36,64.61,18.8558,52.5674,41.9554,12.0153,9.761,19924027200.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-05,55.48,64.61,16.4564,53.6505,41.9557,12.2629,9.77,20334529600.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-06,55.12,64.61,17.217,53.3024,41.9588,12.1833,9.7713,20202582400.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-07,54.58,64.61,18.3767,52.7802,41.974,12.064,9.7782,20004661600.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-08,54.93,64.61,17.6224,53.1187,41.9962,12.1413,9.7927,20132943600.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-11,55.77,64.61,15.8508,53.931,42.0112,12.327,9.8107,20440820400.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-12,56.23,64.61,14.9031,54.3758,42.0158,12.4287,9.8112,20609419600.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-13,56.48,64.61,14.3945,54.6175,42.0161,12.4839,9.8118,20701049600.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-14,56.89,64.61,13.57,55.014,42.0396,12.5745,9.8232,20851322800.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-15,58.32,64.61,10.7853,56.3969,42.0651,12.8906,9.8349,21375446400.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-18,59.7,64.61,8.2245,57.7314,42.0774,13.1968,9.8581,21881244000.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-19,59.07,64.61,9.3787,57.1221,42.0784,13.0576,9.8585,21650336400.0,17.1125,17.9511,10.0,1.0,15.0,-13.9255
2019-11-20,59.45,64.2,7.9899,57.2185,42.0809,13.1438,9.8608,21789614000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-11-21,58.69,64.2,9.3883,56.487,42.0834,12.9758,9.8631,21511058800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-11-22,59.06,64.2,8.703,56.8431,42.1058,13.0576,9.8791,21646671200.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-11-25,60.81,64.2,5.5747,58.5274,42.1216,13.4445,9.9001,22288081200.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-11-26,61.74,64.2,3.9845,59.4225,42.1333,13.6501,9.9003,22628944800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-11-27,61.72,64.2,4.0181,59.4033,42.1449,13.6457,9.9005,22621614400.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-11-29,61.29,64.2,4.7479,58.9894,42.1505,13.5506,9.918,22464010800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-02,60.27,64.2,6.5207,58.0077,42.2485,13.3251,9.9347,22090160400.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-03,59.26,64.2,8.3361,57.0356,42.2549,13.1018,9.9386,21719975200.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-04,58.6,64.2,9.5563,56.4004,42.2613,12.9559,9.9426,21478072000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-05,59.13,64.2,8.5743,56.9105,42.2688,13.073,9.9533,21672327600.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-06,59.09,64.2,8.6478,56.872,42.2809,13.0642,9.9562,21657666800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-09,59.49,64.2,7.9173,57.257,42.3232,13.1526,9.9708,21804274800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-10,58.17,64.2,10.3662,55.9865,42.3364,12.8608,9.9767,21320468400.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-11,58.06,64.2,10.5753,55.8807,42.3497,12.8365,9.9827,21280151200.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-12,56.82,64.2,12.9884,54.6872,42.3547,12.5623,9.984,20825666400.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-13,58.06,64.2,10.5753,55.8807,42.3667,12.8365,9.9931,21280151200.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-16,58.94,64.2,8.9243,56.7276,42.3884,13.031,10.0025,21602688800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-17,59.4,64.2,8.0808,57.1704,42.3911,13.1327,10.0039,21771288000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-18,58.58,64.2,9.5937,56.3811,42.4044,12.9514,10.0048,21470741600.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-19,59.15,64.2,8.5376,56.9297,42.4188,13.0775,10.0056,21679658000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-20,60.44,64.2,6.221,58.1713,42.4323,13.3627,10.0061,22152468800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-23,60.18,64.2,6.68,57.9211,42.4468,13.3052,10.0196,22057173600.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-24,60.03,64.2,6.9465,57.7767,42.4489,13.272,10.0246,22002195600.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-26,60.15,64.2,6.7332,57.8922,42.4509,13.2986,10.0473,22046178000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-27,59.86,64.2,7.2503,57.6131,42.458,13.2344,10.0473,21939887200.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-30,59.69,64.2,7.5557,57.4495,42.4712,13.1969,10.0552,21877578800.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2019-12-31,59.83,65.0818,8.7779,57.5842,42.4843,13.2278,10.0566,21928891600.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2020-01-02,62.07,65.0818,4.8523,59.7401,42.4996,13.7231,10.0618,22749896400.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2020-01-03,62.62,65.0818,3.9313,60.2695,42.5015,13.8447,10.0727,22951482400.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2020-01-06,62.45,65.0818,4.2143,60.1059,42.5176,13.8071,10.0813,22889174000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2020-01-07,62.0,65.0818,4.9706,59.6728,42.5187,13.7076,10.0819,22724240000.0,17.1086,18.061,11.0,1.0,15.0,-13.9255
2020-01-08,62.54,65.0818,4.0643,60.1925,42.5312,13.8258,10.0831,22922160800.0,17.1087,18.061,11.0,1.0,15.0,-13.9255
2020-01-09,62.97,65.0818,3.3537,60.6998,42.5631,13.9209,10.0852,23079764400.0,17.1086,18.0742,11.0,1.0,15.0,-13.9255
2020-01-10,64.51,65.0818,0.8864,62.1843,42.5863,14.2613,10.0872,23644205200.0,17.1086,18.0742,11.0,1.0,15.0,-13.9255
2020-01-13,64.27,65.4455,1.829,61.953,42.6402,14.2083,10.1069,23556240400.0,17.1086,18.0742,11.0,1.0,15.0,-13.9255
2020-01-14,63.99,66.0818,3.2689,61.6831,42.6585,14.1464,10.124,23453614800.0,17.1086,18.0742,11.0,1.0,15.0,-13.9255
2020-01-15,64.9,66.0818,1.821,62.5602,42.661,14.3475,10.1267,23787148000.0,17.1086,18.0742,11.0,1.0,15.0,-13.9255
2020-01-16,65.2,66.0818,1.3525,62.8494,42.6634,14.4139,10.1293,23897104000.0,17.1086,18.0742,11.0,1.0,15.0,-13.9255
2020-01-17,64.96,66.0818,1.7269,62.6181,42.6634,14.3608,10.147,23809139200.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-01-21,66.04,66.0818,0.0633,63.6591,42.7241,14.5996,10.1576,24204980800.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-01-22,66.96,66.0818,-1.3115,64.546,42.7341,14.8029,10.1608,24542179200.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-01-23,64.64,66.0818,2.2305,62.3096,42.7523,14.2901,10.1663,23691852800.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-01-24,65.07,66.0818,1.5549,62.7241,42.7777,14.3851,10.1722,23849456400.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-01-27,65.25,66.0818,1.2748,62.8976,42.8035,14.4249,10.1855,23915430000.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-01-28,65.99,66.0818,0.1391,63.611,42.8051,14.5883,10.1895,24186654800.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-01-29,65.76,66.0818,0.4894,63.3892,42.8082,14.5375,10.1895,24102355200.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-01-30,66.0,66.0818,0.1239,63.6206,42.8304,14.5905,10.1916,24190320000.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-01-31,65.3,66.0818,1.1972,62.9458,42.8526,14.4358,10.2008,23933756000.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-03,65.98,66.0818,0.1543,63.6013,42.8856,14.5861,10.2168,24182989600.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-04,68.57,66.0818,-3.6287,66.0979,42.8989,15.1587,10.2201,25132276400.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-05,66.55,66.0818,-0.7035,64.1508,42.8989,14.7121,10.2267,24391906000.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-06,66.65,66.0818,-0.8525,64.2472,42.9009,14.7342,10.2371,24428558000.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-07,66.65,66.0818,-0.8525,64.2472,42.9124,14.7342,10.257,24428558000.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-10,67.25,66.0818,-1.7371,64.8255,42.9437,14.8668,10.2938,24648470000.0,17.1089,18.0742,11.0,1.0,15.0,-13.9255
2020-02-11,66.83,68.1273,1.9412,64.4207,42.9595,14.7754,10.312,24494531600.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-02-12,74.01,71.7636,-3.0353,71.3418,42.9731,16.3629,10.3124,27126145200.0,17.1085,18.0742,11.0,1.0,15.0,-13.9255
2020-02-13,72.98,72.5818,-0.5456,70.3489,42.9892,16.1351,10.3147,26748629600.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-14,73.14,72.5818,-0.7632,70.5032,42.9996,16.1705,10.3228,26807272800.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-18,73.58,72.5818,-1.3566,70.9273,43.031,16.2678,10.3458,26968541600.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-19,73.79,72.5818,-1.6373,71.1297,43.0544,16.3142,10.3578,27045510800.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-20,72.15,72.5818,0.5985,69.5489,43.0623,15.9516,10.3673,26444418000.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-21,71.62,72.5818,1.3429,69.038,43.0782,15.8345,10.3743,26250162400.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-24,70.69,72.5818,2.6762,68.1415,43.1016,15.6288,10.3816,25909298800.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-25,69.82,72.5818,3.9556,67.3029,43.103,15.4458,10.3816,25605786800.0,17.1085,18.4533,11.0,1.0,15.0,-13.9255
2020-02-26,68.23,79.1455,15.9981,50.7135,43.1043,12.9959,10.3816,25022670200.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-02-27,66.91,79.1455,18.2865,49.7324,43.1154,12.7445,10.3915,24538573400.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-02-28,66.76,79.1455,18.5523,49.6209,43.1463,12.7159,10.402,24483562400.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-02,70.58,79.1455,12.1359,52.4602,43.1799,13.4435,10.4187,25884509200.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-03,69.01,79.1455,14.687,51.2933,43.1804,13.1445,10.4216,25308727400.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-04,73.5,79.1455,7.681,54.6306,43.1809,13.9997,10.4246,26955390000.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-05,71.74,79.1455,10.3227,53.3224,43.1927,13.6645,10.4442,26309927600.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-06,70.72,79.1455,11.9139,52.5643,43.2051,13.4702,10.4447,25935852800.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-09,66.69,79.1455,18.6767,49.5689,43.269,12.7026,10.4542,24457890600.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-10,69.4,79.1455,14.0425,51.5832,43.2836,13.2188,10.4589,25451756000.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-11,65.14,79.1455,21.5006,48.4168,43.2896,12.4074,10.469,23889443600.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-12,61.29,79.1455,29.1328,45.5552,43.2964,11.6746,10.4818,22477494600.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-13,66.39,79.1455,19.213,49.3459,43.3052,12.646,10.4974,24347868600.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-16,58.76,79.1455,34.6928,43.6747,43.3386,11.1927,10.5244,21549642400.0,17.063,19.7286,7.0,1.0,15.0,-13.9255
2020-03-17,59.47,76.7364,29.0338,44.5435,43.3453,11.3368,10.5304,21810027800.0,17.0054,19.242,7.0,1.0,15.0,-13.9255
2020-03-18,55.88,76.7364,37.3236,41.8577,43.3386,10.6523,10.533,20493431200.0,17.0013,19.2678,7.0,1.0,15.0,-13.9255
2020-03-19,56.0,76.7364,37.0293,41.9476,43.3386,10.6752,10.5377,20537440000.0,17.0013,19.2678,7.0,1.0,15.0,-13.9255
2020-03-20,55.1,76.7364,39.2675,41.2734,43.3386,10.5036,10.5377,20207374000.0,17.0013,19.2678,7.0,1.0,15.0,-13.9255
2020-03-23,52.34,76.7364,46.6114,39.206,43.3586,9.9775,10.542,19195171600.0,17.0013,19.2678,7.0,1.0,15.0,-13.9255
2020-03-24,54.06,76.3364,41.2068,40.5582,43.3453,10.3271,10.5397,19825964400.0,16.8498,19.1792,7.0,1.0,15.0,-13.9255
2020-03-25,54.02,76.3364,41.3114,40.5282,43.3386,10.3195,10.5377,19811294800.0,16.8498,19.1792,7.0,1.0,15.0,-13.9255
2020-03-26,58.32,76.3364,30.8923,43.7542,43.3586,11.1409,10.542,21388276800.0,16.8498,19.1792,7.0,1.0,15.0,-13.9255
2020-03-27,58.1,76.3364,31.388,43.5892,43.3718,11.0989,10.5513,21307594000.0,16.8498,19.1792,7.0,1.0,15.0,-13.9255
2020-03-30,60.0,75.9727,26.6212,45.2591,43.3843,11.4706,10.5689,22004400000.0,16.7945,19.2439,7.0,1.0,15.0,-13.9255
2020-03-31,58.72,74.8364,27.4462,44.9033,43.3913,11.3432,10.5742,21534972800.0,16.197,18.7952,7.0,1.0,15.0,-13.9255
2020-04-01,53.96,74.8364,38.6887,41.2633,43.3843,10.4236,10.5689,19789290400.0,16.197,18.7952,7.0,1.0,15.0,-13.9255
2020-04-02,53.77,74.8364,39.1787,41.118,43.3843,10.3869,10.5689,19719609800.0,16.197,18.7952,7.0,1.0,15.0,-13.9255
2020-04-03,52.67,74.8364,42.0854,40.2768,43.3843,10.1745,10.5689,19316195800.0,16.197,18.7952,7.0,1.0,15.0,-13.9255
2020-04-06,58.58,74.8364,27.7508,44.7962,43.3919,11.3161,10.5859,21483629200.0,16.197,18.7952,7.0,1.0,15.0,-13.9255
2020-04-07,58.96,74.8364,26.9274,45.2217,43.392,11.433,10.5882,21622990400.0,15.9178,18.6047,7.0,1.0,15.0,-13.9255
2020-04-08,61.46,73.8727,20.1964,47.2478,43.4006,11.9246,10.5963,22539840400.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-09,63.13,73.8727,17.0168,48.5317,43.4214,12.2486,10.6066,23152296200.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-13,62.51,73.8727,18.1774,48.055,43.4554,12.1283,10.6326,22924917400.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-14,64.5,73.8727,14.5313,49.5849,43.4624,12.5144,10.6399,23654730000.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-15,64.12,73.8727,15.2101,49.2927,43.4694,12.4407,10.6472,23515368800.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-16,63.16,73.8727,16.9612,48.5547,43.4739,12.2544,10.6523,23163298400.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-17,63.56,73.8727,16.2251,48.8622,43.4831,12.3321,10.6598,23309994400.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-20,60.35,73.8727,22.4071,46.3945,43.4865,11.7093,10.694,22132759000.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-21,56.3,73.8727,31.2126,43.2811,43.4864,10.9235,10.7,20647462000.0,15.8816,18.5322,7.0,1.0,15.0,-13.9255
2020-04-22,58.06,73.4182,26.4523,44.9903,43.4865,11.3071,10.7059,21292924400.0,15.8802,18.6262,7.0,1.0,15.0,-13.9255
2020-04-23,58.73,73.4182,25.0097,45.5095,43.4924,11.4376,10.7059,21538640200.0,15.8802,18.6262,7.0,1.0,15.0,-13.9255
2020-04-24,59.36,73.4182,23.683,45.9977,43.5,11.5603,10.7064,21769686400.0,15.8802,18.6262,7.0,1.0,15.0,-13.9255
2020-04-27,61.78,73.4182,18.8381,47.8729,43.5102,12.0316,10.7136,22657197200.0,15.8802,18.6262,7.0,1.0,15.0,-13.9255
2020-04-28,60.78,73.4182,20.7934,47.098,43.5172,11.8698,10.7204,22352452800.0,15.8802,18.6262,7.0,1.0,15.0,-13.9255
2020-04-29,65.09,71.0545,9.1635,53.8379,43.518,13.4071,10.7247,23937498400.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-04-30,64.83,71.0545,9.6013,53.6228,43.5364,13.3536,10.7299,23841880800.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-01,62.26,71.0545,14.1254,51.4971,43.5665,12.8242,10.7322,22896737600.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-04,63.51,71.0545,11.8792,52.531,43.5904,13.0817,10.7429,23356437600.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-05,64.12,71.0545,10.8149,53.0356,43.5915,13.2073,10.7429,23580771200.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-06,64.85,71.0545,9.5675,53.6394,43.5917,13.3577,10.7434,23849236000.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-07,63.9,71.0545,11.1964,52.8536,43.5932,13.162,10.7457,23499864000.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-08,65.74,71.0545,8.0841,54.3755,43.6022,13.541,10.7486,24176542400.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-11,66.38,71.0545,7.042,54.9049,43.62,13.6728,10.7544,24411908800.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-12,63.68,71.0545,11.5806,52.6716,43.6254,13.1167,10.7544,23418956800.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-13,61.5,71.0545,15.5358,50.8685,43.6298,12.6677,10.7546,22617240000.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-14,64.75,71.0545,9.7367,53.5567,43.6452,13.3371,10.7592,23812460000.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-15,64.92,71.0545,9.4493,53.6973,43.6644,13.3721,10.7657,23874979200.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-18,65.87,71.0545,7.8708,54.483,43.6788,13.5678,10.7755,24224351200.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-19,67.47,71.0545,5.3127,55.8065,43.6828,13.8974,10.7775,24812767200.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-20,67.88,71.0545,4.6766,56.1456,43.6856,13.9818,10.7884,24963548800.0,14.784,17.0444,7.0,1.0,15.0,-13.9255
2020-05-21,64.36,71.1455,10.543,53.8442,43.6928,13.2568,10.7996,23669033600.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-05-22,65.91,71.1455,7.9434,55.141,43.7066,13.576,10.8014,24239061600.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-05-26,66.4,71.1455,7.1468,55.5509,43.7476,13.677,10.8189,24419264000.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-05-27,65.73,71.1455,8.239,54.9904,43.749,13.5389,10.821,24172864800.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-05-28,64.71,71.1455,9.9451,54.137,43.75,13.3289,10.826,23797749600.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-05-29,65.68,71.1455,8.3214,54.9485,43.7521,13.5286,10.8444,24154476800.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-06-01,65.69,71.1455,8.3049,54.9569,43.7755,13.5307,10.8626,24158154400.0,14.784,16.299,7.0,1.0,15.0,-13.9255
2020-06-02,66.0,71.1455,7.7962,55.5275,43.7799,13.5946,10.8657,24272160000.0,14.784,15.9414,7.0,1.0,15.0,-13.9255
2020-06-03,65.98,71.1455,7.8289,55.5107,43.7965,13.5904,10.8688,24264804800.0,14.784,15.9414,7.0,1.0,15.0,-13.9255
2020-06-04,65.27,71.1455,9.0018,54.9133,43.8198,13.4442,10.8741,24003695200.0,14.784,15.9414,7.0,1.0,15.0,-13.9255
2020-06-05,66.7,71.5545,7.2781,56.1164,43.8314,13.7387,10.8757,24529592000.0,14.784,15.9414,7.0,1.0,15.0,-13.9255
2020-06-08,68.51,71.5545,4.4439,57.6392,43.8821,14.1116,10.8995,25195237600.0,14.784,15.9414,7.0,1.0,15.0,-13.9255
2020-06-09,69.17,71.5545,3.4473,58.1945,43.8881,14.2475,10.9008,25437959200.0,14.784,15.9414,7.0,1.0,15.0,-13.9255
2020-06-10,69.66,71.5545,2.7196,58.934,43.8958,14.3484,10.9021,25618161600.0,14.784,15.9886,7.0,1.0,15.0,-13.9255
2020-06-11,65.71,71.5545,8.8944,55.5922,43.916,13.5348,10.9059,24165509600.0,14.784,15.9886,7.0,1.0,15.0,-13.9255
2020-06-12,66.81,71.5545,7.1015,56.5228,43.934,13.7614,10.9126,24570045600.0,14.784,15.9886,7.0,1.0,15.0,-13.9255
2020-06-15,66.32,71.5545,7.8928,56.1083,43.9594,13.6605,10.9153,24389843200.0,14.784,15.9886,7.0,1.0,15.0,-13.9255
2020-06-16,67.78,71.5545,5.5688,57.3435,43.9688,13.9612,10.9194,24926772800.0,14.784,15.9886,7.0,1.0,15.0,-13.9255
2020-06-17,68.94,71.8833,4.2694,58.6973,43.9688,14.2046,10.9235,25353374400.0,14.6201,15.4764,8.0,1.0,15.0,-13.9255
2020-06-18,70.12,72.5083,3.406,59.9367,43.97,14.4478,10.9272,25787331200.0,14.3868,14.7646,9.0,1.0,15.0,-13.9255
2020-06-19,71.07,72.5083,2.0238,60.7488,43.9838,14.6435,10.9285,26136703200.0,14.3868,14.7646,9.0,1.0,15.0,-13.9255
2020-06-22,72.19,72.5083,0.4409,61.7061,44.0144,14.8743,10.9321,26548594400.0,14.3868,14.7646,9.0,1.0,15.0,-13.9255
2020-06-23,72.46,72.5083,0.0667,61.9369,44.0194,14.9299,10.9368,26647889600.0,14.3868,14.7646,9.0,1.0,15.0,-13.9255
