date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-10,27.79,32.125,15.5991,20.3634,29.5306,3.0168,3.197,2644792446.87,16.5969,48.0274,5.0,1.0,25.0,18.466,24.628499206349208,19.155561377080343,5.087194444444444,19.089147658672573,43.78406058342955,-14.001953214228129
2024-12-11,27.38,32.125,17.3302,20.063,29.5265,2.9723,3.1947,2605772479.14,16.5969,48.0274,5.0,1.0,25.0,18.466,24.635828174603173,19.152053717570737,4.944141269841269,18.92736082748038,43.78788189217392,-13.983219557639112
2024-12-12,26.98,32.125,19.0697,19.7699,29.4232,2.9289,3.1924,2567704217.94,16.5969,48.0274,5.0,1.0,25.0,18.466,24.651014484126986,19.144583331884228,4.814293650793651,18.77202438025145,43.79559781601121,-13.957730729457804
2024-12-13,26.37,32.125,21.824,19.3627,29.3199,2.8675,3.1902,2509650119.61,16.5948,48.0344,5.0,1.0,25.0,18.466,24.675464285714288,19.13306224057465,4.7045023809523805,18.63010638551884,43.808526526288944,-13.92560400456646
2024-12-16,25.96,32.125,23.7481,19.0616,29.1708,2.823,3.186,2470630151.88,16.5948,48.0344,5.0,1.0,25.0,18.466,24.706049206349206,19.11920228905953,4.635839682539683,18.54295642766408,43.825251495408736,-13.907116745124393
2024-12-17,26.67,32.125,20.4537,19.5829,29.0217,2.9002,3.1852,2538201315.51,16.5948,48.0344,5.0,1.0,25.0,18.466,24.728291269841268,19.1076956523456,4.5535,18.44851194596669,43.83598692218686,-13.89501194596669
2024-12-18,25.98,32.125,23.6528,19.0763,28.9642,2.8251,3.1843,2472533564.94,16.5948,48.0344,5.0,1.0,25.0,18.466,24.75541369047619,19.096422381585903,4.51036507936508,18.396970636116325,43.85183607206209,-13.886605556751244
2024-12-19,25.61,32.125,25.4393,18.8046,28.9068,2.7849,3.1822,2437320423.33,16.5948,48.0344,5.0,1.0,25.0,18.466,24.787620634920632,19.083831262289163,4.468877777777778,18.343329177219108,43.8714518972098,-13.87445139944133
2024-12-20,26.66,32.125,20.4989,19.5756,28.872,2.8991,3.181,2537249608.98,16.5948,48.0344,5.0,1.0,25.0,18.466,24.795910714285714,19.0810532014828,4.384295238095239,18.24358678343633,43.87696391576851,-13.859291545341094
2024-12-23,26.86,32.125,19.6016,19.7224,28.8371,2.9208,3.17,2556283739.58,16.5948,48.0344,5.0,1.0,25.0,18.466,24.80719325396825,19.07628727219128,4.306338095238096,18.15651092748749,43.88348052615953,-13.850172832249395
2024-12-24,27.29,32.125,17.7171,20.0382,28.8016,2.9676,3.1662,2597207120.37,16.5948,48.0344,5.0,1.0,25.0,18.466,24.82216865079365,19.067734062404,4.210158730158731,18.051990646761336,43.88990271319764,-13.841831916602604
2024-12-26,27.28,32.125,17.7603,20.0308,28.7662,2.9665,3.1635,2596255413.84,16.5948,48.0344,5.0,1.0,25.0,18.466,24.82876329365079,19.06470955284281,4.111584126984128,17.94262160720728,43.8934728464936,-13.831037480223152
2024-12-27,27.22,32.125,18.0198,19.9868,28.7591,2.96,3.1617,2590545174.66,16.5948,48.0344,5.0,1.0,25.0,18.466,24.822406944444445,19.066447979418182,4.008995238095238,17.82453035038098,43.88885492386263,-13.81553511228574
2024-12-30,27.07,32.125,18.6738,19.8766,28.752,2.9437,3.1549,2576269576.71,16.5948,48.0344,5.0,1.0,25.0,18.466,24.826080357142857,19.065081903986574,3.908811904761905,17.705004355747917,43.89116226112943,-13.796192450986013
2024-12-31,26.64,32.125,20.5893,19.5609,28.7236,2.8969,3.1549,2535346195.92,16.5948,48.0344,5.0,1.0,25.0,18.466,24.82473234126984,19.0653579490471,3.85208253968254,17.63937380128468,43.89009029031694,-13.78729126160214
2025-01-02,27.04,32.125,18.8055,19.8546,28.6952,2.9404,3.1524,2573414457.12,16.5948,48.0344,5.0,1.0,25.0,18.466,24.825713690476192,19.065034723161105,3.7683492063492063,17.54211277610867,43.8907484136373,-13.773763569759463
2025-01-03,27.27,32.125,17.8034,20.0235,28.5958,2.9654,3.1478,2595303707.31,16.5948,48.0344,5.0,1.0,25.0,18.466,24.824364484126985,19.06550850776528,3.70358253968254,17.474443575228605,43.88987299189226,-13.770861035546066
2025-01-06,26.95,32.125,19.2022,19.7885,28.4964,2.9289,3.1435,2564849098.35,16.5955,48.0344,5.0,1.0,25.0,18.466,24.829419047619048,19.06367589929272,3.618096031746032,17.370941266832368,43.89309494691177,-13.752845235086337
2025-01-07,26.94,32.125,19.2465,19.7812,28.3854,2.9279,3.1435,2563897391.82,16.5955,48.0344,5.0,1.0,25.0,18.466,24.835141666666665,19.061561927534328,3.542718253968254,17.281415471926472,43.89670359420099,-13.73869721795822
2025-01-08,27.16,32.25,18.7408,19.9427,28.2744,2.9518,3.1434,2584834935.48,16.6764,48.1323,5.0,1.0,25.0,18.466,24.83616547619048,19.0612200299972,3.476053174603175,17.205691333205575,43.89738550618768,-13.7296381586024
2025-01-10,26.72,32.25,20.6961,19.6196,28.2576,2.9039,3.1381,2542959848.16,16.6764,48.1323,5.0,1.0,25.0,18.466,24.84047003968254,19.060037249184823,3.4306333333333336,17.15211195208787,43.90050728886736,-13.72147861875454
2025-01-13,26.5,32.25,21.6981,19.4581,28.2408,2.88,3.1341,2522022304.5,16.6764,48.1323,5.0,1.0,25.0,18.466,24.84930773809524,19.05754038388738,3.3947166666666666,17.10868469992815,43.90684812198262,-13.713968033261484
2025-01-14,26.48,32.25,21.79,19.4434,28.2337,2.8779,3.1313,2520118891.44,16.6764,48.1323,5.0,1.0,25.0,18.466,24.8546625,19.056298374170407,3.383704761904762,17.09629180230066,43.91096087417041,-13.712587040395896
2025-01-15,25.79,32.25,25.0485,18.9368,28.2266,2.8029,3.1285,2454451140.87,16.6764,48.1323,5.0,1.0,25.0,18.466,24.87263849206349,19.052191007198555,3.433620634920635,17.15063749410285,43.924829499262046,-13.717016859182214
2025-01-16,26.01,32.25,23.9908,19.0983,28.2195,2.8268,3.1273,2475388684.53,16.6764,48.1323,5.0,1.0,25.0,18.466,24.900357738095234,19.0406986660446,3.4774206349206347,17.196336552381336,43.94105640413983,-13.718915917460702
2025-01-17,26.04,32.25,23.8479,19.1203,28.2124,2.83,3.1241,2478243804.12,16.6764,48.1323,5.0,1.0,25.0,18.466,24.929843055555555,19.027509202963422,3.4812650793650795,17.20087143551647,43.95735225851898,-13.719606356151388
2025-01-21,25.0,32.25,29.0,18.3567,28.2088,2.717,3.1114,2379266325.0,16.6764,48.1323,5.0,1.0,25.0,18.466,24.97554404761905,19.0095248853349,3.529437301587302,17.26415842126436,43.98506893295395,-13.734721119677056
2025-01-22,24.61,32.25,31.0443,18.0703,28.2051,2.6746,3.1084,2342149770.33,16.6764,48.1323,5.0,1.0,25.0,18.466,25.00409484126984,19.007808733898447,3.616312698412698,17.37538377926177,44.01190357516829,-13.759071080849072
2025-01-23,24.07,32.25,33.9842,17.6738,28.1874,2.6159,3.1077,2290757617.71,16.6764,48.1323,5.0,1.0,25.0,18.466,25.026232341269843,19.011764795801053,3.751543650793651,17.545425153945832,44.037997137070896,-13.793881503152182
2025-01-24,24.19,32.25,33.3196,17.762,28.1698,2.629,3.104,2302178096.07,16.6764,48.1323,5.0,1.0,25.0,18.466,25.06233115079365,19.010201642276225,3.875255555555556,17.69906984847522,44.07253279306987,-13.823814292919664
2025-01-27,24.05,32.25,34.0956,17.6592,28.0917,2.6138,3.0963,2288854204.65,16.6764,48.1323,5.0,1.0,25.0,18.466,25.104568253968253,19.006568979643752,4.022315873015873,17.873109395170772,44.111137233612006,-13.850793522154898
2025-01-28,24.07,32.25,33.9842,17.6738,28.0136,2.6159,3.0952,2290757617.71,16.6764,48.1323,5.0,1.0,25.0,18.466,25.14619523809524,19.00298902909376,4.17450873015873,18.046489323092143,44.149184267189,-13.871980592933417
2025-01-29,23.37,32.25,37.9974,17.1599,27.9211,2.5399,3.094,2224138160.61,16.6764,48.1323,5.0,1.0,25.0,18.466,25.19939027777778,19.00136061598046,4.332644444444444,18.25533579265209,44.20075089375824,-13.92269134820765
2025-01-30,23.47,32.25,37.4095,17.2333,27.8286,2.5507,3.0914,2233655225.91,16.6764,48.1323,5.0,1.0,25.0,18.466,25.258363095238096,18.993022937251908,4.52215634920635,18.47422073729972,44.25138603249,-13.95206438809337
2025-01-31,23.67,32.25,36.2484,17.3801,27.8286,2.5725,3.0905,2252689356.51,16.6764,48.1323,5.0,1.0,25.0,18.466,25.32088492063492,18.977194944671933,4.692746031746032,18.667683121547245,44.298079865306846,-13.974937089801212
2025-02-03,23.52,32.25,37.1173,17.27,27.8286,2.5562,3.0886,2238413758.56,16.6764,48.1323,5.0,1.0,25.0,18.466,25.38472817460317,18.962613559924204,4.841633333333333,18.85144710494968,44.347341734527376,-14.009813771616349
2025-02-04,23.47,32.25,37.4095,17.2333,27.7578,2.5507,3.0862,2233655225.91,16.6764,48.1323,5.0,1.0,25.0,18.466,25.451937103174608,18.94504236604827,4.925222222222222,18.97289586809926,44.39697946922288,-14.04767364587704
2025-02-05,23.02,32.25,40.0956,16.9029,27.6871,2.5018,3.0839,2190828432.06,16.6764,48.1323,5.0,1.0,25.0,18.466,25.532524404761904,18.920712479651325,5.038404761904761,19.14042559620796,44.45323688441323,-14.1020208343032
2025-02-06,23.11,32.25,39.55,16.9689,27.6871,2.5116,3.0834,2199393790.83,16.6764,48.1323,5.0,1.0,25.0,18.466,25.619694246031745,18.88377899475552,5.247425396825397,19.3728059436682,44.50347324078726,-14.125380546842797
2025-02-07,23.2,32.25,39.0086,17.035,27.6871,2.5214,3.0831,2207959149.6,16.6764,48.1323,5.0,1.0,25.0,18.466,25.70623551587301,18.84487835574988,5.460980158730159,19.595980096744302,44.55111387162289,-14.134999938014149
2025-02-10,23.0,32.25,40.2174,16.8882,27.655,2.4996,3.08,2188925019.0,16.6764,48.1323,5.0,1.0,25.0,18.466,25.7917246031746,18.81269236074067,5.723143650793651,19.838685786627984,44.60441696391527,-14.115542135834332
2025-02-11,23.13,32.25,39.4293,16.9836,27.623,2.5138,3.0797,2201297203.89,16.6764,48.1323,5.0,1.0,25.0,18.466,25.87355396825397,18.782052974478773,5.989253968253969,20.064662065387,44.655606942732746,-14.075408097133028
2025-02-12,24.19,32.25,33.3196,17.762,27.6098,2.629,3.0795,2302178096.07,16.6764,48.1323,5.0,1.0,25.0,18.466,25.930599007936507,18.76086663219354,6.216516666666666,20.21139692667965,44.69146564013005,-13.994880260012993
2025-02-13,23.98,32.25,34.4871,17.6078,27.5966,2.6062,3.0757,2282192258.94,16.6764,48.1323,5.0,1.0,25.0,18.466,25.98483015873016,18.74598231539198,6.471984126984127,20.364325704711707,44.73081247412214,-13.89234157772758
2025-02-14,22.54,32.25,43.079,16.5504,27.5354,2.4497,3.073,2145146518.62,16.6764,48.1323,5.0,1.0,25.0,18.466,26.046969642857142,18.750644824124,6.81140873015873,20.61568837185504,44.797614466981145,-13.80427964169631
2025-02-18,22.95,32.25,40.5229,16.8515,27.4741,2.4942,3.0701,2184166486.35,16.6764,48.1323,5.0,1.0,25.0,18.466,26.103579166666663,18.75119545673508,7.160584126984127,20.811757252458573,44.85477462340174,-13.651173125474449
2025-02-19,22.12,32.25,45.7957,16.242,27.4244,2.404,3.0699,2105174844.36,16.6764,48.1323,5.0,1.0,25.0,18.466,26.17537202380953,18.7571961292408,7.549168253968254,21.07285746080251,44.932568153050326,-13.523689206834256
2025-02-20,22.39,32.25,44.0375,16.4403,27.3747,2.4334,3.0678,2130870920.67,16.7242,47.0823,6.0,1.0,25.0,18.466,26.24987599206349,18.7534143331208,7.90939761904762,21.30614803649853,45.00329032518429,-13.396750417450914
2025-02-21,23.55,32.25,36.9427,17.292,27.2878,2.5594,3.0654,2241268878.15,16.7242,47.0823,6.0,1.0,25.0,18.466,26.30599384920635,18.742986343102192,8.221139682539684,21.44195812480961,45.04898019230854,-13.220818442269923
2025-02-24,24.13,32.25,33.6511,17.7179,27.2008,2.6225,3.0632,2296467856.89,16.7242,47.0823,6.0,1.0,25.0,18.466,26.35139226190476,18.73298943094561,8.505926984126983,21.540081635954447,45.08438169285037,-13.034154651827464
2025-02-25,23.77,32.25,35.6752,17.4536,27.153,2.5833,3.0623,2262206421.81,16.7242,47.0823,6.0,1.0,25.0,18.466,26.39110813492064,18.731492894767165,8.807885714285714,21.65275961164374,45.1226010296878,-12.844873897358028
2025-02-26,22.23,30.5,37.202,12.6544,27.1052,3.3008,3.0632,3212471616.12,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.42385853174603,18.735944647103608,9.140834126984128,21.76487173098574,45.15980317884964,-12.624037604001613
2025-02-27,22.55,30.5,35.255,12.8366,27.0938,3.3483,3.0632,3258715022.2,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.46697857142857,18.731201294668967,9.461473015873016,21.85014444406403,45.19817986609753,-12.388671428191012
2025-02-28,23.71,30.5,28.6377,13.4969,27.0825,3.5205,3.0632,3426347369.24,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.501248015873017,18.71931430660373,9.745426190476191,21.86514078929164,45.22056232247675,-12.119714598815442
2025-03-03,23.77,30.5,28.313,13.5311,27.0324,3.5294,3.0616,3435018007.88,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.53458333333333,18.70752429722044,10.008877777777778,21.88745733858317,45.242107630553775,-11.878579560805395
2025-03-04,24.17,30.5,26.1895,13.7588,26.9824,3.5888,3.0623,3492822265.48,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.56550476190476,18.694017063805354,10.282048412698412,21.872787123688507,45.25952182571012,-11.590738710990095
2025-03-05,25.0,30.5,22.0,14.2312,26.9756,3.7121,3.0632,3612766100.0,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.56293551587301,18.694556434604927,10.535389682539682,21.8217162271598,45.25749195047794,-11.286326544620112
2025-03-06,25.12,30.5,21.4172,14.2995,26.9687,3.7299,3.0632,3630107377.28,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.56124642857143,18.69498366945794,10.764031746031746,21.7832704086953,45.25623009802937,-11.019238662663556
2025-03-07,25.64,30.5,18.9548,14.5955,26.9619,3.8071,3.0632,3705252912.16,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.56287361111111,18.69428445478083,10.979295238095238,21.72863029099012,45.25715806589194,-10.749335052894883
2025-03-10,25.3,30.5,20.5534,14.402,26.9551,3.7566,3.0623,3656119293.2,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.57063055555556,18.69097133024207,11.189463492063492,21.69182701302066,45.26160188579762,-10.502363520957168
2025-03-11,25.16,30.5,21.2242,14.3223,26.9415,3.7358,3.0632,3635887803.04,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.57836865079365,18.68794273928429,11.390573015873017,21.666245597893106,45.26631139007794,-10.275672582020093
2025-03-12,25.02,30.5,21.9025,14.2426,26.9278,3.715,3.064,3615656312.88,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.58247718253968,18.68668414052659,11.64571904761905,21.598599194613307,45.26916132306627,-9.952880146994255
2025-03-13,24.92,30.5,22.3917,14.1857,26.8596,3.7002,3.064,3601205248.48,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.57693888888889,18.68751335667801,11.89980873015873,21.53460346747252,45.2644522455669,-9.634794737313792
2025-03-14,24.52,30.5,24.3883,13.958,26.7913,3.6408,3.064,3543400990.88,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.56325297619048,18.68658355408628,12.147276190476193,21.497206018380737,45.24983653027675,-9.349929827904546
2025-03-17,26.37,30.5,15.6617,15.0111,26.7775,3.9155,3.0623,3810745682.28,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.53512043650793,18.692312040622863,12.32824523809524,21.42940849807137,45.227432477130805,-9.101163259976133
2025-03-18,26.55,30.5,14.8776,15.1136,26.7637,3.9422,3.0632,3836757598.2,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.5062121031746,18.69906428178017,12.522936507936508,21.3393476314777,45.20527638495477,-8.816411123541192
2025-03-19,27.62,30.5,10.4272,15.7227,26.757,4.1011,3.064,3991383987.28,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.459102777777776,18.70962294730309,12.702096825396826,21.225025156262745,45.16872572508086,-8.52292833086592
2025-03-20,26.62,30.5,14.5755,15.1534,26.7504,3.9526,3.064,3846873343.28,11.2209,2.0605,2.0,1.0,3.0,10.4298,26.418436904761904,18.71314086474539,12.94477380952381,21.06843841390113,45.131577769507295,-8.123664604377328
2025-03-21,25.68,30.5,18.7695,14.6183,26.7501,3.813,3.064,3711033337.92,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.377686904761905,18.707378691163,13.218273015873017,20.91685618939669,45.0850655959249,-7.698583173523673
2025-03-24,26.5,30.5,15.0943,15.0851,26.7498,3.9348,3.0623,3829532066.0,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.31741765873016,18.694673148656403,13.470746825396828,20.743905600100152,45.01209080738656,-7.273158774703326
2025-03-25,27.51,30.5,10.8688,15.66,26.6955,4.0848,3.0632,3975487816.44,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.2553625,18.693940382958125,13.68928253968254,20.568167517637768,44.94930288295812,-6.878884977955229
2025-03-26,27.05,30.5,12.7542,15.3982,26.6412,4.0165,3.064,3909012920.2,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.18159265873016,18.673662096889096,13.921975396825395,20.38821496924404,44.85525475561926,-6.46623957241864
2025-03-27,27.25,30.5,11.9266,15.512,26.64,4.0462,3.064,3937915049.0,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.1105498015873,18.65961594608813,14.151113492063493,20.199905319775468,44.77016574767544,-6.048791827711977
2025-03-28,26.55,30.5,14.8776,15.1136,26.6389,3.9422,3.064,3836757598.2,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.04960476190476,18.64601096614712,14.39186507936508,20.024205395523875,44.69561572805188,-5.632340316158796
2025-03-31,25.91,30.5,17.7152,14.7492,26.5596,3.8472,3.0623,3744270786.04,11.2209,2.0531,2.0,1.0,3.0,10.4298,26.01485059523809,18.645187295368288,14.649916666666666,19.85379162441967,44.66003789060638,-5.203874957753005
2025-04-01,25.8,30.5,18.2171,14.6866,26.4802,3.8309,3.0632,3728374615.2,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.980454166666668,18.643547000052404,14.922516666666668,19.662666721324367,44.62400116671907,-4.7401500546577005
2025-04-02,26.34,30.5,15.7935,14.994,26.431,3.911,3.064,3806410362.96,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.945446428571422,18.64608211353044,15.185924603174604,19.4473842002452,44.591528542101855,-4.261459597070596
2025-04-03,25.27,30.5,20.6965,14.3849,26.3819,3.7522,3.064,3651783973.88,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.921502976190474,18.64505691132775,15.458896825396824,19.27937563856637,44.566559887518224,-3.8204788131695473
2025-04-04,24.89,30.5,22.5392,14.1686,26.259,3.6957,3.064,3596869929.16,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.90534265873016,18.64445056404011,15.720261904761903,19.14889110441996,44.54979322277027,-3.4286291996580545
2025-04-07,24.55,30.5,24.2363,13.9751,26.1362,3.6453,3.0623,3547736310.2,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.888115476190475,18.641968437416377,15.990409523809523,19.025652179734216,44.53008391360685,-3.035242655924693
2025-04-08,23.96,30.5,27.2955,13.6392,26.1362,3.5577,3.0632,3462475030.24,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.86871349206349,18.63539073729729,16.30322142857143,18.88327900686568,44.50410422936078,-2.5800575782942445
2025-04-09,26.19,30.5,16.4567,14.9086,26.1362,3.8888,3.064,3784733766.36,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.8178625,18.62601606577176,16.5239126984127,18.719282518246107,44.44387856577176,-2.195369819833406
2025-04-10,25.89,30.5,17.8061,14.7379,26.0543,3.8442,3.064,3741380573.16,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.765166865079365,18.611003089114103,16.7788753968254,18.51347571903522,44.37616995419347,-1.734600322209822
2025-04-11,27.02,30.5,12.8793,15.3811,25.9724,4.012,3.064,3904677600.88,11.2209,2.0531,2.0,1.0,3.0,10.4298,25.71737896825397,18.61311120362212,17.023282539682537,18.25322845265488,44.33049017187609,-1.2299459129723402
2025-04-14,27.32,30.375,11.1823,15.5077,25.7512,4.064,3.0623,3948030794.08,10.9803,2.1366,2.0,1.0,3.0,10.4298,25.66849047619048,18.61887585125166,17.25304761904762,17.992124633884437,44.287366327442136,-0.7390770148368162
2025-04-15,27.19,30.375,11.7139,15.434,25.5301,4.0447,3.0632,3929244410.36,10.9803,2.1366,2.0,1.0,3.0,10.4298,25.620013095238097,18.623347009486032,17.504025396825398,17.687571672895825,44.24336010472413,-0.1835462760704267
2025-04-16,26.26,30.375,15.6702,14.9061,25.3291,3.9063,3.064,3794849511.44,11.9182,2.1366,2.0,1.0,3.0,10.4298,25.59335615079365,18.627963091527896,17.799694444444444,17.33683717074732,44.22131924232154,0.462857273697125
2025-04-17,26.7,30.375,13.764,15.1558,25.1282,3.9718,3.064,3858434194.8,11.9182,2.1366,2.0,1.0,3.0,10.4298,25.56184880952381,18.63452702691691,18.09040555555556,16.9523361012707,44.19637583644072,1.1380694542848566
2025-04-21,24.93,30.375,21.8412,14.2051,25.1212,3.7248,3.0616,3602650354.92,10.5812,1.4237,2.0,1.0,3.0,10.3984,25.55353472222222,18.63525183809409,18.462426984126985,16.506888561336538,44.18878656031631,1.9555384227904469
2025-04-22,25.64,30.375,18.4672,14.7492,25.1143,3.8366,3.0623,3705252912.16,10.5786,1.5233,2.0,1.0,3.0,10.3984,25.53452361111111,18.63758846474432,18.80735158730159,16.03902253041483,44.17211207585543,2.76832905688676
2025-04-23,25.75,30.375,17.9612,14.8125,25.1074,3.853,3.0632,3721149083.0,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.511669246031747,18.639803163683386,19.12712380952381,15.608157476721768,44.151472409715126,3.518966332802041
2025-04-24,25.75,30.375,17.9612,14.8125,25.1005,3.853,3.064,3721149083.0,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.48137876984127,18.639643794126904,19.45549523809524,15.134036440071572,44.121022563968175,4.3214587980236665
2025-04-25,25.31,30.375,20.0119,14.5594,25.0936,3.7872,3.064,3657564399.64,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.462196626984127,18.64028927048942,19.79914285714285,14.639216212305415,44.10248589747354,5.159926644837443
2025-04-28,25.06,30.375,21.2091,14.4156,25.0866,3.7498,3.0623,3621436738.64,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.446674404761907,18.64056773059464,20.12824682539683,14.190728723200476,44.08724213535654,5.9375181021963535
2025-04-29,25.31,30.375,20.0119,14.5594,25.0589,3.7872,3.0632,3657564399.64,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.409879166666663,18.632939504706865,20.461026984126985,13.6792506132077,44.04281867137353,6.781776370919285
2025-04-30,24.68,30.375,23.0754,14.197,25.0312,3.6929,3.064,3566522693.92,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.379501984126986,18.62422131084956,20.78631984126984,13.23972463178296,44.00372329497654,7.546595209486881
2025-05-01,24.4,29.125,19.3648,14.0359,25.0229,3.651,3.064,3526059713.6,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.34708551587301,18.620435618633685,21.09353015873016,12.74080032535007,43.9675211345067,8.35272983338009
2025-05-02,25.15,29.125,15.8052,14.4673,25.0146,3.7632,3.064,3634442696.6,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.301261706349205,18.61543268982393,21.387887301587305,12.169539031111851,43.91669439617313,9.21834827047545
2025-05-05,25.12,29.125,15.9435,14.4501,24.6894,3.7587,3.0623,3630107377.28,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.256620833333333,18.610832973872338,21.69084841269841,11.53353413954781,43.86745380720567,10.157314273150606
2025-05-06,26.17,29.125,11.2916,15.0541,24.3641,3.9159,3.0632,3781843553.48,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.192780555555554,18.603425765943346,21.92406825396825,11.007724610498824,43.7962063214989,10.916343643469428
2025-05-07,26.28,29.125,10.8257,15.1173,24.3316,3.9323,3.064,3797739724.32,10.5888,1.5233,2.0,1.0,3.0,10.3984,25.13639146825397,18.60381705472488,22.154649206349205,10.45010100150026,43.74020852297885,11.704548204848944
2025-05-08,24.28,29.25,20.4695,15.9758,24.299,2.4442,3.0623,2367718878.56,10.2226,-2.3477,2.0,1.0,3.0,12.5188,25.10027718253968,18.595155568115057,22.42313095238095,9.953130249986268,43.69543275065474,12.470000702394684
2025-05-09,24.1,29.25,21.3693,15.9276,24.2925,2.4293,3.0609,2350165773.2,10.2208,-2.0428,2.0,1.0,3.0,12.5188,25.07474226190476,18.59141734648951,22.73544761904762,9.269000996135006,43.66615960839427,13.466446622912612
2025-05-12,24.63,29.25,18.7576,16.2778,24.286,2.4827,3.0567,2401849916.76,10.2208,-2.0428,2.0,1.0,3.0,12.5188,25.052174603174603,18.59216998075988,23.05615476190476,8.377092621682932,43.64434458393448,14.679062140221829
2025-05-13,24.97,29.25,17.1406,16.5025,24.1786,2.517,3.056,2435005782.44,10.2208,-2.0428,2.0,1.0,3.0,12.5188,25.018605357142857,18.591148399240303,23.102616666666663,8.327378825409438,43.60975375638316,14.775237841257228
2025-05-14,25.22,29.25,15.9794,16.6678,24.0713,2.5422,3.0554,2459385095.44,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.994856547619047,18.595042453300184,23.11569126984127,8.314781884138672,43.58989900091923,14.8009093857026
2025-05-15,24.64,29.25,18.7094,16.2844,24.0192,2.4837,3.054,2402825089.28,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.980815277777776,18.59711547481925,23.15303888888889,8.284037260958756,43.57793075259703,14.869001627930134
2025-05-16,24.63,29.25,18.7576,16.2778,23.9672,2.4827,3.0462,2401849916.76,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.9689253968254,18.59917878179054,23.180252380952385,8.263735455230387,43.56810417861594,14.916516925721997
2025-05-19,24.73,29.25,18.2774,16.3439,23.9477,2.4928,3.0359,2411601641.96,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.956379365079364,18.601560226041045,23.15575714285714,8.273731114493996,43.55793959112041,14.882026028363144
2025-05-20,25.17,29.25,16.2098,16.6347,23.9282,2.5371,3.0353,2454509232.84,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.937539484126983,18.6056084410769,23.130601587301587,8.290106891315393,43.54314792520388,14.840494695986196
2025-05-21,25.19,29.25,16.1175,16.6479,23.9119,2.5391,3.0352,2456459577.88,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.930566468253968,18.60825921866289,23.08015079365079,8.313442699712127,43.53882568691686,14.766708093938664
2025-05-22,25.43,29.25,15.0216,16.8066,23.8956,2.5633,3.0346,2479863718.36,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.92891111111112,18.609105179191552,23.002499206349206,8.342838442693042,43.53801629030266,14.659660763656165
2025-05-23,23.98,29.25,21.9766,15.8483,23.8403,2.4172,3.034,2338463702.96,10.2208,-2.0428,2.0,1.0,3.0,12.5188,24.92556646825397,18.609484764567508,23.00334285714285,8.342728409611933,43.53505123282147,14.66061444753092
