date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-07,25.08,31.75,26.5949,8.25,9.5579,0.6899,0.6874,278816541.96,14.4686,8.3443,1.0,1.0,15.0,24.3304
2011-02-08,25.08,31.75,26.5949,8.25,9.5559,0.6889,0.6874,278816541.96,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-09,24.46,31.75,29.8038,8.0461,9.5539,0.6719,0.6874,271923948.02,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-10,24.01,31.75,32.2366,7.898,9.5534,0.6595,0.6874,266921258.87,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-11,24.02,31.75,32.1815,7.9013,9.5476,0.6598,0.6874,267032429.74,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-14,23.75,31.75,33.6842,7.8125,9.5406,0.6524,0.6874,264030816.25,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-15,23.6,31.75,34.5339,7.7632,9.5388,0.6482,0.6874,262363253.2,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-16,23.73,31.75,33.7969,7.8059,9.5372,0.6518,0.6868,263808474.51,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-17,24.31,31.75,30.6047,7.9967,9.5298,0.6677,0.6868,270256384.97,14.4624,8.3443,1.0,1.0,15.0,24.3304
2011-02-18,24.33,31.75,30.4973,8.4972,9.5192,0.6596,0.6868,270478726.71,14.4768,7.9835,1.0,1.0,15.0,24.3304
2011-02-22,24.29,31.75,30.7122,8.4832,9.5128,0.6479,0.6874,270034043.23,14.4918,7.9835,1.0,1.0,15.0,24.3304
2011-02-23,24.14,31.75,31.5244,8.4308,9.5119,0.6439,0.6874,268366480.18,14.4918,7.9835,1.0,1.0,15.0,24.3304
2011-02-24,24.88,31.75,27.6125,8.6893,9.4989,0.6637,0.6874,276593124.56,14.4918,7.9835,1.0,1.0,15.0,24.3304
2011-02-25,24.89,31.75,27.5613,8.6928,9.4961,0.6639,0.6874,276704295.43,14.4918,7.9835,1.0,1.0,15.0,24.3304
2011-02-28,24.78,31.75,28.1275,8.6543,9.4813,0.661,0.6874,275481415.86,14.4918,7.9835,1.0,1.0,15.0,24.3304
2011-03-01,24.26,31.75,30.8739,8.4727,9.4758,0.6471,0.6874,269700530.62,14.4918,7.9835,1.0,1.0,15.0,24.3304
2011-03-02,24.4,32.0,31.1475,8.6067,9.4702,0.6511,0.6874,271256922.8,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-03,24.79,32.0,29.0843,8.7443,9.4695,0.6545,0.6874,272674506.25,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-04,24.76,32.0,29.2407,8.7337,9.468,0.6537,0.6874,272344525.0,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-07,24.27,32.0,31.85,8.5608,9.4563,0.6408,0.6874,266954831.25,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-08,24.1,32.0,32.7801,8.5009,9.4563,0.6363,0.6874,265084937.5,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-09,25.0,32.0,28.0,8.8183,9.4563,0.66,0.6874,274984375.0,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-10,23.98,32.0,33.4445,8.4586,9.4524,0.6331,0.6874,263765012.5,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-11,23.98,32.0,33.4445,8.4586,9.4409,0.6331,0.6874,263765012.5,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-14,23.89,32.0,33.9473,8.4268,9.4058,0.6307,0.6874,262775068.75,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-15,23.73,32.0,34.8504,8.3704,9.4053,0.6265,0.6874,261015168.75,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-16,23.62,32.0,35.4784,8.3316,9.4048,0.6236,0.6874,259805237.5,14.7586,12.7421,1.0,2.0,15.0,24.3304
2011-03-17,23.99,32.0,33.3889,8.4621,9.3786,0.6333,0.6874,263875006.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-18,24.37,32.0,31.309,8.5961,9.3622,0.6433,0.6874,268054768.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-21,24.34,32.0,31.4708,8.5855,9.3504,0.6425,0.6874,267724787.5,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-22,23.9,32.0,33.8912,8.4303,9.3465,0.6309,0.6874,262885062.5,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-23,23.88,32.0,34.0034,8.4233,9.3425,0.6304,0.6874,262665075.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-24,24.15,32.0,32.5052,8.5185,9.3398,0.6375,0.6874,265634906.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-25,25.6,32.0,25.0,9.03,9.3393,0.6758,0.6874,281584000.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-28,25.83,32.0,23.887,9.1111,9.3038,0.6819,0.6874,284113856.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-29,25.75,32.0,24.2718,9.0829,9.3002,0.6797,0.6874,283233906.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-30,26.09,32.0,22.6524,9.2028,9.2967,0.6887,0.6874,286973693.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-03-31,25.78,32.0,24.1272,9.0935,9.2753,0.6805,0.6874,283563887.5,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-01,25.51,32.0,25.441,8.9982,9.2692,0.6734,0.6874,280594056.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-04,25.5,32.0,25.4902,8.9947,9.2143,0.6731,0.6874,280484062.5,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-05,25.92,32.0,23.4568,9.1429,9.2113,0.6842,0.6874,285103800.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-06,26.11,32.0,22.5584,9.2099,9.2099,0.6892,0.6874,287193681.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-07,25.79,32.0,24.0791,9.097,9.2083,0.6808,0.6874,283673881.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-08,25.96,32.0,23.2666,9.157,9.2028,0.6853,0.6874,285543775.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-11,25.6,32.0,25.0,9.03,9.1882,0.6758,0.6877,281584000.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-12,24.99,32.0,28.0512,8.8148,9.1864,0.6597,0.6876,274874381.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-13,25.12,32.0,27.3885,8.8607,9.1726,0.6631,0.6876,276304300.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-14,24.96,32.0,28.2051,8.8042,9.1597,0.6589,0.6876,274544400.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-15,25.27,32.0,26.6324,8.9136,9.1579,0.6671,0.6876,277954206.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-18,25.04,32.0,27.7955,8.8325,9.1492,0.661,0.6877,275424350.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-19,24.69,32.0,29.6071,8.709,9.1429,0.6518,0.6877,271574568.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-20,24.87,32.0,28.6691,8.7725,9.1364,0.6565,0.6876,273554456.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-21,24.36,32.0,31.3629,8.5926,9.1299,0.6431,0.6874,267944775.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-25,24.13,32.0,32.615,8.5115,9.1198,0.637,0.6877,265414918.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-26,24.88,32.0,28.6174,8.776,9.1195,0.6568,0.6877,273664450.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-27,24.5,32.0,30.6122,8.642,9.119,0.6467,0.6876,269484687.5,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-28,24.53,32.0,30.4525,8.6526,9.1148,0.6475,0.6876,269814668.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-04-29,24.48,32.0,30.719,8.6349,9.1104,0.6462,0.6876,269264700.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-02,24.69,32.0,29.6071,8.709,9.1007,0.6518,0.6877,271574568.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-03,24.95,32.0,28.2565,8.8007,9.0983,0.6586,0.6877,274434406.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-04,24.9,32.0,28.5141,8.7831,9.0976,0.6573,0.6876,273884437.5,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-05,24.65,32.0,29.8174,8.6949,9.0961,0.6507,0.6876,271134593.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-06,24.55,32.0,30.3462,8.6596,9.0952,0.6481,0.6876,270034656.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-09,24.56,32.0,30.2932,8.6631,9.0901,0.6483,0.6874,270144650.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-10,24.55,32.0,30.3462,8.6596,9.0867,0.6481,0.6874,270034656.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-11,24.59,32.0,30.1342,8.6737,9.085,0.6491,0.6874,270474631.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-12,25.53,32.0,25.3427,9.0053,9.0831,0.6739,0.6874,280814043.75,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-13,25.48,32.0,25.5887,8.9877,9.0825,0.6726,0.6874,280264075.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-16,24.92,32.0,28.4109,8.7901,9.0447,0.6578,0.6874,274104425.0,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-17,24.47,32.0,30.7724,8.6314,9.0442,0.646,0.6874,269154706.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-18,24.71,32.0,29.5022,8.716,9.0409,0.6523,0.6874,271794556.25,14.7588,12.7421,1.0,2.0,15.0,24.3304
2011-05-19,24.575,32.0,30.2136,8.6684,9.0338,0.6301,0.6874,270309640.625,14.8984,12.7421,1.0,2.0,15.0,24.3304
2011-05-20,24.07,32.0,32.9456,8.4903,9.03,0.6171,0.6874,264754956.25,14.8984,12.7421,1.0,2.0,15.0,24.3304
2011-05-23,23.76,32.0,34.6801,8.381,9.0255,0.6092,0.6874,261345150.0,14.8984,12.7421,1.0,2.0,15.0,24.3304
2011-05-24,23.78,32.0,34.5669,8.388,9.0213,0.6097,0.6874,261565137.5,14.8984,12.7421,1.0,2.0,15.0,24.3304
2011-05-25,24.2,32.0,32.2314,8.5362,9.0133,0.6205,0.6874,266184875.0,14.8984,12.7421,1.0,2.0,15.0,24.3304
2011-05-26,24.46,32.0,30.8258,8.6279,9.0018,0.6271,0.6874,269044712.5,14.8984,12.7421,1.0,2.0,15.0,24.3304
2011-05-27,27.1,32.6,20.2952,7.9706,8.9964,0.6344,0.6874,298083062.5,11.8771,8.5435,1.0,2.0,15.0,24.3304
2011-05-31,28.25,32.6,15.3982,8.3088,8.9877,0.6614,0.6874,310732343.75,11.8771,8.5435,1.0,2.0,15.0,24.3304
2011-06-01,27.62,32.6,18.0304,8.1235,8.9865,0.6466,0.6874,303802737.5,11.8771,8.5435,1.0,2.0,15.0,24.3304
2011-06-02,27.18,33.75,24.1722,7.9941,8.9837,0.6363,0.6874,298963012.5,11.8754,8.5435,1.0,2.0,15.0,24.3304
2011-06-03,27.0,33.75,25.0,7.9412,8.9815,0.6321,0.6874,296983125.0,11.8754,8.5435,1.0,2.0,15.0,24.3304
2011-06-06,27.58,33.75,22.3713,8.1118,8.9789,0.6457,0.6874,303362762.5,11.8754,8.5435,1.0,2.0,15.0,24.3304
2011-06-07,28.13,32.6,15.8905,8.2735,8.9767,0.6585,0.6874,309412418.75,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-08,28.46,32.6,14.5467,8.3706,8.9734,0.6663,0.6874,313042212.5,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-09,28.61,32.6,13.9462,8.4147,8.9656,0.6698,0.6874,314692118.75,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-10,28.12,32.6,15.9317,8.2706,8.9602,0.6583,0.6874,309302425.0,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-13,28.13,32.6,15.8905,8.2735,8.9522,0.6585,0.686,309412418.75,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-14,29.07,32.6,12.1431,8.55,8.946,0.6805,0.6857,319751831.25,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-15,28.66,32.6,13.7474,8.4294,8.9426,0.6709,0.6854,315242087.5,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-16,28.835,32.6,13.057,8.4809,8.9358,0.675,0.6853,317166978.125,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-17,29.03,32.6,12.2976,8.5382,8.9314,0.6796,0.6848,319311856.25,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-20,29.49,32.6,10.5459,8.6735,8.92,0.6772,0.6839,318200638.8,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-21,29.8,32.6,9.396,8.7647,8.9136,0.6844,0.6841,321545576.0,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-22,30.06,32.6,8.4498,8.8412,8.9031,0.6903,0.6842,324351007.2,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-23,31.0,32.6,5.1613,9.1176,8.9031,0.7119,0.6844,334493720.0,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-24,31.33,32.6,4.0536,9.2147,8.9031,0.7195,0.6844,338054459.6,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-27,31.49,32.6,3.5249,9.2618,8.8784,0.7232,0.6842,339780878.8,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-28,33.04,32.6,-1.3317,9.7176,8.8926,0.7588,0.6843,356505564.8,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-29,33.39,32.6,-2.366,9.8206,8.9031,0.7668,0.6844,360282106.8,11.8755,8.5435,1.0,2.0,15.0,24.3304
2011-06-30,33.0,33.6,1.8182,9.7059,8.9031,0.7578,0.6848,356073960.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-01,33.58,33.6,0.0596,9.8765,8.9031,0.7711,0.6848,362332229.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-05,34.13,33.6,-1.5529,10.0382,8.8784,0.7837,0.6853,368266795.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-06,34.39,33.6,-2.2972,10.1147,8.8926,0.7897,0.6854,371072226.8,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-07,35.03,33.6,-4.0822,10.3029,8.8926,0.8044,0.6854,377977903.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-08,35.44,33.6,-5.1919,10.4235,8.8926,0.8138,0.6854,382401852.8,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-11,34.62,33.6,-2.9463,10.1824,8.8642,0.795,0.6854,373553954.4,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-12,34.62,35.2,1.6753,10.1824,8.8784,0.795,0.6854,373553954.4,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-13,34.85,35.2,1.0043,10.25,8.8926,0.8003,0.6857,376035682.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-14,35.33,35.2,-0.368,10.3912,8.8926,0.8113,0.6867,381214939.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-15,36.55,35.2,-3.6936,10.75,8.8926,0.8393,0.6867,394378886.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-18,36.0,35.2,-2.2222,10.5882,8.8642,0.8267,0.6874,388444320.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-19,37.23,35.2,-5.4526,10.95,8.8784,0.8549,0.6874,401716167.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-20,37.08,35.2,-5.0701,10.9059,8.8926,0.8515,0.6874,400097649.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-21,36.93,35.2,-4.6845,10.8618,8.8926,0.848,0.6876,398479131.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-22,37.18,35.2,-5.3254,10.9353,8.8926,0.8538,0.6877,401176661.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-25,36.82,35.2,-4.3998,10.8294,8.8642,0.8455,0.6886,397292218.4,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-26,36.5,35.2,-3.5616,10.7353,8.8784,0.8382,0.6887,393839380.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-27,34.38,35.2,2.3851,10.1118,8.8926,0.7895,0.6888,370964325.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-28,33.85,35.2,3.9882,9.9559,8.9031,0.7773,0.6889,365245562.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-07-29,33.84,35.2,4.0189,9.9529,8.9031,0.7771,0.6892,365137660.8,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-01,34.13,35.2,3.1351,10.0382,8.8784,0.7837,0.6892,368266795.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-02,33.31,35.2,5.674,9.7971,8.8926,0.7649,0.6894,359418897.2,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-03,34.01,35.2,3.499,10.0029,8.9031,0.781,0.6896,366971981.2,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-04,32.83,35.2,7.219,9.6559,8.9031,0.7539,0.6896,354239639.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-05,32.33,35.2,8.8772,9.5088,8.9031,0.7424,0.6896,348844579.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-08,29.41,35.2,19.6872,8.65,8.8642,0.6754,0.6889,317337429.2,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-09,32.1,35.2,9.6573,9.4412,8.8642,0.7371,0.689,346362852.0,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-10,30.74,35.2,14.5088,9.0412,8.8784,0.7059,0.6892,331688288.8,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-11,32.57,35.2,8.0749,9.5794,8.8784,0.7479,0.6892,351434208.4,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-12,31.91,35.2,10.3102,9.3853,8.8784,0.7328,0.6892,344312729.2,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-15,32.71,35.2,7.6124,9.6206,8.8642,0.7511,0.6889,352944825.2,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-16,32.03,35.2,9.897,9.4206,8.8642,0.7355,0.689,345607543.6,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-17,32.17,35.2,9.4187,9.4618,8.8784,0.7387,0.6892,347118160.4,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-18,31.3,35.2,12.4601,9.2059,8.8784,0.7048,0.6892,331148491.2,11.8826,8.5435,1.0,2.0,15.0,24.3304
2011-08-19,29.64,36.6,23.4818,8.6331,8.8642,0.693,0.6892,313585983.36,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-22,28.4,36.6,28.8732,8.2719,8.8533,0.664,0.6896,300467001.6,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-23,30.02,36.6,21.9187,8.7438,8.846,0.7019,0.6898,317606316.48,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-24,30.0,36.6,22.0,8.7379,8.8436,0.7014,0.6899,317394720.0,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-25,29.34,36.6,24.7444,8.5457,8.8368,0.686,0.6899,310412036.16,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-26,30.05,36.6,21.797,8.7525,8.83,0.7026,0.6903,317923711.2,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-29,30.04,36.6,21.8375,8.7496,8.8246,0.7024,0.6916,317817912.96,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-30,30.39,36.6,20.4344,8.8515,8.8249,0.7106,0.6921,321520851.36,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-08-31,30.05,36.6,21.797,8.7525,8.8246,0.7026,0.6925,317923711.2,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-01,29.37,36.6,24.617,8.5545,8.8213,0.6867,0.6925,310729430.88,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-02,28.44,36.6,28.692,8.2836,8.8213,0.665,0.6925,300890194.56,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-06,28.68,36.6,27.6151,8.3535,8.8246,0.6706,0.6926,303429352.32,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-07,29.64,36.6,23.4818,8.6331,8.8243,0.693,0.6928,313585983.36,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-08,29.36,36.6,24.6594,8.5515,8.8183,0.6865,0.6928,310623632.64,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-09,28.99,36.6,26.2504,8.4438,8.8155,0.6778,0.6928,306709097.76,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-12,29.25,36.6,25.1282,8.5195,8.8183,0.6839,0.693,309459852.0,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-13,30.03,36.6,21.8781,8.7467,8.8169,0.7021,0.693,317712114.72,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-14,30.71,36.6,19.1794,8.9447,8.8183,0.718,0.6931,324906395.04,11.9441,8.6114,1.0,2.0,15.0,24.3304
2011-09-15,30.24,36.6,21.0317,8.8079,8.8155,0.7071,0.6934,319933877.76,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-16,30.04,36.6,21.8375,8.7496,8.8155,0.7024,0.6935,317817912.96,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-19,29.92,36.6,22.3262,8.7146,8.8183,0.6996,0.6944,316548334.08,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-20,28.95,36.6,26.4249,8.4321,8.8169,0.6769,0.6942,306285904.8,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-21,28.75,36.6,27.3043,8.3739,8.8155,0.6722,0.6939,304169940.0,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-22,28.95,36.6,26.4249,8.4321,8.8155,0.6769,0.6939,306285904.8,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-23,29.1,36.6,25.7732,8.4758,8.8155,0.6804,0.6939,307872878.4,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-26,29.78,36.6,22.9013,8.6739,8.8151,0.6963,0.6946,315067158.72,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-27,30.06,36.6,21.7565,8.7554,8.815,0.7028,0.6946,318029509.44,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-28,28.53,36.6,28.286,8.3098,8.8148,0.6671,0.6946,301842378.72,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-29,29.13,36.6,25.6437,8.4845,8.8148,0.6811,0.6946,308190273.12,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-09-30,29.02,36.6,26.1199,8.4525,8.8148,0.6785,0.6946,307026492.48,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-03,26.88,36.6,36.1607,7.8292,8.8151,0.6285,0.6948,284385669.12,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-04,28.22,36.6,29.6953,8.2195,8.815,0.6598,0.6946,298562633.28,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-05,28.26,36.6,29.5117,8.2311,8.8148,0.6608,0.6946,298985826.24,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-06,28.33,36.6,29.1917,8.2515,8.8148,0.6624,0.6946,299726413.92,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-07,28.66,36.6,27.7041,8.3477,8.8148,0.6701,0.6946,303217755.84,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-10,29.88,36.6,22.49,8.703,8.8151,0.6986,0.6954,316125141.12,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-11,30.26,36.6,20.9518,8.8137,8.815,0.7075,0.6959,320145474.24,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-12,31.23,36.6,17.195,9.0962,8.8151,0.7302,0.6961,330407903.52,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-13,30.2,36.6,21.1921,8.7962,8.8151,0.7061,0.6962,319510684.8,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-14,31.62,36.6,15.7495,9.2098,8.8155,0.7393,0.6964,334534034.88,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-17,30.31,36.6,20.7522,8.8282,8.8243,0.7087,0.697,320674465.44,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-18,30.33,36.6,20.6726,8.8341,8.8246,0.7092,0.6971,320886061.92,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-19,30.02,36.6,21.9187,8.7438,8.8243,0.7019,0.6972,317606316.48,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-20,29.97,36.6,22.1221,8.7292,8.8243,0.7007,0.6976,317077325.28,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-21,31.81,36.6,15.0582,9.2651,8.8249,0.7438,0.6982,336544201.44,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-24,32.21,36.6,13.6293,9.3816,8.8278,0.7531,0.6986,340776131.04,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-25,32.33,36.6,13.2075,9.4166,8.8282,0.7559,0.6986,342045709.92,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-26,33.32,36.6,9.8439,9.7049,8.8303,0.7791,0.6986,352519735.68,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-27,34.95,36.6,4.721,10.1797,8.8333,0.8172,0.6994,369764848.8,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-28,33.3,36.6,9.9099,9.6991,8.8376,0.7786,0.6996,352308139.2,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-10-31,33.38,36.6,9.6465,9.7224,8.8487,0.7805,0.701,353154525.12,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-11-01,33.69,36.6,8.6376,9.8127,8.8515,0.7877,0.701,356434270.56,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-11-02,33.86,36.6,8.0921,9.8622,8.8561,0.7917,0.701,358232840.64,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-11-03,35.18,36.6,4.0364,10.2467,8.8624,0.8226,0.7012,372198208.32,11.5242,8.6114,1.0,2.0,15.0,24.3304
2011-11-04,34.33,36.6,6.6123,9.9991,8.8642,0.8027,0.7013,363205357.92,11.5242,8.6114,1.0,2.0,15.0,24.3304
