date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-17,16.25,21.75,33.8462,12.3885,15.7428,0.9197,1.5552,757250000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-18,16.01,21.75,35.8526,12.2055,15.7298,0.9061,1.5535,746066000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-19,14.74,21.75,47.5577,11.2373,15.7169,0.8342,1.5521,686884000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-20,12.98,21.75,67.5655,9.8956,15.7146,0.7346,1.5507,604868000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-21,13.24,21.75,64.2749,10.0938,15.7107,0.7493,1.5482,616984000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-24,13.83,21.5,55.4591,10.5436,15.7037,0.7827,1.5454,644478000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-25,13.81,21.5,55.6843,10.5283,15.7037,0.7816,1.545,643546000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-26,14.23,21.5,51.0892,10.8485,15.701,0.8053,1.5447,663118000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-11-28,14.76,21.5,45.664,11.2526,15.6982,0.8353,1.5446,687816000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-12-01,12.78,21.5,68.2316,9.7431,15.6973,0.7233,1.5422,595548000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-12-02,13.53,21.5,58.9061,10.3149,15.6972,0.7657,1.5422,630498000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-12-03,13.97,21.5,53.9012,10.6503,15.6921,0.7906,1.5422,651002000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-12-04,13.95,21.5,54.1219,10.6351,15.6841,0.7895,1.5419,650070000.0,10.465,22.6172,2.0,1.0,20.0,393.7875
2008-12-05,14.28,18.5,29.5518,11.1458,15.6809,0.8266,1.5408,665448000.0,7.7806,20.9399,2.0,1.0,20.0,393.7875
2008-12-08,14.85,17.75,19.5286,11.5907,15.6752,0.8596,1.5253,692010000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-09,14.1,17.75,25.8865,11.0053,15.671,0.8161,1.5249,657060000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-10,14.12,17.75,25.7082,11.0209,15.6687,0.8173,1.5245,657992000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-11,13.35,17.75,32.9588,10.4199,15.6664,0.7727,1.5238,622110000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-12,13.54,17.75,31.0931,10.5682,15.6661,0.7837,1.5204,630964000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-15,13.03,17.75,36.2241,10.1702,15.6588,0.7542,1.5166,607198000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-16,13.81,17.75,28.5301,10.779,15.6509,0.7994,1.5163,643546000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-17,13.73,17.75,29.279,10.7165,15.643,0.7947,1.5161,639818000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-18,13.31,17.75,33.3584,10.3887,15.6417,0.7704,1.5147,620246000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-19,14.02,17.75,26.6049,10.9429,15.6351,0.8115,1.511,653332000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-22,13.57,17.75,30.8032,10.5916,15.6193,0.7855,1.5068,632362000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-23,13.23,17.75,34.1648,10.3263,15.6136,0.7658,1.5058,616518000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-24,13.21,17.75,34.3679,10.3106,15.608,0.7646,1.5058,615586000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-26,13.41,17.75,32.3639,10.4667,15.6042,0.7762,1.5031,624906000.0,7.7547,20.7817,2.0,1.0,20.0,393.7875
2008-12-29,13.66,17.75,29.9414,11.1057,15.5748,0.8072,1.5017,636556000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2008-12-30,14.03,17.75,26.5146,11.4065,15.5736,0.829,1.498,653798000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2008-12-31,14.06,17.75,26.2447,11.4309,15.5719,0.8308,1.4943,655196000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-02,14.41,17.75,23.1783,11.7154,15.5663,0.8515,1.4923,671506000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-05,14.77,17.75,20.176,12.0081,15.5572,0.8728,1.4908,688282000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-06,15.03,17.75,18.0971,12.2195,15.5568,0.8881,1.4907,700398000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-07,14.5,17.75,22.4138,11.7886,15.5565,0.8568,1.4895,675700000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-08,14.61,17.75,21.4921,11.878,15.5533,0.8633,1.4846,680826000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-09,14.25,17.75,24.5614,11.5854,15.5499,0.842,1.4796,664050000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-12,14.07,17.75,26.1549,11.439,15.5465,0.8314,1.4758,655662000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-13,14.34,17.75,23.7796,11.6585,15.5396,0.8474,1.4748,668244000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-14,14.24,17.75,24.6489,11.5772,15.5326,0.8415,1.47,663584000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-15,14.06,17.75,26.2447,11.4309,15.5326,0.8308,1.4653,655196000.0,6.9932,19.0137,2.0,1.0,20.0,393.7875
2009-01-16,13.94,17.75,27.3314,11.3333,15.5298,0.8237,1.4653,649604000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-20,13.13,17.75,35.1866,10.6748,15.5161,0.7759,1.4606,611858000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-21,13.91,17.75,27.606,11.3089,15.5127,0.822,1.4604,648206000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-22,13.35,17.75,32.9588,10.8537,15.4924,0.7889,1.4581,622110000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-23,13.22,17.75,34.2663,10.748,15.4924,0.7812,1.4547,616052000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-26,13.45,17.75,31.9703,10.935,15.487,0.7948,1.4528,626770000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-27,13.68,17.75,29.7515,11.122,15.4842,0.8084,1.4525,637488000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-28,14.04,17.75,26.4245,11.4146,15.4813,0.8296,1.4522,654264000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-29,13.57,17.75,30.8032,11.0325,15.4813,0.8019,1.4519,632362000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-01-30,13.0,17.75,36.5385,10.5691,15.4788,0.7682,1.4516,605800000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-02,12.89,17.75,37.7036,10.4797,15.4727,0.7617,1.449,600674000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-03,12.9,17.75,37.5969,10.4878,15.4694,0.7623,1.4479,601140000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-04,13.03,17.75,36.2241,10.5935,15.4662,0.77,1.4476,607198000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-05,13.31,17.75,33.3584,10.8211,15.4532,0.7865,1.4472,620246000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-06,14.11,17.75,25.7973,11.4715,15.447,0.8338,1.4458,657526000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-09,14.07,17.75,26.1549,11.439,15.4296,0.8314,1.4421,655662000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-10,13.28,17.75,33.6596,10.7967,15.428,0.7847,1.4418,618848000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-11,13.14,17.75,35.0837,10.6829,15.4265,0.7765,1.4415,612324000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-12,12.98,17.75,36.7488,10.5528,15.4224,0.767,1.4411,604868000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-13,12.96,17.75,36.9599,10.5366,15.4222,0.7658,1.4384,603936000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-17,12.39,17.75,43.2607,10.0732,15.4093,0.7321,1.4348,577374000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-18,11.96,17.75,48.4114,9.7236,15.4093,0.7067,1.4346,557336000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-19,11.53,17.75,53.9462,9.374,15.408,0.6813,1.4339,537298000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-20,11.17,17.75,58.9078,9.0813,15.4014,0.66,1.4337,520522000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-23,10.73,17.75,65.424,8.7236,15.388,0.634,1.4287,500018000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-24,10.89,17.75,62.9936,8.8537,15.3852,0.6435,1.4261,507474000.0,6.9791,18.741,2.0,1.0,20.0,393.7875
2009-02-25,10.57,16.5,56.1022,8.9576,15.382,0.6246,1.4235,492562000.0,6.9791,18.2156,2.0,1.0,20.0,393.7875
2009-02-26,10.77,16.5,53.2033,9.1271,15.37,0.6329,1.4229,501882000.0,7.3647,18.2156,2.0,1.0,16.0,393.7875
2009-02-27,11.0,16.5,50.0,9.322,15.3602,0.6464,1.4209,512600000.0,7.3647,18.2156,2.0,1.0,16.0,393.7875
2009-03-02,10.37,16.5,59.1128,8.7881,15.3536,0.6018,1.4107,477268880.0,7.3647,18.2156,2.0,1.0,16.0,393.7875
2009-03-03,9.46,15.0,58.5624,9.0095,15.3504,0.6379,1.4105,435387040.0,-0.3704,2.8006,2.0,1.0,16.0,393.7875
2009-03-04,9.87,15.0,51.9757,9.4,15.3368,0.6656,1.4103,454256880.0,-0.3704,2.8006,2.0,1.0,16.0,393.7875
2009-03-05,8.67,15.0,73.0104,8.2571,15.3216,0.5847,1.41,399028080.0,-0.3704,2.8006,2.0,1.0,16.0,393.7875
2009-03-06,9.0,15.0,66.6667,8.5714,15.3158,0.6069,1.4066,414216000.0,-0.3704,2.8006,2.0,1.0,16.0,393.7875
2009-03-09,8.71,15.0,72.2158,8.2952,15.3046,0.5874,1.4036,400869040.0,-0.3704,2.8006,2.0,1.0,16.0,393.7875
2009-03-10,9.49,15.0,58.0611,9.0381,15.2982,0.64,1.4036,436767760.0,-0.3704,2.8006,2.0,1.0,16.0,393.7875
2009-03-11,9.44,13.75,45.6568,8.6606,15.2919,0.6037,1.4026,434466560.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-12,9.97,13.75,37.9137,9.1468,15.2915,0.6376,1.4015,458859280.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-13,10.08,13.75,36.4087,9.2477,15.289,0.6446,1.4001,463921920.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-16,9.73,13.75,41.3155,8.9266,15.2719,0.6223,1.3966,447813520.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-17,10.32,13.75,33.2364,9.4679,15.2657,0.66,1.3954,474967680.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-18,10.92,13.75,25.9158,10.0183,15.2595,0.6984,1.3952,502582080.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-19,10.68,13.75,28.7453,9.7982,15.2595,0.683,1.395,491536320.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-20,10.12,13.75,35.8696,9.2844,15.2594,0.6472,1.3944,465762880.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-23,11.24,13.75,22.331,10.3119,15.2566,0.7188,1.3937,517309760.0,-0.5766,2.8518,2.0,1.0,16.0,393.7875
2009-03-24,10.62,13.75,29.4727,9.7431,15.2446,0.6806,1.3934,488774880.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-03-25,11.0,13.75,25.0,10.0917,15.2326,0.705,1.3934,506264000.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-03-26,11.91,13.75,15.4492,10.9266,15.2321,0.7633,1.3934,548145840.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-03-27,11.82,13.75,16.3283,10.844,15.2284,0.7575,1.3934,544003680.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-03-30,11.09,13.75,23.9856,10.1743,15.2166,0.7107,1.392,510406160.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-03-31,11.07,13.75,24.2096,10.156,15.2158,0.7095,1.3911,509485680.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-01,10.07,13.75,36.5442,9.2385,15.215,0.6454,1.3909,463461680.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-02,11.75,13.75,17.0213,10.7798,15.2131,0.753,1.39,540782000.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-03,11.99,13.75,14.6789,11.0,15.213,0.7684,1.3875,551827760.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-06,11.74,13.75,17.121,10.7706,15.213,0.7524,1.3806,540321760.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-07,10.97,13.75,25.3418,10.0642,15.2116,0.7031,1.3768,504883280.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-08,11.11,13.75,23.7624,10.1927,15.2102,0.712,1.3764,511326640.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-09,12.18,13.75,12.89,11.1743,15.2102,0.7806,1.3749,560572320.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-13,11.6,13.75,18.5345,10.6422,15.2078,0.7434,1.3733,533878400.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-14,11.36,13.75,21.0387,10.422,15.2064,0.7281,1.3724,522832640.0,-0.5708,2.9164,2.0,1.0,16.0,393.7875
2009-04-15,11.73,13.75,17.2208,10.7615,15.1974,0.7518,1.3714,539861520.0,-0.5765,2.9164,2.0,1.0,16.0,393.7875
2009-04-16,12.11,13.75,13.5425,11.1101,15.1875,0.7761,1.3668,557350640.0,-0.5765,2.9164,2.0,1.0,16.0,393.7875
2009-04-17,12.09,13.75,13.7304,11.0917,15.1867,0.7748,1.366,556430160.0,-0.5765,2.9164,2.0,1.0,16.0,393.7875
2009-04-20,11.42,13.75,20.4028,10.4771,15.1778,0.7319,1.3622,525594080.0,-0.5765,2.9164,2.0,1.0,16.0,393.7875
2009-04-21,11.88,13.75,15.7407,10.8991,15.1737,0.7614,1.3619,546765120.0,-0.5765,2.9164,2.0,1.0,16.0,393.7875
2009-04-22,11.95,13.75,15.0628,10.9633,15.1702,0.7659,1.3616,549986800.0,-0.5765,2.9164,2.0,1.0,16.0,393.7875
2009-04-23,11.61,13.625,17.3557,10.75,15.1667,0.7626,1.3616,536382000.0,-3.4223,2.4849,1.0,1.0,16.0,393.7875
2009-04-24,11.88,13.625,14.6886,11.0,15.162,0.7803,1.3611,548856000.0,-3.4223,2.4849,1.0,1.0,16.0,393.7875
2009-04-27,11.12,13.625,22.527,10.2963,15.1558,0.7304,1.3565,513744000.0,-3.4223,2.4849,1.0,1.0,16.0,393.7875
2009-04-28,11.06,13.5,22.0615,10.2407,15.1549,0.7265,1.3537,510972000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-04-29,11.82,13.5,14.2132,10.9444,15.154,0.7764,1.3534,546084000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-04-30,11.85,13.5,13.9241,10.9722,15.1472,0.7784,1.345,547470000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-01,11.89,13.5,13.5408,11.0093,15.1439,0.781,1.3365,549318000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-04,12.51,13.5,7.9137,11.5833,15.1403,0.8217,1.3346,577962000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-05,12.47,13.5,8.2598,11.5463,15.1403,0.8191,1.3335,576114000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-06,12.71,13.5,6.2156,11.7685,15.1403,0.8349,1.3292,587202000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-07,12.61,13.5,7.0579,11.6759,15.1269,0.8283,1.3218,582582000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-08,13.17,13.5,2.5057,12.1944,15.1269,0.8651,1.3138,608454000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-11,12.66,13.5,6.6351,11.7222,15.1184,0.8316,1.3004,584892000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-12,12.16,13.5,11.0197,11.2593,15.1184,0.7987,1.2991,561792000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-13,11.59,13.5,16.4797,10.7315,15.1184,0.7613,1.2987,535458000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-14,11.63,13.5,16.0791,10.7685,15.1149,0.7639,1.2983,537306000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-15,11.94,13.5,13.0653,11.0556,15.1143,0.7843,1.297,551628000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-18,12.13,13.5,11.2943,11.2315,15.0928,0.7968,1.2919,560406000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-19,11.75,13.5,14.8936,10.8796,15.0925,0.7718,1.2919,542850000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-20,11.43,13.5,18.1102,10.5833,15.0918,0.7508,1.2918,528066000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-21,11.73,13.5,15.0895,10.8611,15.0911,0.7705,1.2846,541926000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-22,11.41,13.5,18.3173,10.5648,15.0887,0.7495,1.2846,527142000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-26,12.01,13.5,12.4063,11.1204,15.0684,0.7889,1.2742,554862000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-27,11.74,13.5,14.9915,10.8704,15.065,0.7711,1.2742,542388000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-28,11.68,13.5,15.5822,10.8148,15.061,0.7672,1.2736,539616000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-05-29,11.89,13.5,13.5408,11.0093,15.0596,0.781,1.2729,549318000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-06-01,12.6,13.5,7.1429,11.6667,15.0528,0.8276,1.2663,582120000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-06-02,12.91,13.5,4.5701,11.9537,15.0488,0.848,1.2658,596442000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-06-03,12.74,13.5,5.9655,11.7963,15.0448,0.8368,1.2653,588588000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-06-04,13.35,13.5,1.1236,12.3611,15.0429,0.8769,1.2642,616770000.0,-3.3327,3.0694,1.0,1.0,16.0,393.7875
2009-06-05,13.28,13.5,1.6566,12.3077,15.0388,0.8723,1.2618,613536000.0,-3.3327,3.3274,1.0,1.0,16.0,393.7875
2009-06-08,12.67,13.5,6.5509,11.7424,15.0383,0.8322,1.2579,585354000.0,-3.3327,3.3274,1.0,1.0,16.0,393.7875
2009-06-09,12.57,13.625,8.393,11.7039,15.0361,0.8279,1.2579,580734000.0,-3.3541,3.3073,1.0,1.0,16.0,393.7875
2009-06-10,12.58,13.625,8.3068,11.7132,15.0339,0.8286,1.2579,581196000.0,-3.3288,3.4189,1.0,1.0,16.0,393.7875
2009-06-11,12.38,13.625,10.0565,11.8753,15.031,0.7983,1.254,571956000.0,-3.2587,3.8277,1.0,1.0,16.0,393.7875
2009-06-12,12.43,13.625,9.6138,11.9233,15.031,0.8016,1.2481,574266000.0,-3.2587,3.8277,1.0,1.0,16.0,393.7875
2009-06-15,11.86,13.625,14.882,11.3765,15.031,0.7648,1.2461,547932000.0,-3.2587,3.8277,1.0,1.0,16.0,393.7875
2009-06-16,11.47,13.625,18.7881,11.0024,15.0286,0.7397,1.2452,529914000.0,-3.2587,3.8277,1.0,1.0,16.0,393.7875
2009-06-17,11.71,13.625,16.3535,11.2326,15.0261,0.7551,1.2442,541002000.0,-3.2587,3.8277,1.0,1.0,16.0,393.7875
2009-06-18,11.8,13.625,15.4661,11.3189,15.0226,0.7609,1.2343,545160000.0,-3.2587,3.8277,1.0,1.0,16.0,393.7875
2009-06-19,12.0,13.625,13.5417,12.1618,15.0209,0.8678,1.2337,554400000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-22,11.96,13.625,13.9214,12.1212,15.0118,0.8649,1.2326,552552000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-23,12.0,13.625,13.5417,12.1618,15.0077,0.8678,1.2324,554400000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-24,11.75,13.625,15.9574,11.9084,15.0036,0.8497,1.2323,542850000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-25,12.15,13.625,12.1399,12.3138,15.0018,0.8786,1.2311,561330000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-26,12.94,13.625,5.2937,13.1144,15.0004,0.9358,1.2304,597828000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-29,13.03,13.625,4.5664,13.2056,14.9915,0.9423,1.2285,601986000.0,-3.2836,3.3939,1.0,1.0,16.0,393.7875
2009-06-30,12.96,13.625,5.1312,12.4317,14.9915,0.8536,1.2279,598752000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-01,13.29,13.625,2.5207,12.7482,14.9915,0.8753,1.2272,613998000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-02,12.59,13.625,8.2208,12.0767,14.9901,0.8292,1.2272,581658000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-06,12.17,13.625,11.9556,11.6739,14.9786,0.8016,1.2218,562254000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-07,11.82,13.625,15.2707,11.3381,14.978,0.7785,1.2205,546084000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-08,11.64,13.625,17.0533,11.1655,14.9696,0.7666,1.2204,537768000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-09,11.56,13.625,17.8633,11.0887,14.956,0.7614,1.2202,534072000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-10,11.68,13.625,16.6524,11.2038,14.946,0.7693,1.2198,539616000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-13,11.85,13.625,14.9789,11.3669,14.9358,0.7805,1.2188,547470000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-14,11.8,13.625,15.4661,11.3189,14.9328,0.7772,1.2182,545160000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-15,12.46,13.625,9.3499,11.952,14.9261,0.8207,1.2177,575652000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-16,12.75,13.625,6.8627,12.2302,14.9194,0.8398,1.2155,589050000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-17,12.46,13.625,9.3499,11.952,14.9185,0.8207,1.2139,575652000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-20,12.77,13.625,6.6954,12.2494,14.9091,0.8411,1.2127,589974000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-21,13.1,13.625,4.0076,12.5659,14.9063,0.8628,1.2127,605220000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-22,13.27,13.625,2.6752,12.729,14.9052,0.874,1.2127,613074000.0,-3.3288,3.8277,1.0,1.0,16.0,393.7875
2009-07-23,14.28,13.625,-4.5868,13.6978,14.8952,0.9405,1.2121,659736000.0,-3.3288,3.9529,1.0,1.0,16.0,393.7875
2009-07-24,14.46,14.25,-1.4523,13.9548,14.884,0.9524,1.2105,668052000.0,-3.3288,4.0202,1.0,1.0,16.0,393.7875
2009-07-27,14.56,14.25,-2.1291,14.0513,14.8762,0.9673,1.2064,678496000.0,-3.3288,4.0202,1.0,1.0,16.0,393.7875
2009-07-28,16.43,16.6667,1.4407,17.2042,14.8776,1.1556,1.206,765638000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-07-29,16.51,16.6667,0.9491,17.288,14.8798,1.1613,1.2057,769366000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-07-30,16.5,16.6667,1.0103,17.2775,14.882,1.1606,1.2054,768900000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-07-31,16.2,16.6667,2.8809,16.9634,14.882,1.1395,1.2051,754920000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-03,16.07,16.6667,3.7131,16.8272,14.8776,1.1303,1.2045,748862000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-04,16.7,16.6667,-0.1994,17.4869,14.8798,1.1746,1.2041,778220000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-05,16.64,16.6667,0.1605,17.4241,14.882,1.1704,1.2036,775424000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-06,16.16,16.6667,3.1355,16.9215,14.882,1.1367,1.2016,753056000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-07,16.74,16.6667,-0.4379,17.5288,14.882,1.1774,1.1998,780084000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-10,16.84,16.6667,-1.0291,17.6335,14.8776,1.1845,1.1979,784744000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-11,16.73,16.6667,-0.3784,17.5183,14.8798,1.1767,1.1966,779618000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-12,16.71,16.6667,-0.2591,17.4974,14.882,1.1753,1.1962,778686000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-13,16.86,16.6667,-1.1465,17.6545,14.882,1.1859,1.1957,785676000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-14,16.61,16.6667,0.3414,17.3927,14.882,1.1683,1.1952,774026000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-17,16.11,16.6667,3.4556,16.8691,14.8776,1.1331,1.1948,750726000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
2009-08-18,16.32,16.6667,2.1244,17.089,14.8798,1.1479,1.1946,760512000.0,-2.3361,6.2476,2.0,1.0,18.0,393.7875
