date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-17,18.06,23.2444,28.7065,6.5646,5.5056,2.4534,1.8541,774440630.46,-6.1861,-7.1831,8.0,1.0,54.2067,-9.2416
2023-02-21,18.18,23.2444,27.857,6.5987,5.5131,2.4626,1.8569,779586415.38,-6.1861,-7.1831,8.0,1.0,54.2067,-9.2416
2023-02-22,18.47,23.2444,25.8495,6.7039,5.5142,2.504,1.8577,792663174.44,-6.1861,-7.1831,8.0,1.0,54.2067,-9.2416
2023-02-23,19.69,23.5667,19.6887,5.8579,5.5145,2.5218,1.8578,845021001.88,1.188,12.3154,3.0,1.0,54.2067,-7.8455
2023-02-24,19.13,23.5667,23.1924,5.6913,5.5145,2.4504,1.8578,820987900.76,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-02-27,19.39,23.5667,21.5405,5.7686,5.5304,2.4837,1.8637,832146126.28,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-02-28,19.05,23.5667,23.7097,5.6675,5.5346,2.4402,1.867,817554600.6,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-01,19.52,23.5667,20.731,5.8073,5.5389,2.5004,1.8702,837725239.04,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-02,19.55,23.5667,20.5458,5.8162,5.5389,2.5042,1.8706,839012726.6,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-03,19.58,23.5667,20.3611,5.8251,5.5389,2.5081,1.8707,840300214.16,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-06,18.33,23.5667,28.569,5.4532,5.5346,2.3479,1.8728,786654899.16,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-07,18.02,23.5667,30.7808,5.361,5.5304,2.3082,1.873,773350861.04,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-08,18.34,23.5667,28.4989,5.4562,5.5241,2.3492,1.8738,787084061.68,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-09,17.2,23.5667,37.0157,5.1171,5.5145,2.2032,1.875,738159534.4,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-10,16.96,23.5667,38.9546,5.0457,5.5142,2.1725,1.8763,727859633.92,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-13,16.36,23.5667,44.0507,4.8672,5.5093,2.0956,1.884,702109882.72,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-14,16.82,23.5667,40.1112,5.004,5.5075,2.1545,1.884,721851358.64,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-15,16.15,23.5667,45.9238,4.8047,5.5013,2.0687,1.884,693097469.8,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-16,15.88,23.5667,48.4049,4.7244,5.4958,2.0341,1.884,681510081.76,1.1871,12.3169,3.0,1.0,54.2067,-7.8455
2023-03-17,15.09,23.5667,56.1743,4.4954,5.4881,1.9329,1.8855,647606242.68,1.1881,12.3119,3.0,1.0,54.2067,-7.8455
2023-03-20,15.13,23.5667,55.7614,4.5073,5.4591,1.938,1.8924,649322892.76,1.1881,12.3119,3.0,1.0,54.2067,-7.8455
2023-03-21,15.6,23.5667,51.0686,4.6473,5.4562,1.9983,1.8926,669493531.2,1.1881,12.3119,3.0,1.0,54.2067,-7.8455
2023-03-22,15.34,23.5667,53.6291,4.5698,5.455,1.9649,1.8927,658335305.68,1.1881,12.3119,3.0,1.0,54.2067,-7.8455
2023-03-23,15.4,23.9333,55.411,4.4809,5.4535,1.9457,1.8952,660910280.8,1.6072,12.4451,4.0,1.0,54.2067,-7.8455
2023-03-24,15.63,23.9333,53.1241,4.5478,5.4458,1.9748,1.8965,670781018.76,1.6072,12.4451,4.0,1.0,54.2067,-7.8455
2023-03-27,15.42,23.9333,55.2095,4.4867,5.4353,1.9483,1.8987,661768605.84,1.6072,12.4451,4.0,1.0,54.2067,-7.8455
2023-03-28,15.26,23.9333,56.8368,4.4402,5.4335,1.928,1.8998,654902005.52,1.6072,12.4451,4.0,1.0,54.2067,-7.8455
2023-03-29,15.52,23.9333,54.2094,4.5158,5.4248,1.9609,1.9009,666060231.04,1.6072,12.4451,4.0,1.0,54.2067,-7.8455
2023-03-30,15.31,23.9333,56.3246,4.4007,5.415,1.9344,1.9028,657047818.12,1.6072,12.5764,4.0,1.0,54.2067,-7.8455
2023-03-31,15.66,23.9333,52.8308,4.5013,5.4104,1.9786,1.9082,672068506.32,1.6072,12.5764,4.0,1.0,54.2067,-7.8455
2023-04-03,15.34,23.9333,56.0189,4.4093,5.3985,1.928,1.9168,658335305.68,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-04,15.33,23.9333,56.1207,4.4064,5.3982,1.9268,1.919,657906143.16,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-05,15.12,23.9333,58.289,4.3461,5.3961,1.9004,1.9168,648893730.24,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-06,14.77,23.9333,62.0399,4.2455,5.3915,1.8564,1.9168,633873042.04,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-10,15.28,23.9333,56.6315,4.3921,5.3842,1.9205,1.922,655760330.56,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-11,15.59,23.9333,53.517,4.4812,5.3756,1.9594,1.9226,669064368.68,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-12,15.72,23.9333,52.2475,4.5185,5.3671,1.9758,1.9243,674643481.44,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-13,16.11,23.9333,48.5618,4.6306,5.367,2.0248,1.9264,691380819.72,2.0277,13.5833,4.0,1.0,54.2067,-7.77
2023-04-14,16.3,23.9,46.6258,4.6973,5.3637,2.051,1.9272,699534907.6,2.0243,13.5222,4.0,1.0,54.2067,-7.77
2023-04-17,16.62,23.9,43.8026,4.7895,5.3575,2.0913,1.928,713268108.24,2.0243,13.5222,4.0,1.0,54.2067,-7.77
2023-04-18,16.66,23.9,43.4574,4.801,5.3562,2.0963,1.928,714984758.32,2.0243,13.5222,4.0,1.0,54.2067,-7.77
2023-04-19,16.19,23.9,47.622,4.6648,5.355,2.0369,1.9296,694814119.88,2.024,13.5245,4.0,1.0,54.2067,-7.77
2023-04-20,16.15,23.9,47.9876,4.6532,5.3384,2.0319,1.9312,693097469.8,2.024,13.5245,4.0,1.0,54.2067,-7.77
2023-04-21,15.59,23.9,53.3034,4.5369,5.3154,1.9698,1.9317,669064368.68,1.2349,11.558,4.0,1.0,54.2067,-7.77
2023-04-24,15.92,24.0111,50.8235,4.6196,5.2608,2.0087,1.9344,683226731.84,0.3591,8.1537,5.0,1.0,54.2067,-7.7153
2023-04-25,15.47,24.0111,55.2107,4.489,5.2583,1.9519,1.9344,663914418.44,0.3591,8.1537,5.0,1.0,54.2067,-7.7153
2023-04-26,15.2,24.0111,57.9678,4.4107,5.2583,1.9178,1.9344,652327030.4,0.3591,8.1537,5.0,1.0,54.2067,-7.7153
2023-04-27,15.39,24.0111,56.0175,4.4658,5.2543,1.9418,1.9344,660481118.28,0.3591,8.1537,5.0,1.0,54.2067,-7.7153
2023-04-28,15.41,24.0111,55.8151,4.4963,5.25,1.947,1.9352,661339443.32,0.3721,8.2671,5.0,1.0,54.2067,-7.585
2023-05-01,14.87,24.0111,61.4734,4.3387,5.2136,1.8788,1.937,638164667.24,0.3721,8.2671,5.0,1.0,54.2067,-7.585
2023-05-02,14.28,24.0111,68.145,4.1665,5.209,1.8042,1.9361,612844078.56,0.3721,8.2671,5.0,1.0,54.2067,-7.585
2023-05-03,14.2,24.0111,69.0923,4.1432,5.209,1.8017,1.9352,611982540.4,0.3721,8.2671,5.0,1.0,54.2067,-7.585
2023-05-04,13.1,23.9778,83.0366,3.852,5.2074,1.6681,1.9352,564575442.2,0.464,9.1735,5.0,1.0,54.2067,-4.9778
2023-05-05,13.9,23.9778,72.5022,4.2759,5.2003,1.7641,1.9352,599053331.8,0.496,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-08,14.03,23.9778,70.9038,4.3159,5.1839,1.7806,1.937,604655988.86,0.496,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-09,14.28,23.9778,67.9118,4.3928,5.1808,1.8124,1.9361,615430329.36,0.496,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-10,14.27,23.9778,68.0294,4.3897,5.177,1.8111,1.9352,614999355.74,0.496,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-11,14.26,23.9778,68.1473,4.3866,5.1728,1.8098,1.9352,614568382.12,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-12,13.99,23.9778,71.3924,4.3036,5.172,1.7755,1.9352,602932094.38,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-15,13.98,23.9778,71.515,4.3005,5.1606,1.7743,1.937,602501120.76,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-16,13.72,23.9778,74.7653,4.2205,5.1586,1.7413,1.9361,591295806.64,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-17,13.93,23.9778,72.1307,4.2851,5.1469,1.7679,1.9352,600346252.66,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-18,13.85,23.9778,73.1249,4.2605,5.134,1.7578,1.9352,596898463.7,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-19,13.7,23.9778,75.0204,4.2143,5.1327,1.7387,1.9352,590433859.4,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-22,13.52,23.9778,77.3506,4.159,5.122,1.7159,1.937,582676334.24,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-23,13.27,23.9778,80.6918,4.0821,5.1171,1.6842,1.9361,571901993.74,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-24,12.96,23.9778,85.0139,3.9867,5.1114,1.6448,1.9352,558541811.52,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-25,12.65,23.9778,89.5478,3.8913,5.1028,1.6055,1.9352,545181629.3,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-26,12.59,23.9778,90.4512,3.8729,5.0998,1.5979,1.9352,542595787.58,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-30,12.84,23.9778,86.743,3.9498,5.0772,1.6296,1.9361,553370128.08,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-05-31,12.41,23.9778,93.2135,3.8175,5.0753,1.575,1.9352,534838262.42,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-06-01,12.99,23.9778,84.5866,3.9959,5.0673,1.6486,1.9352,559834732.38,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-06-02,13.6,23.9778,76.3074,4.1836,5.059,1.726,1.9352,586124123.2,0.4959,9.3552,5.0,1.0,54.2067,-4.4501
2023-06-05,13.79,23.7556,72.2669,4.4172,5.0468,1.7788,1.937,594312621.98,-0.3481,7.7836,5.0,1.0,54.2067,-4.4501
2023-06-06,13.89,23.7556,71.0266,4.4492,5.0457,1.7917,1.9361,598622358.18,-0.3481,7.7836,5.0,1.0,54.2067,-4.4501
2023-06-07,13.91,23.7556,70.7807,4.4556,5.0417,1.7943,1.9352,599484305.42,-0.3481,7.7836,5.0,1.0,54.2067,-4.4501
2023-06-08,13.98,23.7556,69.9256,4.478,5.0208,1.8033,1.9352,602501120.76,-0.3481,7.7836,5.0,1.0,54.2067,-4.4501
2023-06-09,13.97,23.7556,70.0472,4.4703,4.9974,1.7937,1.9352,602070147.14,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-12,14.02,23.7556,69.4408,4.4863,4.9762,1.8001,1.937,604225015.24,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-13,13.92,23.7556,70.658,4.4543,4.9692,1.7873,1.9361,599915279.04,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-14,14.25,23.7556,66.706,4.5599,4.9682,1.8296,1.9352,614137408.5,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-15,14.42,23.7556,64.7406,4.6143,4.9664,1.8514,1.9352,621463960.04,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-16,14.36,23.7556,65.429,4.5951,4.9656,1.8437,1.9352,618878118.32,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-20,14.3,23.7556,66.1231,4.5759,4.9514,1.836,1.937,616292276.6,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-21,14.3,23.7556,66.1231,4.5759,4.9479,1.836,1.9361,616292276.6,-0.4789,7.6891,5.0,1.0,54.2067,-4.4501
2023-06-22,14.34,23.7556,65.6597,5.1844,4.9479,1.9292,1.9361,618016171.08,-0.3105,8.6362,5.0,1.0,54.2067,-4.4501
2023-06-23,13.98,23.7556,69.9256,5.0542,4.9479,1.8807,1.9361,602501120.76,-0.3105,8.6362,5.0,1.0,54.2067,-4.4501
2023-06-26,13.66,23.7556,73.9063,4.9385,4.9478,1.8377,1.9372,588709964.92,-0.3105,8.6362,5.0,1.0,54.2067,-4.4501
2023-06-27,13.48,23.7556,76.2285,4.8735,4.9467,1.8135,1.937,580952439.76,-0.3105,8.6362,5.0,1.0,54.2067,-4.4501
2023-06-28,13.61,23.7556,74.5452,4.9205,4.9464,1.831,1.9361,586555096.82,-0.3105,8.6362,5.0,1.0,54.2067,-4.4501
2023-06-29,13.89,23.7556,71.0266,5.0217,4.9464,1.8686,1.9361,598622358.18,-0.3105,8.6362,5.0,1.0,54.2067,-4.4501
2023-06-30,14.03,23.7556,69.32,5.1197,4.9464,1.8943,1.9361,604655988.86,-0.2406,9.1684,5.0,1.0,54.2067,-3.8905
2023-07-03,13.86,23.7556,71.3968,5.3402,4.946,1.9075,1.937,597329437.32,-0.2406,9.1684,5.0,1.0,54.2067,-3.8905
2023-07-05,14.04,23.7556,69.1994,5.4096,4.9464,1.9323,1.9361,605086962.48,-1.2517,6.6432,5.0,1.0,54.2067,-3.8905
2023-07-06,13.51,23.7556,75.8372,5.3949,4.9464,1.8792,1.9361,582245360.62,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-07,13.73,23.7556,73.0197,5.4828,4.9464,1.9098,1.9361,591726780.26,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-10,13.41,23.7556,77.1484,5.355,4.9444,1.8653,1.937,577935624.42,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-11,13.63,23.7556,74.2891,5.4429,4.946,1.8959,1.9361,587417044.06,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-12,13.77,23.7556,72.5171,5.4988,4.9464,1.9153,1.9352,593450674.74,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-13,13.8,23.7556,72.142,5.5107,4.9464,1.9195,1.9352,594743595.6,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-14,13.54,23.7556,75.4476,5.4069,4.9464,1.8833,1.9352,583538281.48,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-17,13.59,23.6444,73.9838,5.4269,4.9444,1.8903,1.937,585693149.58,-1.0643,8.1256,5.0,1.0,54.2067,-3.8905
2023-07-18,13.54,23.6444,74.6263,5.3871,4.946,1.8834,1.9361,583538281.48,-0.8716,9.954,4.0,1.0,54.2067,-3.8905
2023-07-19,13.59,23.6444,73.9838,5.4081,4.9464,1.8903,1.9352,585693149.58,-0.8716,9.9322,4.0,1.0,54.2067,-1.8259
2023-07-20,13.71,23.4222,70.8403,5.4569,4.9464,1.9047,1.9352,590864833.02,-0.563,13.0575,4.0,1.0,54.2067,-1.8259
2023-07-21,13.41,22.9778,71.3482,5.3642,4.9464,1.8682,1.9352,577935624.42,-0.1917,17.4044,5.0,1.0,54.2067,-1.8259
2023-07-24,13.4,22.9778,71.4761,5.3602,4.9444,1.8668,1.937,577504650.8,-0.1917,17.4044,5.0,1.0,54.2067,-1.8259
2023-07-25,13.74,22.9778,67.2329,5.4962,4.946,1.9142,1.9361,592157753.88,-0.1917,17.4044,5.0,1.0,54.2067,-1.8259
2023-07-26,13.96,22.9778,64.5974,5.5842,4.9464,1.9448,1.937,601639173.52,-0.1917,17.4044,5.0,1.0,54.2067,-1.8259
2023-07-27,13.87,22.9778,65.6655,5.5482,4.9464,1.9323,1.937,597760410.94,-0.1917,17.4044,5.0,1.0,54.2067,-1.8259
2023-07-28,14.5,22.9778,58.4676,5.8002,4.9464,2.02,1.9374,624911749.0,-0.1917,17.4044,5.0,1.0,54.2067,-1.8259
2023-07-31,14.5,22.8,57.2414,5.8586,4.9444,2.0208,1.9394,624911749.0,0.3172,24.0559,5.0,1.0,54.2067,-1.8259
2023-08-01,14.37,22.8,58.6639,5.8056,4.946,2.0028,1.94,619309091.94,0.3217,24.0697,5.0,1.0,54.2067,-1.8259
2023-08-02,14.07,22.8,62.0469,5.6844,4.9464,1.961,1.9407,606379883.34,0.3217,24.0697,5.0,1.0,54.2067,-1.8259
2023-08-03,14.57,22.8,56.4859,5.8864,4.9467,2.0307,1.9412,627928564.34,0.3217,24.0697,5.0,1.0,54.2067,-1.8259
2023-08-04,13.94,22.8,63.5581,6.0305,4.9467,1.9747,1.9433,601290078.88,1.35,42.8098,5.0,1.0,54.2067,-6.9313
2023-08-07,14.01,22.8,62.7409,6.0607,4.946,1.9848,1.9462,604309469.52,1.3525,42.7611,5.0,1.0,54.2067,-6.9313
2023-08-08,13.95,22.8,63.4409,6.0348,4.9464,1.9763,1.9468,601721420.4,1.3525,42.7611,5.0,1.0,54.2067,-6.9313
2023-08-09,14.36,22.8,58.7744,6.1383,4.9467,2.0344,1.9469,619406422.72,1.3525,44.97,5.0,1.0,54.2067,-4.9509
2023-08-10,14.26,22.8,59.8878,6.0956,4.9467,2.0202,1.9476,615093007.52,1.3525,44.97,5.0,1.0,54.2067,-4.9509
2023-08-11,14.28,22.8,59.6639,6.1041,4.9467,2.023,1.9492,615955690.56,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-14,14.08,22.8,61.9318,6.0186,4.946,1.9947,1.9514,607328860.16,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-15,13.93,22.8,63.6755,5.9545,4.9464,1.9734,1.9556,600858737.36,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-16,14.03,22.8,62.5089,5.9973,4.9467,1.9876,1.9594,605172152.56,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-17,14.21,22.8,60.4504,6.0742,4.9467,2.0131,1.9609,612936299.92,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-18,14.07,22.8,62.0469,6.0144,4.9467,1.9933,1.961,606897518.64,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-21,13.8,22.8,65.2174,5.8989,4.946,1.955,1.9624,595251297.6,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-22,13.76,22.8,65.6977,5.8819,4.9464,1.9494,1.962,593525931.52,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-23,13.9,22.8,64.0288,5.9417,4.9467,1.9692,1.9624,599564712.8,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-24,13.47,22.8,69.265,5.7579,4.9467,1.9083,1.9624,581017027.44,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-25,13.37,22.8,70.531,5.7151,4.9467,1.8941,1.9624,576703612.24,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-28,13.61,22.8,67.5239,5.8177,4.946,1.9281,1.9632,587055808.72,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-29,13.86,22.8,64.5022,5.9246,4.9464,1.9635,1.9634,597839346.72,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-30,13.75,22.8,65.8182,5.8776,4.9467,1.9479,1.9632,593094590.0,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-08-31,13.67,22.8,66.7886,5.8434,4.9467,1.9366,1.9632,589643857.84,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-09-01,13.81,22.8,65.0978,5.9032,4.9467,1.9564,1.9632,595682639.12,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-09-05,13.55,22.8,68.2657,5.7921,4.9444,1.9196,1.9635,584467759.6,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-09-06,13.59,22.8,67.7704,5.8092,4.946,1.9253,1.9634,586193125.68,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-09-07,13.38,22.8,70.4036,5.7194,4.946,1.8955,1.9634,577134953.76,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-09-08,13.82,22.8,64.9783,5.9075,4.946,1.9579,1.9634,596113980.64,2.158,44.97,5.0,1.0,54.2067,-4.9509
2023-09-11,13.6,22.0778,62.3368,6.6883,4.9427,2.0225,1.967,586624467.2,-1.2031,35.4639,5.0,1.0,54.2067,-4.9509
2023-09-12,13.44,22.0778,64.2693,6.6093,4.9444,1.9984,1.9692,579723002.88,-1.2119,35.422,5.0,1.0,54.2067,-4.9509
2023-09-13,13.39,22.0778,64.8827,6.5847,4.946,1.991,1.9695,577566295.28,-1.2119,35.422,5.0,1.0,54.2067,-4.9509
2023-09-14,13.85,22.0778,59.4065,6.8109,4.946,2.0594,1.97,597408005.2,-1.2119,35.422,5.0,1.0,54.2067,-4.9509
2023-09-15,13.71,20.6333,50.4982,8.0026,4.946,2.1497,1.9715,591369223.92,-4.6272,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-18,13.3,20.6333,55.1376,7.7633,4.9427,2.0854,1.9733,573684221.6,-4.6272,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-19,13.35,20.6333,54.5566,7.7924,4.9444,2.0932,1.9733,575840929.2,-4.6272,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-20,13.34,20.6333,54.6724,7.7866,4.946,2.0917,1.9734,575409587.68,-4.6272,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-21,13.27,20.6333,55.4883,7.7457,4.946,2.0807,1.974,572390197.04,-4.6272,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-22,13.48,20.6333,53.066,7.8683,4.946,2.1135,1.9748,581448368.96,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-25,13.69,20.6333,50.718,7.9909,4.9427,2.1464,1.976,590506540.88,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-26,13.82,20.6333,49.3003,8.0668,4.9444,2.1668,1.9763,596113980.64,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-27,13.91,20.6333,48.3343,8.1193,4.946,2.1809,1.9774,599996054.32,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-28,13.87,20.6333,48.7621,8.096,4.946,2.1747,1.9786,598270688.24,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-09-29,13.99,20.6333,47.4861,8.166,4.946,2.1935,1.9802,603446786.48,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-02,14.2,20.6333,45.3049,8.2886,4.9427,2.2264,1.9839,612504958.4,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-03,13.87,20.6333,48.7621,8.096,4.9444,2.1747,1.9848,598270688.24,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-04,13.86,20.6333,48.8694,8.0901,4.946,2.1731,1.9859,597839346.72,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-05,14.31,20.6333,44.188,8.3528,4.946,2.2436,1.9873,617249715.12,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-06,14.58,20.6333,41.5178,8.5104,4.946,2.286,1.9893,628895936.16,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-09,14.63,20.6333,41.0342,8.5396,4.9427,2.2938,1.9924,631052643.76,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-10,14.5,20.6333,42.2986,8.4637,4.9444,2.2734,1.9924,625445204.0,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-11,14.48,20.6333,42.4952,8.452,4.946,2.2703,1.9924,624582520.96,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-12,14.32,20.6333,44.0873,8.3586,4.946,2.2452,1.9928,617681056.64,-4.5744,47.2735,5.0,1.0,54.2067,-3.8194
2023-10-13,14.42,20.6333,43.0881,8.4352,4.946,2.2609,1.9933,621994471.84,-4.5393,48.9275,5.0,1.0,54.2067,-3.8194
2023-10-16,14.27,20.6333,44.5922,8.5429,4.9427,2.255,1.9955,615524349.04,-4.3789,56.5005,5.0,1.0,54.2067,-2.6363
2023-10-17,14.61,20.6333,41.2272,8.7464,4.9444,2.3087,1.9963,630189960.72,-4.379,56.5212,5.0,1.0,54.2067,-2.6363
2023-10-18,14.42,20.5222,42.3176,8.7056,4.946,2.2844,1.9964,621994471.84,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-19,14.32,20.5222,43.3115,8.6453,4.946,2.2686,1.9964,617681056.64,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-20,14.2,20.5222,44.5225,8.5728,4.946,2.2496,1.9974,612504958.4,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-23,13.69,20.5222,49.9065,8.2649,4.9444,2.1688,1.9983,590506540.88,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-24,14.0,20.5222,46.5871,8.4521,4.946,2.2179,1.9984,603878128.0,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-25,13.73,20.5222,49.4698,8.2891,4.9464,2.1751,1.9984,592231906.96,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-26,13.44,20.5222,52.6949,8.114,4.9464,2.1292,2.0016,579723002.88,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-27,13.15,20.5222,56.0624,7.9389,4.9464,2.0832,2.0018,567214098.8,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-30,13.18,20.5222,55.7071,7.957,4.9444,2.088,2.0028,568508123.36,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-10-31,13.17,20.5222,55.8254,7.951,4.946,2.0864,2.0039,568076781.84,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-11-01,12.99,20.5222,57.9846,7.8423,4.9464,2.0579,2.005,560312634.48,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-11-02,13.2,20.5222,55.4712,7.9691,4.9464,2.0911,2.0056,569370806.4,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-11-03,13.42,20.5222,52.9225,8.1019,4.9464,2.126,2.0087,578860319.84,-4.3313,58.9189,5.0,1.0,54.2067,-2.6363
2023-11-06,13.41,20.8333,55.3565,8.0959,4.9444,2.1264,2.0128,578428978.32,-4.4672,54.743,5.0,1.0,54.2067,-2.6363
2023-11-07,13.08,20.8333,59.276,7.8966,4.946,2.0741,2.013,564194708.16,-4.4672,54.743,5.0,1.0,54.2067,-2.6363
2023-11-08,12.82,20.8333,62.5062,7.7397,4.9464,2.0179,2.0131,548901696.9,-4.4672,54.743,5.0,1.0,54.2067,-2.6363
2023-11-09,13.69,20.5333,49.9876,7.9496,4.9464,2.0961,2.0138,586151656.05,-4.4168,45.0714,6.0,1.0,54.2067,-2.3221
