date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-11,27.8,40.0,43.8849,5.4168,7.0526,0.5786,0.6698,837363800.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-14,27.56,40.0,45.1379,5.37,7.075,0.5736,0.6698,830134760.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-15,27.75,40.0,44.1441,5.407,7.0615,0.5775,0.6698,835857750.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-16,28.0,40.0,42.8571,5.4557,7.0526,0.5827,0.6698,843388000.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-17,28.04,40.0,42.6534,5.4635,7.0526,0.5836,0.6698,844592840.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-18,28.48,40.0,40.4494,5.5493,7.0526,0.5927,0.6698,857846080.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-22,28.04,40.0,42.6534,5.4635,7.075,0.5836,0.6698,844592840.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-23,28.44,40.0,40.647,5.5415,7.0615,0.5919,0.6698,856641240.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-24,28.37,40.0,40.994,5.5278,7.0615,0.5904,0.6698,854532770.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-25,28.75,40.0,39.1304,5.6019,7.0615,0.5983,0.6698,865978750.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-28,29.4,40.0,36.0544,5.7285,7.0885,0.6119,0.6702,885557400.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-29,29.18,40.0,37.0802,5.6857,7.075,0.6073,0.6698,878930780.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-30,29.4,40.0,36.0544,5.7285,7.0615,0.6119,0.6698,885557400.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-01-31,29.54,40.0,35.4096,5.7558,7.0615,0.6148,0.6698,889774340.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-01,30.3,40.0,32.0132,5.9039,7.0615,0.6306,0.6698,912666300.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-04,30.16,40.0,32.626,5.8766,7.0885,0.6277,0.6702,908449360.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-05,30.81,40.0,29.828,6.0033,7.075,0.6412,0.6698,928028010.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-06,30.69,40.0,30.3356,5.9799,7.0615,0.6387,0.6698,924413490.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-07,30.37,40.0,31.7089,5.9175,7.0615,0.6321,0.6698,914774770.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-08,29.86,40.0,33.9585,5.8182,7.0615,0.6214,0.6698,899413060.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-11,30.58,40.0,30.8044,5.9585,7.0885,0.6364,0.6702,921100180.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-12,31.53,40.0,26.8633,6.1436,7.075,0.6562,0.6698,949715130.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-13,31.86,40.0,25.5493,6.2079,7.0615,0.6631,0.6698,959655060.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-14,32.17,40.0,24.3394,6.2683,7.0615,0.6695,0.6698,968992570.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-15,32.02,40.0,24.9219,6.239,7.0615,0.6664,0.6698,964474420.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-19,32.86,40.0,21.7285,6.4027,7.075,0.6839,0.6707,989776060.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-20,32.93,40.0,21.4698,6.4164,7.0615,0.6853,0.6708,991884530.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-21,32.74,40.0,22.1747,6.3793,7.0615,0.6814,0.6711,986161540.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-22,33.62,40.0,18.9768,6.5508,7.0615,0.6997,0.6719,1012668020.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-25,33.51,40.0,19.3674,6.5294,7.0885,0.6974,0.6733,1009354710.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-26,33.48,40.0,19.4743,6.5235,7.075,0.6968,0.6733,1008451080.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-27,33.2,40.0,20.4819,6.469,7.0615,0.7173,0.6735,1038164000.0,9.0807,14.2965,4.0,1.0,13.0,-0.9453
2019-02-28,34.2,41.1429,20.3009,5.8234,7.0615,0.7123,0.674,1069434000.0,4.1446,6.4776,4.0,1.0,13.0,-0.9453
2019-03-01,34.0,41.1429,21.0085,5.839,7.0615,0.711,0.6745,1063180000.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-04,32.67,41.1429,25.9348,5.6106,7.0885,0.6831,0.6748,1021590900.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-05,32.68,41.1429,25.8963,5.6123,7.075,0.6834,0.6748,1021903600.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-06,31.57,41.1429,30.3228,5.4217,7.0615,0.6601,0.6748,987193900.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-07,31.64,41.1429,30.0345,5.4337,7.0615,0.6616,0.6748,989382800.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-08,31.9,41.1429,28.9746,5.4784,7.0615,0.667,0.6748,997513000.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-11,32.06,41.1429,28.3309,5.5058,7.0885,0.6704,0.6749,1002516200.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-12,31.82,41.1429,29.2989,5.4646,7.075,0.6654,0.6748,995011400.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-13,31.77,41.1429,29.5024,5.456,7.0615,0.6643,0.6748,993447900.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-14,31.73,41.1429,29.6656,5.4492,7.0615,0.6635,0.6748,992197100.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-15,32.15,41.1429,27.9717,5.5213,7.0615,0.6723,0.6748,1005330500.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-18,32.1,41.1429,28.171,5.5127,7.0885,0.6712,0.6749,1003767000.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-19,29.34,41.1429,40.228,5.0387,7.075,0.6135,0.6748,917461800.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-20,28.39,41.1429,44.9204,4.8756,7.0615,0.5937,0.6748,887755300.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-21,28.24,41.1429,45.6902,4.8498,7.0615,0.5905,0.6748,883064800.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-22,26.88,41.1429,53.0614,4.6163,7.0615,0.5621,0.6748,840537600.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-25,26.6,41.1429,54.6726,4.5682,7.0885,0.5562,0.6749,831782000.0,4.1415,6.4283,4.0,1.0,13.0,-0.9453
2019-03-26,26.99,41.1429,52.4376,4.6351,7.075,0.5644,0.6748,843977300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-03-27,27.03,41.1429,52.212,4.642,7.0615,0.5652,0.6748,845228100.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-03-28,27.49,41.1429,49.665,4.721,7.0615,0.5749,0.6748,859612300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-03-29,27.23,41.1429,51.094,4.6764,7.0615,0.5694,0.6748,851482100.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-01,28.74,41.1429,43.1555,4.9357,7.0885,0.601,0.6749,898699800.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-02,27.81,41.1429,47.9428,4.776,7.075,0.5816,0.6748,869618700.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-03,28.19,41.1429,45.9486,4.8412,7.0615,0.5895,0.6748,881501300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-04,28.83,41.1429,42.7086,4.9511,7.0615,0.6029,0.6748,901514100.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-05,29.39,41.1429,39.9895,5.0473,7.0615,0.6146,0.6748,919025300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-08,29.23,41.1429,40.7557,5.0198,7.0885,0.6112,0.6749,914022100.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-09,28.19,41.1429,45.9486,4.8412,7.075,0.5895,0.6748,881501300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-10,28.8,41.1429,42.8573,4.946,7.0615,0.6023,0.6748,900576000.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-11,29.08,41.1429,41.4818,4.9941,7.0615,0.6081,0.6748,909331600.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-12,29.36,41.1429,40.1325,5.0422,7.0615,0.614,0.6748,918087200.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-15,28.89,40.8571,41.423,4.9614,7.0885,0.6041,0.6749,903390300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-16,29.33,40.8571,39.3014,5.037,7.075,0.6133,0.6748,917149100.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-17,28.59,40.8571,42.907,4.9099,7.0615,0.5979,0.6748,894009300.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-18,29.16,40.8571,40.1135,5.0078,7.0615,0.6098,0.6748,911833200.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-22,29.04,40.8571,40.6925,4.9872,7.0922,0.6073,0.6751,908080800.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
2019-04-23,29.57,40.8571,38.1708,5.0782,7.0885,0.6184,0.6749,924653900.0,4.1414,6.4283,4.0,1.0,13.0,-0.9453
