date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-12,41.13,46.0,11.8405,8.0647,5.8691,0.627,0.3987,1082870640.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.511190079365083,15.772965137561156,8.704889682539683,7.758257406865023,33.28415521692624,0.94663227567466
2024-07-15,42.77,46.0,7.552,8.3863,5.8728,0.652,0.4,1126048560.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.4969125,15.778727208556884,8.619862698412698,7.711204636317258,33.27563970855688,0.90865806209544
2024-07-16,44.95,46.0,2.3359,8.8137,5.8759,0.6852,0.4,1183443600.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.46467261904762,15.793093703893726,8.499869047619049,7.690226097539503,33.25776632294134,0.8096429500795459
2024-07-17,44.77,46.0,2.7474,8.7784,5.8775,0.6825,0.4001,1178704560.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.426376190476194,15.805352700214026,8.347457936507936,7.611398243249392,33.23172889069022,0.7360596932585448
2024-07-18,43.39,46.0,6.0152,8.5078,5.8775,0.6614,0.4005,1142371920.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.399685515873017,15.81325569705521,8.204984126984126,7.483628912119407,33.21294121292823,0.7213552148647189
2024-07-19,43.49,46.0,5.7714,8.5275,5.8775,0.663,0.4016,1145004720.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.372511111111113,15.821461306735092,8.058877777777777,7.347703652411803,33.193972417846204,0.7111741253659742
2024-07-22,44.41,46.0,3.5803,8.7078,5.8728,0.677,0.4022,1169226480.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.353894642857142,15.832176605385929,7.918294444444444,7.2614036605970655,33.18607124824307,0.6568907838473788
2024-07-23,44.5,46.0,3.3708,8.7255,5.8759,0.6784,0.4023,1171596000.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.338857738095236,15.841867478935114,7.805600793650793,7.220480944042646,33.18072521703035,0.5851198496081471
2024-07-24,44.21,46.0,4.0489,8.6686,5.8775,0.6739,0.4024,1163960880.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.324120238095237,15.85078435014186,7.688745238095238,7.160465409975863,33.1749045882371,0.5282798281193744
2024-07-25,45.04,46.0,2.1314,8.8314,5.8775,0.6872,0.4034,1186894080.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.30329126984127,15.863858054560216,7.535688888888889,7.070227288694422,33.167149324401485,0.4654616001944669
2024-07-26,43.08,46.0,6.7781,8.4471,5.8775,0.6573,0.4034,1135244160.0,1.5199,18.1774,1.0,1.0,7.1,-1.3322,17.29832757936508,15.866764655987232,7.43454761904762,6.988064109170582,33.16509223535231,0.4464835098770372
2024-07-29,41.73,46.0,10.2324,8.1824,5.8775,0.6367,0.406,1099668960.0,1.5199,17.8384,1.0,1.0,7.1,-1.3322,17.303808531746032,15.863839694449847,7.34675873015873,6.881225491207723,33.16764822619588,0.4655332389510072
2024-07-30,41.82,46.0,9.9952,8.2,5.8791,0.6431,0.4062,1102040640.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.311709325396826,15.859196278001937,7.259675396825397,6.776097231188,33.170905603398765,0.4835781656373976
2024-07-31,43.03,46.0,6.9022,8.4373,5.8802,0.6617,0.4065,1133926560.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.31214880952381,15.858904156121367,7.1496547619047615,6.666723895211276,33.171052965645174,0.4829308666934855
2024-08-01,41.2,46.0,11.6505,8.0784,5.8813,0.6335,0.4066,1085702400.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.325690873015873,15.851132469616902,7.099615873015872,6.608375851531897,33.17682334263277,0.4912400214839749
2024-08-02,38.4,46.0,19.7917,7.5294,5.8829,0.5905,0.4068,1011916800.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.379873015873017,15.812674693146684,7.098914285714286,6.607012690972992,33.1925477090197,0.4919015947412939
2024-08-05,38.08,46.0,20.7983,7.4667,5.8851,0.5856,0.4074,1003484160.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.435349404761904,15.775405734464048,7.10525,6.619853282891086,33.21075513922595,0.4853967171089142
2024-08-06,39.17,46.0,17.4368,7.6804,5.8856,0.6023,0.4077,1032207840.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.49309246031746,15.72184610314198,7.082998412698413,6.579939775979819,33.21493856345944,0.5030586367185945
2024-08-07,38.47,46.0,19.5737,7.5431,5.886,0.5916,0.4079,1013761440.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.556730753968253,15.665010458913924,7.09553492063492,6.60236116404841,33.22174121288218,0.4931737565865104
2024-08-08,39.32,46.0,16.9888,7.7098,5.8863,0.6046,0.4093,1036160640.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.61027996031746,15.616678008309169,7.079195238095238,6.575036311198671,33.22695796862663,0.5041589268965669
2024-08-09,39.14,46.0,17.5268,7.6745,5.8863,0.6019,0.4106,1031417280.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.64941488095238,15.591636178211628,7.088501587301588,6.589084082632528,33.24105105916401,0.4994175046690596
2024-08-12,38.94,46.0,18.1305,7.6353,5.9055,0.5988,0.4112,1026146880.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.69367043650794,15.56119367322215,7.116126984126985,6.628219356677169,33.25486410973009,0.4879076274498155
2024-08-13,39.33,46.0,16.9591,7.7118,5.9055,0.6048,0.4112,1036424160.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.74150257936508,15.521682999847984,7.154298412698413,6.671148125832713,33.263185579213065,0.4831502868657003
2024-08-14,38.54,46.0,19.3565,7.5569,5.9055,0.5926,0.4112,1015606080.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.794231944444444,15.48180903456756,7.185821428571429,6.719558210294855,33.276040979012,0.4662632182765742
2024-08-15,39.39,46.0,16.7809,7.7235,5.9065,0.6057,0.4114,1038005280.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.8412876984127,15.442488106903612,7.218679365079365,6.756466842441738,33.28377580531631,0.4622125226376266
2024-08-16,39.34,46.0,16.9293,7.7137,5.9117,0.6049,0.4115,1036687680.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.89040992063492,15.399989583492385,7.258826984126984,6.799224832587156,33.29039950412731,0.4596021515398281
2024-08-19,40.87,46.0,12.552,8.0137,5.9229,0.6285,0.4119,1077006240.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.931811706349205,15.357389607796344,7.301756349206349,6.8155436013808295,33.28920131414555,0.4862127478255198
2024-08-20,39.51,46.0,16.4262,7.7471,5.9246,0.6076,0.4121,1041167520.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,17.975003174603174,15.322374030751355,7.339838095238096,6.8532103707372745,33.29737720535453,0.4866277245008215
2024-08-21,39.67,46.0,15.9566,7.7784,5.9263,0.61,0.4125,1045383840.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.02586111111112,15.272872677506962,7.378566666666666,6.88819643271617,33.29873378861808,0.4903702339504958
2024-08-22,39.45,46.0,16.6033,7.7353,5.9281,0.6066,0.413,1039586400.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.074336507936508,15.229360020244524,7.4384507936507935,6.935548980085363,33.303696528181035,0.5029018135654306
2024-08-23,42.04,46.0,9.4196,8.2431,5.9295,0.6465,0.4132,1107838080.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.107021626984128,15.192957151618842,7.450146031746033,6.937653821731657,33.29997877860297,0.5124922100143756
2024-08-26,41.47,46.0,10.9236,8.1314,5.9359,0.6377,0.4136,1092817440.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.1431126984127,15.154118189790514,7.487676984126985,6.943596374435208,33.29723088820322,0.5440806096917772
2024-08-27,40.86,46.0,12.5795,8.0118,5.9364,0.6283,0.4139,1076742720.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.1806001984127,15.116819876160903,7.543538888888889,6.956110900657009,33.29742007457361,0.5874279882318794
2024-08-28,41.64,46.0,10.4707,8.1647,5.9369,0.6403,0.4139,1097297280.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.216305357142858,15.077184710115366,7.565114285714286,6.960977481805123,33.293490067258226,0.6041368039091637
2024-08-29,41.9,46.0,9.7852,8.2157,5.9402,0.6443,0.4144,1104148800.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.241422619047626,15.052504709009687,7.591866666666666,6.962996710072732,33.29392732805731,0.6288699565939346
2024-08-30,42.27,46.0,8.8242,8.2882,5.9413,0.65,0.415,1113899040.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.26550099206349,15.02764548036984,7.613480952380952,6.962558092744215,33.29314647243333,0.6509228596367373
2024-09-03,41.78,46.0,10.1005,8.1922,5.9444,0.6425,0.4154,1100986560.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.28853988095238,15.006151190977024,7.653335714285714,6.962305604846569,33.29469107192941,0.6910301094391453
2024-09-04,41.52,46.0,10.79,8.1412,5.9461,0.6385,0.4158,1094135040.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.310002976190475,14.987626624662504,7.684553174603176,6.967520937144968,33.29762960085298,0.7170322374582074
2024-09-05,41.27,46.0,11.4611,8.0922,5.9479,0.6346,0.4161,1087547040.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.33032222222222,14.97134445068508,7.738600000000001,6.970214643558951,33.3016666729073,0.7683853564410503
2024-09-06,40.07,46.0,14.7991,7.8569,5.9484,0.6162,0.4162,1055924640.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.35580595238095,14.954337500135525,7.8752007936507935,6.938264445286223,33.31014345251648,0.9369363483645704
2024-09-09,39.56,46.0,16.2791,7.7569,5.958,0.6083,0.4167,1042485120.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.378113690476187,14.942809885109927,8.038172222222222,6.892064504023866,33.320923575586114,1.1461077181983566
2024-09-10,40.22,46.0,14.371,7.8863,5.9615,0.6185,0.4168,1059877440.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.399007142857144,14.929799073059892,8.156394444444445,6.871730432365079,33.328806215917034,1.284664012079365
2024-09-11,40.11,46.0,14.6846,7.8647,5.9636,0.6168,0.4168,1056978720.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.414054166666663,14.922209311835436,8.265146825396826,6.865704533167246,33.3362634785021,1.3994422922295795
2024-09-12,40.91,46.0,12.4419,8.0216,5.9636,0.6291,0.4168,1078060320.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.428086706349205,14.913240768054711,8.35112380952381,6.849492979103779,33.34132747440392,1.50163083042003
2024-09-13,42.4,46.0,8.4906,8.3137,5.9636,0.652,0.417,1117324800.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.436725,14.906205585243876,8.373796825396827,6.845153083167185,33.34293058524388,1.528643742229642
2024-09-16,42.72,46.0,7.6779,8.3765,5.958,0.6569,0.4172,1125757440.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.43655218253968,14.906330059938403,8.403096825396826,6.834114023467359,33.34288224247808,1.568982801929467
2024-09-17,42.79,46.0,7.5018,8.3902,5.958,0.658,0.4172,1127602080.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.43734761904762,14.90573464513208,8.414464285714287,6.83139206366006,33.3430822641797,1.583072222054227
2024-09-18,43.27,46.0,6.3092,8.4843,5.9615,0.6654,0.4173,1140251040.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.4326125,14.909214090825484,8.419824603174602,6.829457439307547,33.341826590825484,1.590367163867055
2024-09-19,45.09,46.0,2.0182,8.8412,5.9615,0.6934,0.4175,1188211680.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.40977103174603,14.925549079886494,8.411530158730157,6.83664589554019,33.33532011163253,1.5748842631899669
2024-09-20,44.31,46.0,3.814,8.6882,5.9615,0.6814,0.4175,1167657120.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.395961706349205,14.9358440867852,8.443340476190475,6.805538216378769,33.33180579313441,1.6378022598117052
2024-09-23,43.87,46.0,4.8553,8.602,5.9546,0.6746,0.4187,1156062240.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.378959325396828,14.946388354698223,8.480107142857143,6.773208150461043,33.32534768009505,1.7068989923961002
2024-09-24,42.38,46.0,8.5418,8.3098,5.958,0.6517,0.4194,1116797760.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.369201587301585,14.951210819733094,8.545023015873015,6.733866197092822,33.32041240703468,1.8111568187801927
2024-09-25,42.95,46.0,7.1013,8.4216,5.9615,0.6605,0.42,1131818400.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.35818373015873,14.957475369763236,8.604894444444444,6.686689077949728,33.315659099921966,1.918205366494716
2024-09-26,42.17,46.0,9.0823,8.2686,5.9615,0.6485,0.4207,1111263840.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.33910257936508,14.9631724950864,8.703403174603174,6.600330075091176,33.30227507445148,2.103073099511998
2024-09-27,42.8,46.0,7.4766,8.3922,5.9615,0.6581,0.421,1127865600.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.3216373015873,14.97071706083669,8.781468253968253,6.526188339650285,33.29235436242399,2.255279914317968
2024-09-30,43.11,46.0,6.7038,8.4529,5.9546,0.6629,0.4214,1136034720.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.30654047619048,14.978602276716186,8.850658730158731,6.456660951498566,33.285142752906665,2.3939977786601654
2024-10-01,42.89,46.0,7.2511,8.4098,5.958,0.6595,0.4214,1130237280.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.29793809523809,14.983713349826258,8.896348412698412,6.4244762603499925,33.281651445064355,2.4718721523484195
2024-10-02,41.71,46.0,10.2853,8.1784,5.9615,0.6414,0.4214,1099141920.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.291499603174604,14.986463008657635,8.949429365079364,6.407950710935123,33.27796261183224,2.5414786541442416
2024-10-03,43.25,46.0,6.3584,8.4804,5.9615,0.6651,0.4216,1139724000.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.27421587301588,14.99520701139075,8.978846825396824,6.387283177072469,33.26942288440662,2.591563648324355
2024-10-04,45.62,46.0,0.833,8.9451,5.9615,0.7015,0.4217,1202178240.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.25489126984127,15.011418997972514,8.954060317460318,6.412938622567336,33.266310267813786,2.541121694892982
2024-10-07,45.22,46.0,1.7249,8.8667,5.9546,0.6954,0.4221,1191637440.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.24009265873016,15.024050735266886,8.945307142857143,6.422113522287793,33.264143393997045,2.5231936205693497
2024-10-08,44.34,46.0,3.7438,8.6941,5.958,0.6818,0.4223,1168447680.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.22942936507936,15.032442781168973,8.950004761904761,6.41805708379571,33.261872146248336,2.531947678109052
2024-10-09,43.88,46.0,4.8314,8.6039,5.9615,0.6748,0.4225,1156325760.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.2206,15.03901431665598,8.92193253968254,6.428348188763258,33.259614316655984,2.4935843509192823
2024-10-10,43.0,46.0,6.9767,8.4314,5.9615,0.6612,0.423,1133136000.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.21043333333333,15.04489052718012,8.925895238095237,6.426982972572769,33.25532386051346,2.498912265522468
2024-10-11,44.67,46.0,2.9774,8.7588,5.9615,0.6869,0.4233,1177143840.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.19429503968254,15.056878588114303,8.87999126984127,6.4487864075410615,33.251173627796845,2.4312048623002083
2024-10-14,44.75,46.0,2.7933,8.7745,5.9546,0.6881,0.4238,1179252000.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.177791468253968,15.069211228775217,8.832626190476189,6.471541896311247,33.24700269702919,2.361084294164942
2024-10-15,44.43,46.0,3.5336,8.7118,5.958,0.6832,0.4238,1170819360.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.164289484126986,15.079294353198666,8.785360317460318,6.488435277175531,33.243583837325644,2.296925040284787
2024-10-16,45.49,46.0,1.1211,8.9196,5.9615,0.6995,0.4239,1198752480.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.15079107142857,15.091519055306614,8.688870634920635,6.511436607497155,33.242310126735184,2.17743402742348
2024-10-17,45.64,46.0,0.7888,8.949,5.9615,0.7018,0.4239,1202705280.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.133224206349208,15.10658801460194,8.601470634920634,6.543156959683459,33.23981222095115,2.058313675237176
2024-10-18,43.71,46.0,5.2391,8.5706,5.9615,0.6721,0.424,1151845920.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.13046130952381,15.10882294329519,8.583823015873016,6.549248733321199,33.239284252819,2.0345742825518167
2024-10-21,42.52,46.0,8.1844,8.3373,5.958,0.6538,0.424,1120487040.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.136588095238096,15.104152393878817,8.589550793650794,6.548575942633837,33.24074048911691,2.0409748510169567
2024-10-22,43.08,46.0,6.7781,8.4471,5.9615,0.6625,0.4241,1135244160.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.13865615079365,15.10252237423074,8.609557936507937,6.539077925290369,33.241178525024395,2.070480011217568
2024-10-23,42.37,46.0,8.5674,8.3078,5.9636,0.6515,0.4241,1116534240.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.13967857142857,15.101855598118457,8.621116666666667,6.537694872901555,33.24153416954702,2.0834217937651127
2024-10-24,43.42,46.0,5.942,8.5137,5.968,0.6677,0.4244,1144247260.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.14057281746032,15.10111847000768,8.593229365079365,6.541599046619571,33.241691287467994,2.051630318459794
2024-10-25,38.68,46.0,18.9245,7.5843,5.9723,0.5948,0.4253,1019334040.0,1.483,17.8384,1.0,1.0,7.1,-1.3322,18.170968849206343,15.087213917149644,8.740653968253968,6.56359298569521,33.25818276635599,2.177060982558758
2024-10-28,39.62,42.0,6.0071,8.5572,5.9765,0.6093,0.4262,1044105860.0,1.483,17.9099,1.0,1.0,7.1,-1.3322,18.17689563492064,15.081836013829866,8.776953968253968,6.535443658435695,33.258731648750505,2.241510309818273
2024-10-29,41.13,42.0,2.1152,8.8834,5.9787,0.5955,0.4266,1083898890.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.17772023809524,15.080944657672593,8.770294444444444,6.541848702173729,33.25866489576783,2.228445742270715
2024-10-30,41.04,42.0,2.3392,8.8639,5.9813,0.5942,0.4268,1081527120.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.17520892857143,15.083481347855871,8.752407142857143,6.55642703169583,33.2586902764273,2.1959801111613126
2024-10-31,42.04,42.0,-0.0951,9.0799,5.983,0.6087,0.427,1107880120.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.15371011904762,15.101810378462496,8.714444444444444,6.593888651599459,33.25552049751012,2.1205557928449856
2024-11-01,42.69,42.0,-1.6163,9.2203,5.9872,0.6181,0.4275,1125009570.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.122601388888885,15.126383408527316,8.636863492063494,6.657674203823718,33.2489847974162,1.979189288239776
2024-11-04,43.56,42.0,-3.5813,9.4082,5.9959,0.6307,0.4282,1147936680.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.10423650793651,15.147131068985091,8.594750793650794,6.718251586200285,33.2513675769216,1.876499207450509
2024-11-05,45.66,42.0,-8.0158,9.8618,5.9959,0.6611,0.4284,1203277980.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.06343115079365,15.189764866855011,8.531995238095236,6.836097663923508,33.25319601764866,1.6958975741717284
2024-11-06,52.28,42.0,-19.6634,11.2916,5.9959,0.757,0.4286,1377734840.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,18.002504761904763,15.279296971540058,8.411531746031747,7.191794554003018,33.28180173344482,1.2197371920287283
2024-11-07,50.95,42.0,-17.5662,11.0043,5.9968,0.7377,0.4287,1342685350.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.950846626984127,15.355414166369696,8.331645238095238,7.422174501927351,33.30626079335382,0.9094707361678864
2024-11-08,51.8,42.0,-18.9189,11.1879,5.999,0.75,0.4288,1365085400.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.899095238095235,15.435584508603707,8.225803968253969,7.71162781236151,33.33467974669894,0.5141761558924589
2024-11-11,52.08,42.0,-19.3548,11.2484,6.0085,0.7541,0.4289,1372464240.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.858048809523808,15.50706637939337,8.10287857142857,8.023076543338012,33.36511518891718,0.0798020280905582
2024-11-12,51.8,42.0,-18.9189,11.1879,6.0091,0.75,0.4289,1365085400.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.80592222222222,15.586402388316626,7.970275396825395,8.327211589690355,33.39232461053885,-0.3569361928649588
2024-11-13,50.26,42.0,-16.4345,10.8553,6.0097,0.7277,0.429,1324501780.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.771780158730156,15.642532596960269,7.859856349206349,8.556532888384345,33.414312755690425,-0.6966765391779957
2024-11-14,49.03,42.0,-14.3382,10.5896,6.0146,0.7099,0.4292,1292087590.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.743222619047618,15.688013678808687,7.776426984126984,8.721053604150685,33.43123629785631,-0.9446266200237003
2024-11-15,48.87,42.0,-14.0577,10.5551,6.0172,0.7076,0.4293,1287871110.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.717640674603174,15.729364882576162,7.687485714285715,8.885892206384113,33.44700555717934,-1.1984064920983988
2024-11-18,48.68,42.0,-13.7223,10.514,6.028,0.7048,0.4295,1282864040.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.699886706349204,15.759822723521484,7.604288095238095,9.036811375051537,33.459709429870685,-1.4325232798134395
2024-11-19,47.53,42.0,-11.6348,10.2657,6.0289,0.6882,0.4298,1252558090.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.681369047619047,15.788827726060545,7.508482539682539,9.176320244369004,33.47019677367959,-1.6678377046864643
2024-11-20,47.79,42.0,-12.1155,10.3218,6.0298,0.6919,0.4302,1259409870.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.663696825396823,15.817215294907014,7.395591269841269,9.329499439220037,33.480912120303834,-1.9339081693787656
2024-11-21,49.14,42.0,-14.5299,10.6134,6.0326,0.7115,0.4315,1294986420.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.642398412698412,15.853354102859644,7.2520444444444445,9.526107721713664,33.49575251555805,-2.27406327726922
2024-11-22,50.41,42.0,-16.6832,10.8877,6.0366,0.7299,0.4318,1328454730.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.615866865079365,15.899612953782114,7.114603174603175,9.744768276936794,33.51547981886148,-2.6301651023336188
2024-11-25,51.46,42.0,-18.3832,11.1145,6.04,0.7451,0.4326,1356125380.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.584322023809527,15.955245661042918,6.963494444444445,9.990242199917516,33.53956768485244,-3.026747755473073
2024-11-26,51.17,42.0,-17.9207,11.0518,6.0408,0.7409,0.4326,1348483010.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.552759920634923,16.00973085413409,6.789879365079365,10.2301477509748,33.56249077476902,-3.440268385895436
2024-11-27,51.23,42.0,-18.0168,11.0648,6.041,0.7418,0.4327,1350064190.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.51814742063492,16.06774640542049,6.615688095238096,10.463409415127614,33.58589382605541,-3.8477213198895184
2024-11-29,52.11,42.0,-19.4013,11.2549,6.0436,0.7545,0.4331,1373254830.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.477175992063493,16.13550019168501,6.420892857142857,10.716454841061603,33.612676183748505,-4.295561983918746
2024-12-02,51.98,42.0,-19.1997,11.2268,6.0528,0.7526,0.4335,1369828940.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.439569444444444,16.19885226521805,6.214523015873016,10.956716019510145,33.638421709662495,-4.742193003637129
2024-12-03,49.8,42.0,-15.6627,10.7559,6.0531,0.721,0.4336,1312379400.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.416174206349208,16.23815907499687,5.991688095238096,11.11399832037874,33.65433328134608,-5.122310225140644
2024-12-04,48.41,42.0,-13.2411,10.4557,6.0533,0.7009,0.4339,1275748730.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.40295357142857,16.260430405434246,5.785886507936508,11.22846998923989,33.66338397686282,-5.442583481303383
2024-12-05,47.27,42.0,-11.1487,10.2095,6.0545,0.6844,0.4348,1245706310.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.38750476190476,16.283880468651088,5.610922222222222,11.319582640969882,33.67138523055585,-5.70866041874766
2024-12-06,47.88,42.0,-12.2807,10.3413,6.0602,0.6932,0.4358,1261781640.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.358464484126984,16.32374351743782,5.408339682539682,11.409919711528966,33.6822080015648,-6.001580028989284
2024-12-09,47.7,42.0,-11.9497,10.3024,6.0657,0.6906,0.4364,1257038100.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.3329998015873,16.35946508331826,5.222110317460317,11.50058134989607,33.69246488490556,-6.278471032435752
2024-12-10,48.62,42.0,-13.6158,10.5011,6.0657,0.704,0.437,1281282860.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.3010253968254,16.404202262385137,5.0157388888888885,11.60382226998674,33.705227659210536,-6.588083381097851
2024-12-11,49.33,42.0,-14.8591,10.6544,6.0657,0.7142,0.4377,1299993490.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.25600992063492,16.461277347006025,4.814498412698414,11.727215014739102,33.71728726764094,-6.912716602040688
2024-12-12,48.83,42.0,-13.9873,10.5464,6.0679,0.707,0.4378,1286816990.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.212724206349204,16.514712569750763,4.595040476190477,11.81865135475759,33.727436776099964,-7.223610878567112
2024-12-13,48.47,42.0,-13.3485,10.4687,6.0708,0.7018,0.438,1277329910.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.18218988095238,16.55699260440693,4.357092857142857,11.87602342901838,33.73918248535931,-7.518930571875523
2024-12-16,48.03,42.0,-12.5547,10.3737,6.0812,0.6954,0.4388,1265734590.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.154412301587303,16.595146776084032,4.135888095238095,11.9296984595631,33.749559077671336,-7.793810364325004
2024-12-17,47.9,42.0,-12.3173,10.3456,6.0855,0.6935,0.4391,1262308700.0,1.3501,17.9099,1.0,1.0,7.1,-1.3322,17.129537301587302,16.6299408082508,3.910330158730159,11.970229195448526,33.7594781098381,-8.059899036718367
