date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-22,7.12,8.8785,24.698,14.0102,20.6432,0.1493,0.2863,358225000.0,6.21,21.7403,4.0,2.0,2.753,2.6076
2025-04-23,7.43,8.8785,19.4953,14.6202,20.638,0.1558,0.2861,373821875.0,6.21,21.7403,4.0,2.0,2.753,2.6076
2025-04-24,7.69,8.6807,12.883,15.5889,20.6314,0.1664,0.2859,386903125.0,5.23,22.0124,5.0,3.0,2.5686,6.3941
2025-04-25,8.03,8.66,7.8456,16.3644,20.6152,0.1746,0.2856,404009375.0,5.0001,21.9849,5.0,3.0,2.418,6.3941
2025-04-28,7.88,8.66,9.8985,16.0587,20.6056,0.1714,0.285,396462500.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-04-29,7.94,8.6839,9.369,16.181,20.6056,0.1727,0.2848,399481250.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-04-30,7.95,8.6839,9.2314,16.2013,20.603,0.1729,0.2846,399984375.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-01,7.85,8.6839,10.6229,15.9976,20.5968,0.1707,0.2844,394953125.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-02,7.94,8.6839,9.369,16.181,20.591,0.1727,0.284,399481250.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-05,8.11,8.6839,7.0764,16.5274,20.5745,0.1764,0.2838,408034375.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-06,7.91,8.6839,9.7838,16.1198,20.5682,0.172,0.2833,397971875.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-07,7.97,8.6839,8.9573,16.2421,20.5459,0.1733,0.2828,400990625.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-08,8.25,8.6839,5.2594,16.8127,20.5217,0.1794,0.2824,415078125.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-09,8.25,8.6839,5.2594,16.8127,20.5138,0.1794,0.2814,415078125.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-12,8.54,8.609,0.808,17.4037,20.4974,0.1857,0.2794,429668750.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-13,8.75,8.609,-1.6114,17.8317,20.4964,0.1903,0.2792,440234375.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-14,8.7,8.609,-1.046,17.7298,20.4933,0.1892,0.279,437718750.0,5.0001,21.9849,5.0,3.0,2.418,6.2489
2025-05-15,8.72,8.6058,-1.3096,17.7705,20.4902,0.1896,0.279,438725000.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-16,8.65,8.6058,-0.511,17.6279,20.4876,0.1881,0.2781,435203125.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-19,8.58,8.6058,0.3007,17.4852,20.4836,0.1866,0.2765,431681250.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-20,8.59,8.6058,0.1839,17.5056,20.4824,0.1868,0.276,432184375.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-21,8.5,8.6058,1.2447,17.3222,20.4811,0.1848,0.2754,427656250.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-22,8.48,8.6058,1.4835,17.2814,20.4708,0.1844,0.2745,426650000.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-23,8.41,8.7277,3.7776,17.1388,20.4542,0.1829,0.2741,423128125.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-27,8.51,8.7277,2.5582,17.3426,20.4069,0.1851,0.2736,428159375.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-28,8.46,8.7277,3.1643,17.2407,20.3938,0.184,0.2736,425643750.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-29,8.65,8.7277,0.8983,17.6279,20.3807,0.1881,0.2735,435203125.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-05-30,8.6,8.6975,1.1337,17.526,20.3665,0.187,0.2727,432687500.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-02,8.51,8.6975,2.2033,17.3426,20.3501,0.1851,0.2712,428159375.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-03,8.5,8.6975,2.3235,17.3222,20.3432,0.1848,0.271,427656250.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-04,8.58,8.6975,1.3695,17.4852,20.3364,0.1866,0.2707,431681250.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-05,8.54,8.6975,1.8443,17.4037,20.3343,0.1857,0.2704,429668750.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-06,8.52,8.6975,2.0833,17.363,20.3267,0.1853,0.2704,428662500.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-09,8.64,8.6975,0.6655,17.6075,20.2831,0.1879,0.2701,434700000.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-10,8.7,8.7607,0.6977,17.7298,20.2778,0.1892,0.2701,437718750.0,5.0036,21.9515,5.0,3.0,2.5205,6.2489
2025-06-11,8.6,8.7918,2.2302,17.2483,20.2725,0.187,0.27,432687500.0,5.01,22.0362,5.0,3.0,2.4137,6.2489
2025-06-12,8.65,8.828,2.0578,17.3486,20.2658,0.1881,0.2694,435203125.0,5.01,22.0362,5.0,3.0,2.4137,6.2489
2025-06-13,8.66,8.7868,1.4642,17.3686,20.2646,0.1883,0.2686,435706250.0,5.01,22.0362,5.0,3.0,2.4137,6.2489
2025-06-16,9.04,8.7723,-2.9613,18.1308,20.2405,0.1966,0.2682,454825000.0,5.0134,22.0476,5.0,3.0,2.3826,6.2489
2025-06-17,9.04,8.7723,-2.9613,18.1308,20.2386,0.1966,0.2681,454825000.0,5.0134,22.0476,5.0,3.0,2.3826,6.2489
2025-06-18,9.06,8.7723,-3.1755,18.1709,20.2367,0.197,0.268,455831250.0,5.0134,22.0245,5.0,3.0,2.3826,6.2489
2025-06-20,8.84,8.7723,-0.7658,17.7296,20.2131,0.1922,0.268,444762500.0,5.0134,22.0245,5.0,3.0,2.3826,6.2489
2025-06-23,8.74,8.811,0.8124,17.4556,20.1871,0.1869,0.2673,439731250.0,5.0134,22.4247,5.0,3.0,2.3826,6.2489
2025-06-24,8.84,8.811,-0.3281,17.6553,20.1848,0.1876,0.2672,444762500.0,5.8385,22.4247,5.0,3.0,2.3826,6.8537
2025-06-25,8.81,8.8519,0.4756,17.5114,20.1822,0.1862,0.267,443253125.0,5.9697,22.6012,5.0,3.0,2.3826,6.8537
2025-06-26,8.6,8.8519,2.9291,17.094,20.1779,0.1818,0.2668,432687500.0,5.9697,22.6012,5.0,3.0,2.3826,6.8537
2025-06-27,8.55,8.718,1.9649,17.1343,20.1631,0.1812,0.2666,430171875.0,5.8044,22.0104,5.0,3.0,2.3826,6.4651
2025-06-30,8.55,8.7696,2.5684,17.1343,20.1418,0.1812,0.2662,430171875.0,5.8044,22.0104,5.0,3.0,2.3826,6.4651
2025-07-01,8.75,8.7567,0.0766,17.5351,20.1386,0.1854,0.2661,440234375.0,5.8127,22.0095,5.0,3.0,2.0756,6.4651
2025-07-02,8.96,8.7567,-2.269,17.9559,20.1246,0.1899,0.2656,450800000.0,5.8127,22.0095,5.0,3.0,2.0756,6.4651
2025-07-03,9.15,8.7567,-4.2984,18.3367,20.0975,0.1939,0.265,460359375.0,5.8127,22.0095,5.0,3.0,2.0756,6.4651
2025-07-07,8.99,8.7567,-0.8309,17.8905,20.0781,0.1885,0.2647,452309375.0,5.8127,22.0095,5.0,3.0,2.0756,6.4651
2025-07-08,9.1,8.8773,-2.4473,18.1891,20.076,0.1916,0.2647,457843750.0,6.3379,22.4036,4.0,3.0,2.0756,6.4651
2025-07-09,8.95,8.8864,-0.7106,18.0553,20.0701,0.1885,0.2646,450296875.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-10,9.12,8.8864,-2.5614,18.3982,20.0636,0.1921,0.2642,458850000.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-11,8.87,8.8864,0.1849,17.8939,20.0621,0.1868,0.2639,446271875.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-14,8.8,8.8864,0.9818,17.7527,20.0332,0.1853,0.2633,442750000.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-15,8.66,8.8864,2.6143,17.4702,20.0279,0.1824,0.2631,435706250.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-16,8.88,8.8864,0.0721,17.9141,20.026,0.187,0.263,446775000.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-17,8.96,8.8864,-0.8214,18.0754,20.0242,0.1887,0.2629,450800000.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-18,9.02,8.8864,-1.4812,18.1965,20.0156,0.19,0.2626,453818750.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-21,8.95,8.8864,-0.7106,18.0553,19.9902,0.1885,0.2619,450296875.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-22,9.11,8.8864,-2.4544,18.3781,19.9898,0.1919,0.2618,458346875.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-23,9.5,8.8864,-6.4589,19.1648,19.9834,0.2001,0.2616,477968750.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-24,9.19,8.8864,-3.3036,18.5394,19.9746,0.1936,0.2613,462371875.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-25,9.16,8.8864,-2.9869,18.4789,19.9724,0.1929,0.261,460862500.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-28,9.05,8.7544,-3.2663,18.257,19.9554,0.1906,0.2606,455328125.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-29,8.74,8.8002,0.6888,17.6316,19.9436,0.1841,0.2605,439731250.0,6.2753,22.3521,4.0,3.0,2.0756,6.4651
2025-07-30,8.41,9.1612,8.9322,17.0554,19.9382,0.1826,0.2604,423128125.0,5.6208,23.2162,5.0,3.0,2.0756,5.8231
2025-07-31,8.04,9.1943,14.357,16.516,19.9327,0.1757,0.2604,404512500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-01,7.75,9.3149,20.1923,15.9203,19.9235,0.1694,0.2603,389921875.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-04,7.86,9.3149,18.5102,16.1463,19.9064,0.1718,0.2598,395456250.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-05,7.75,9.3149,20.1923,15.9203,19.8985,0.1694,0.2596,389921875.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-06,7.8,9.3149,19.4218,16.023,19.8906,0.1705,0.2594,392437500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-07,7.78,9.3149,19.7288,15.9819,19.8891,0.17,0.2594,391431250.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-08,7.85,9.3149,18.6611,16.1257,19.8614,0.1716,0.2593,394953125.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-11,7.71,9.3149,20.8158,15.8381,19.8398,0.1685,0.2583,387909375.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-12,7.92,9.3149,17.6124,16.2695,19.8334,0.1731,0.2582,398475000.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-13,8.2,9.3149,13.5963,16.8447,19.827,0.1792,0.2582,412562500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-14,8.12,9.3149,14.7155,16.6804,19.8152,0.1775,0.2582,408537500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-15,8.06,9.3149,15.5695,16.5571,19.7426,0.1762,0.2581,405518750.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-18,8.0,9.3149,16.4362,16.4339,19.7273,0.1749,0.2578,402500000.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-19,8.04,9.3149,15.857,16.516,19.7267,0.1757,0.2578,404512500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-20,8.04,9.3149,15.857,16.516,19.7261,0.1757,0.2577,404512500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-21,7.93,9.3149,17.4641,16.2901,19.7087,0.1733,0.2576,398978125.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-22,8.25,9.3149,12.9079,16.9474,19.7016,0.1803,0.257,415078125.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-25,8.2,9.3149,13.5963,16.8447,19.6568,0.1792,0.2566,412562500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-26,8.26,9.3149,12.7712,16.968,19.6544,0.1805,0.2564,415581250.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-27,8.3,9.3149,12.2277,17.0501,19.652,0.1814,0.2563,417593750.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-28,8.38,9.3149,11.1563,17.2145,19.6466,0.1832,0.2561,421618750.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-08-29,8.44,9.3728,11.0521,17.3377,19.6148,0.1845,0.2561,424637500.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-09-02,8.26,9.3728,13.4722,16.968,19.5902,0.1805,0.2556,415581250.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-09-03,8.39,9.3728,11.7139,17.235,19.5853,0.1834,0.2556,422121875.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-09-04,8.72,9.3728,7.4862,17.9129,19.5562,0.1906,0.2556,438725000.0,5.6259,23.2224,5.0,3.0,6.5139,5.8231
2025-09-05,9.02,9.4986,5.306,17.7524,19.5236,0.1921,0.2554,453818750.0,6.5104,24.04,5.0,3.0,6.5139,4.222
2025-09-08,9.02,9.4986,5.306,17.6724,19.4548,0.1913,0.255,453818750.0,6.6704,24.2091,5.0,3.0,6.5139,4.222
2025-09-09,9.01,9.4986,5.4229,17.6528,19.4526,0.1911,0.255,453315625.0,6.6704,24.2091,5.0,3.0,6.5139,4.222
2025-09-10,8.89,9.4986,6.8459,17.4177,19.4503,0.1885,0.255,447278125.0,6.6704,24.2091,5.0,3.0,6.5139,4.222
2025-09-11,8.86,9.5096,7.3318,17.3589,19.4391,0.1879,0.2548,445768750.0,6.6704,24.2091,5.0,3.0,6.5139,4.222
2025-09-12,8.74,9.7003,10.9874,17.067,19.4268,0.1857,0.2544,439731250.0,6.6331,24.7474,6.0,3.0,6.5139,5.2304
2025-09-15,9.4,9.7003,3.1947,18.3558,19.4209,0.1997,0.2538,472937500.0,6.6331,24.7474,6.0,3.0,6.5139,5.2304
2025-09-16,9.35,9.9997,6.9487,18.2226,19.4121,0.1966,0.2537,470421875.0,6.9938,24.992,7.0,3.0,6.5139,5.2304
2025-09-17,9.35,9.9997,6.9487,18.2831,19.4033,0.1966,0.2536,470421875.0,6.9938,24.7962,7.0,3.0,6.5139,6.9205
2025-09-18,9.68,9.9997,3.3027,18.9284,19.3964,0.2035,0.2534,487025000.0,6.9938,24.7962,7.0,3.0,6.5139,6.9205
2025-09-19,9.5,9.9997,5.26,18.5765,19.392,0.1997,0.253,477968750.0,6.9938,24.7962,7.0,3.0,6.5139,6.9205
2025-09-22,9.44,9.9997,5.929,18.4591,19.3798,0.1995,0.2525,474950000.0,6.9997,24.7962,7.0,3.0,6.5139,6.9205
2025-09-23,9.57,10.0442,4.9551,18.8832,19.3496,0.2031,0.2525,481490625.0,6.6491,24.2009,7.0,2.0,6.1286,6.9205
2025-09-24,9.5,10.0442,5.7284,18.7451,19.3193,0.2016,0.2525,477968750.0,6.6491,24.2009,7.0,2.0,6.1286,6.1406
2025-09-25,9.13,10.0442,10.0131,18.015,19.3094,0.1938,0.2525,459353125.0,6.6491,24.2009,7.0,2.0,6.1286,6.1406
2025-09-26,9.1,10.0442,10.3758,18.2328,19.2938,0.1951,0.2522,457843750.0,6.2752,23.5328,7.0,2.0,6.1286,5.8479
2025-09-29,9.15,9.973,8.9945,18.322,19.2682,0.1959,0.2516,460359375.0,6.3138,23.5426,7.0,2.0,6.1286,5.8361
2025-09-30,9.45,9.973,5.5344,18.9227,19.2646,0.2024,0.2514,475453125.0,6.3138,23.5426,7.0,2.0,6.1286,5.8361
2025-10-01,9.63,9.973,3.5618,19.2831,19.2682,0.2062,0.2514,484509375.0,6.3138,23.5426,7.0,2.0,6.1286,5.8361
2025-10-02,10.14,10.0534,-0.854,20.3614,19.2682,0.2173,0.2512,510168750.0,6.287,23.4226,7.0,2.0,6.1286,5.8361
2025-10-03,10.37,10.0534,-3.053,20.8233,19.2682,0.2222,0.2512,521740625.0,6.287,23.4226,7.0,2.0,6.1286,5.8361
2025-10-06,10.21,10.0411,-1.6543,20.502,19.261,0.2188,0.2508,513690625.0,6.287,23.4226,7.0,2.0,6.1286,5.8361
2025-10-07,10.15,10.0411,-1.0729,20.3815,19.2646,0.2175,0.2507,510671875.0,6.287,23.4226,7.0,2.0,6.1286,5.8361
2025-10-08,10.13,10.3005,1.6831,20.8694,19.2682,0.2197,0.2506,509665625.0,5.9212,22.4019,7.0,3.0,5.7013,6.376
2025-10-09,9.71,10.3005,6.0814,20.0041,19.2682,0.2106,0.2506,488534375.0,5.9212,22.4019,7.0,3.0,5.7013,6.376
2025-10-10,8.87,10.3005,16.1274,18.2736,19.261,0.1924,0.2506,446271875.0,5.9212,22.4019,7.0,3.0,5.7013,6.376
