date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-07-20,10.99,20.0,81.9836,7.2508,8.0056,0.0812,0.0834,365967000.0,7.8581,34.445,2.0,2.0,19.0754,-2.9341
2010-07-21,10.88,20.0,83.8235,7.1782,8.0033,0.0803,0.0833,362304000.0,7.8581,34.445,2.0,2.0,19.0754,-2.9341
2010-07-22,11.85,20.0,68.7764,7.8182,7.9937,0.0875,0.0833,394605000.0,7.8581,34.445,2.0,2.0,19.0754,-2.9341
2010-07-23,12.32,20.0,62.3377,8.1283,7.9937,0.091,0.0833,410256000.0,7.8581,34.445,2.0,2.0,19.0754,-2.9341
2010-07-26,12.75,20.0,56.8627,8.412,7.9897,0.0941,0.0833,424575000.0,7.8581,34.445,2.0,2.0,19.0754,-2.9341
2010-07-27,13.61,19.25,41.4401,8.3328,7.9917,0.0997,0.0833,449130000.0,7.8556,36.2544,2.0,2.0,19.0754,-2.9341
2010-07-28,13.36,19.25,44.0868,8.1798,7.9937,0.098,0.0833,440880000.0,7.8507,36.3912,2.0,2.0,18.7779,-2.9604
2010-07-29,13.28,19.25,44.9548,8.1308,7.9985,0.0974,0.0834,438240000.0,7.8507,36.3912,2.0,2.0,18.7779,-2.9604
2010-07-30,13.46,20.3333,51.0646,7.9929,7.9933,0.0985,0.0834,444180000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-02,14.05,20.3333,44.721,8.3432,7.9913,0.1028,0.0833,463650000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-03,13.78,20.3333,47.5566,8.1829,7.9929,0.1009,0.0833,454740000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-04,13.76,20.3333,47.7711,8.171,7.9933,0.1007,0.0834,454080000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-05,13.46,20.3333,51.0646,7.9929,7.9929,0.0985,0.0834,444180000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-06,13.91,20.3333,46.1776,8.2601,7.9929,0.1018,0.0834,459030000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-09,14.42,20.3333,41.0076,8.5629,7.9913,0.1055,0.0833,475860000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-10,14.0,20.3333,45.2379,8.3135,7.9929,0.1025,0.0833,462000000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-11,13.19,20.3333,54.1569,7.8325,7.9913,0.0965,0.0834,435270000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-12,13.16,20.3333,54.5084,7.8147,7.9883,0.0963,0.0834,434280000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-13,12.88,20.3333,57.8672,7.6485,7.9804,0.0943,0.0834,425040000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-16,12.71,20.3333,59.9788,7.5475,7.9624,0.093,0.0833,419430000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-17,13.04,20.3333,55.9302,7.7435,7.9607,0.0954,0.0833,430320000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-18,13.32,20.3333,52.6524,7.9097,7.9597,0.0975,0.0834,439560000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-19,12.72,20.3333,59.853,7.5534,7.945,0.0931,0.0834,419760000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-20,12.76,20.3333,59.3519,7.5772,7.945,0.0934,0.0834,421080000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-23,12.17,20.3333,67.0772,7.2268,7.945,0.0891,0.0833,401610000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-24,12.1,20.3333,68.0438,7.1853,7.9312,0.0886,0.0833,399300000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-25,12.11,20.3333,67.905,7.1912,7.9294,0.0886,0.0834,399630000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-26,12.02,20.3333,69.1622,7.1378,7.9294,0.088,0.0834,396660000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-27,12.49,20.3333,62.7966,7.4169,7.9223,0.0914,0.0834,412170000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-30,11.9,20.3333,70.8681,7.0665,7.9121,0.0871,0.0833,392700000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-08-31,11.93,20.3333,70.4384,7.0843,7.9109,0.0873,0.0833,393690000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-01,12.91,20.3333,57.5004,7.6663,7.9097,0.0945,0.0834,426030000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-02,13.13,20.3333,54.8614,7.7969,7.9049,0.0961,0.0834,433290000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-03,13.6,20.3333,49.5096,8.076,7.9049,0.0995,0.0834,448800000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-07,13.08,20.3333,55.4534,7.7672,7.8797,0.0957,0.0833,431640000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-08,13.04,20.3333,55.9302,7.7435,7.8779,0.0954,0.0833,430320000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-09,12.88,20.3333,57.8672,7.6485,7.8758,0.0943,0.0833,425040000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-10,12.77,20.3333,59.2271,7.5831,7.8745,0.0935,0.0833,421410000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-13,12.82,20.3333,58.6061,7.6128,7.8745,0.0938,0.0833,423060000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-14,12.69,20.3333,60.2309,7.5356,7.8736,0.0929,0.0833,418770000.0,7.8564,36.9744,2.0,1.0,22.5557,-10.2497
2010-09-15,12.8,20.3333,58.8539,7.601,7.873,0.0937,0.0833,422400000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-16,12.39,20.3333,64.1106,7.3575,7.8644,0.0907,0.0833,408870000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-17,12.24,20.3333,66.1217,7.2684,7.8544,0.0896,0.0833,403920000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-20,13.0,20.3333,56.41,7.7197,7.8544,0.0951,0.0833,429000000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-21,12.91,20.3333,57.5004,7.6663,7.8522,0.0945,0.0833,426030000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-22,12.61,20.3333,61.2474,7.4881,7.8433,0.0923,0.0833,416130000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-23,12.69,20.3333,60.2309,7.5356,7.8334,0.0929,0.0833,418770000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-24,13.41,20.3333,51.6279,7.9632,7.8433,0.0981,0.0833,442530000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-27,13.72,20.3333,48.2019,8.1473,7.8544,0.1004,0.0833,452760000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-28,13.77,20.3333,47.6638,8.177,7.8565,0.1008,0.0833,454410000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-29,13.96,20.3333,45.654,8.2898,7.8736,0.1022,0.0833,460680000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-09-30,14.07,20.3333,44.5153,8.3551,7.8754,0.103,0.0833,464310000.0,7.8559,36.8083,2.0,1.0,22.5748,-9.3831
2010-10-01,14.41,20.3333,41.1055,8.4566,7.8761,0.1055,0.0833,475530000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-04,13.73,20.3333,48.094,8.0575,7.9097,0.1005,0.0833,453090000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-05,14.26,20.3333,42.5898,8.3685,7.9128,0.1044,0.0833,470580000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-06,14.25,20.3333,42.6898,8.3627,7.916,0.1043,0.0833,470250000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-07,14.29,20.3333,42.2904,8.3862,7.9275,0.1046,0.0833,471570000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-08,14.45,20.3333,40.7149,8.48,7.9312,0.1057,0.0833,476850000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-11,14.32,20.3333,41.9923,8.4038,7.962,0.1048,0.0833,472560000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-12,14.56,20.3333,39.6518,8.5446,7.9632,0.1066,0.0833,480480000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-13,14.7,20.3333,38.3218,8.6268,7.9636,0.1076,0.0834,485100000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-14,14.61,20.3333,39.1739,8.5739,7.9689,0.1069,0.0834,482130000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-15,14.58,20.3333,39.4602,8.5563,7.9804,0.1067,0.0834,481140000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-18,15.08,20.3333,34.8362,8.4482,7.9913,0.11,0.0834,497640000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-19,14.46,20.3333,40.6176,8.1008,7.9929,0.1055,0.0834,477180000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-20,14.66,20.3333,38.6992,8.2129,7.9929,0.107,0.0835,483780000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-21,14.9,20.3333,36.4651,8.3473,7.9933,0.1087,0.0835,491700000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-22,14.78,20.3333,37.5731,8.2801,7.9985,0.1078,0.0835,487740000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-25,14.83,20.3333,37.1092,8.3081,8.0085,0.1082,0.0834,489390000.0,7.8559,40.8864,1.0,1.0,22.5748,-9.3831
2010-10-26,14.37,20.3333,41.4983,7.9502,8.0079,0.1046,0.0834,475647000.0,7.8869,41.9565,1.0,1.0,22.5748,-9.3831
2010-10-27,14.4,20.3333,41.2035,8.1586,8.0085,0.1046,0.0835,476640000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-10-28,14.38,20.3333,41.3999,8.1473,8.0125,0.1045,0.0835,475978000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-10-29,14.42,20.3333,41.0076,8.17,8.0192,0.1047,0.0835,477302000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-01,14.57,20.3333,39.5559,8.255,8.0478,0.1058,0.0834,482267000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-02,14.9,20.3333,36.4651,8.4419,8.0484,0.1082,0.0834,493190000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-03,15.0,20.3333,35.5553,8.4986,8.0521,0.109,0.0835,496500000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-04,15.83,20.3333,28.4479,8.9688,8.0566,0.115,0.0835,523973000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-05,15.81,20.3333,28.6104,8.9575,8.0577,0.1148,0.0835,523311000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-08,16.01,20.3333,27.0037,9.0708,8.0637,0.1163,0.0835,529931000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-09,15.86,20.3333,28.2049,8.9858,8.0657,0.1152,0.0836,524966000.0,9.1106,41.6881,1.0,1.0,22.5748,-9.3831
2010-11-10,16.03,20.3333,26.8453,9.0822,8.0665,0.1165,0.0836,530593000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-11,15.89,20.3333,27.9629,9.0028,8.0694,0.1155,0.0837,525959000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-12,15.62,20.3333,30.1748,8.8499,8.0738,0.1135,0.0837,517022000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-15,15.56,20.3333,30.6767,8.8159,8.0876,0.1131,0.0838,515036000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-16,15.45,20.3333,31.6071,8.7535,8.0918,0.1123,0.0838,511395000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-17,15.38,20.3333,32.2061,8.7139,8.0963,0.1118,0.0839,509078000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-18,16.03,20.3333,26.8453,9.0822,8.1052,0.1165,0.0839,530593000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-19,15.65,20.3333,29.9252,8.8669,8.1095,0.1137,0.0839,518015000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-22,15.6,20.3333,30.3417,8.8385,8.1283,0.1134,0.0842,516360000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-23,15.45,20.3333,31.6071,8.7535,8.1296,0.1123,0.0842,511395000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-24,16.15,20.3333,25.9028,9.1501,8.1308,0.1174,0.0842,534565000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-26,16.1,20.3333,26.2938,9.1218,8.1473,0.117,0.0843,532910000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-29,16.0,20.3333,27.0831,9.0652,8.1508,0.1163,0.0847,529600000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-11-30,15.74,20.3333,29.1823,8.9178,8.1514,0.1144,0.0848,520994000.0,9.1104,41.6881,1.0,1.0,23.0971,-9.3277
2010-12-01,16.14,20.6667,28.0465,9.0802,8.1521,0.1175,0.0849,534234000.0,9.1056,41.7241,1.0,1.0,23.3941,-9.0805
2010-12-02,16.75,20.6667,23.3833,9.3969,8.1521,0.122,0.085,554425000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-03,17.13,20.6667,20.6462,9.6101,8.1586,0.1247,0.0853,567003000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-06,17.13,20.6667,20.6462,9.6101,8.17,0.1247,0.0855,567003000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-07,17.28,20.6667,19.599,9.6942,8.1702,0.1258,0.0856,571968000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-08,17.01,20.6667,21.4974,9.5428,8.1708,0.1239,0.0859,563031000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-09,17.04,20.6667,21.2835,9.5596,8.1712,0.1241,0.0862,564024000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-10,17.54,20.6667,17.8261,9.8401,8.1742,0.1277,0.0864,580574000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-13,16.8,20.6667,23.0161,9.425,8.1814,0.1223,0.0865,556080000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-14,16.94,20.6667,21.9994,9.5035,8.1829,0.1233,0.0865,560714000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-15,16.9,20.6667,22.2882,9.4811,8.1898,0.1231,0.0866,559390000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-16,17.04,20.6667,21.2835,9.5596,8.1967,0.1241,0.0867,564024000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-17,16.87,20.6667,22.5056,9.4642,8.2073,0.1228,0.0867,558397000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-20,17.5,20.6667,18.0954,9.8177,8.2164,0.1274,0.0871,579250000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-21,18.67,20.6667,10.6947,10.4741,8.2197,0.1359,0.0871,617977000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-22,18.14,20.6667,13.9289,10.1767,8.223,0.1321,0.0871,600434000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-23,18.06,20.6667,14.4336,10.1318,8.2289,0.1315,0.0871,597786000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-27,18.1,20.6667,14.1807,10.1543,8.2514,0.1318,0.0874,599110000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-28,17.82,20.6667,15.9747,9.9972,8.255,0.1298,0.0874,589842000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-29,18.45,20.6667,12.0146,10.3506,8.2572,0.1343,0.0874,610695000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-30,18.8,20.6667,9.9293,10.547,8.2598,0.1369,0.0876,622280000.0,9.1056,41.6162,1.0,1.0,23.3941,-9.0805
2010-12-31,18.48,20.6667,11.8328,10.3675,8.2612,0.1345,0.0879,611688000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-03,18.76,20.6667,10.1636,10.5245,8.2738,0.1366,0.0882,620956000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-04,18.51,20.6667,11.6515,10.3843,8.2754,0.1348,0.0882,612681000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-05,18.63,20.6667,10.9324,10.4516,8.2769,0.1356,0.0882,616653000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-06,18.62,20.6667,10.9919,10.446,8.2783,0.1356,0.0883,616322000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-07,18.72,20.6667,10.399,10.5021,8.2801,0.1363,0.0884,619632000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-10,18.91,20.6667,9.2898,10.6087,8.299,0.1377,0.0886,625921000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-11,18.76,20.6667,10.1636,10.5245,8.3081,0.1366,0.0887,620956000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-12,18.83,20.6667,9.7541,10.5638,8.3099,0.1371,0.0888,623273000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-13,18.59,20.75,11.6192,10.4292,8.3116,0.1353,0.0889,615329000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-14,18.56,20.75,11.7996,10.4123,8.3135,0.1351,0.089,614336000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-18,18.39,20.75,12.8331,10.317,8.3201,0.1339,0.089,608709000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-19,18.16,20.75,14.2621,10.1879,8.3225,0.1322,0.0891,601096000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-20,18.02,20.75,15.1498,10.1094,8.3288,0.1312,0.0891,596462000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-21,18.11,20.75,14.5776,10.1599,8.338,0.1318,0.0894,599441000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-24,18.31,20.75,13.3261,10.2721,8.3481,0.1333,0.0894,606061000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-25,18.33,20.75,13.2024,10.2833,8.3489,0.1334,0.0895,606723000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-26,18.99,20.75,9.268,10.6536,8.352,0.1382,0.0896,628569000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-27,19.37,20.75,7.1244,10.8668,8.3579,0.141,0.0896,641147000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-28,18.42,20.75,12.6493,10.3338,8.3617,0.1341,0.0897,609702000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-01-31,18.41,20.75,12.7105,10.3282,8.3678,0.134,0.0897,609371000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-02-01,18.71,20.75,10.9033,10.4965,8.3685,0.1362,0.0898,619301000.0,9.106,41.6162,1.0,1.0,23.3941,-9.0805
2011-02-02,18.5,20.75,12.1622,10.3787,8.3712,0.1343,0.0899,612350000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-03,18.68,20.75,11.0814,10.4797,8.3738,0.1356,0.0901,618308000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-04,18.78,20.75,10.4899,10.5358,8.38,0.1364,0.0901,621618000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-07,19.48,20.75,6.5195,10.9285,8.3944,0.1415,0.0903,644788000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-08,19.93,20.75,4.1144,11.1809,8.3951,0.1447,0.0904,659683000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-09,19.59,20.75,5.9214,10.9902,8.3953,0.1423,0.0904,648429000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-10,19.57,20.75,6.0296,10.979,8.3996,0.1421,0.0904,647767000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-11,19.98,20.75,3.8539,11.209,8.4066,0.1451,0.0904,661338000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-14,19.59,20.75,5.9214,10.9902,8.4097,0.1423,0.0907,648429000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-15,19.07,20.75,8.8096,10.6985,8.4108,0.1385,0.0907,631217000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-16,18.82,20.75,10.255,10.5582,8.412,0.1367,0.0907,622942000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-17,18.45,20.75,12.4661,10.3506,8.4348,0.134,0.0908,610695000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-18,18.3,20.75,13.388,10.2665,8.4419,0.1329,0.0908,605730000.0,9.1121,41.6162,1.0,1.0,23.3941,-8.1559
2011-02-22,19.41,23.0,18.4956,9.8693,8.4566,0.138,0.091,652176000.0,6.5655,11.1356,1.0,1.0,23.3941,-15.2868
2011-02-23,18.42,23.25,26.2215,9.3659,8.4597,0.131,0.091,618912000.0,6.5655,11.1356,1.0,1.0,23.3941,-15.2868
2011-02-24,18.16,23.25,28.0286,9.2337,8.4674,0.1291,0.0912,610176000.0,6.5655,11.1356,1.0,1.0,23.3941,-15.2868
2011-02-25,18.56,23.25,25.2694,9.4371,8.4761,0.132,0.0913,623616000.0,6.5655,11.1356,1.0,1.0,23.3941,-15.2868
2011-02-28,18.45,24.5,32.7913,9.3812,8.4859,0.1312,0.0914,619920000.0,6.6044,11.1356,1.0,1.0,23.3941,-15.3043
2011-03-01,18.18,24.5,34.7635,9.2439,8.4918,0.1293,0.0914,610848000.0,6.6044,11.1356,1.0,1.0,23.3941,-15.3043
2011-03-02,18.53,24.5,32.218,9.4219,8.4952,0.1318,0.0914,622608000.0,6.6044,11.1356,1.0,1.0,23.3941,-15.3043
2011-03-03,19.1,25.6,34.0314,9.5262,8.4989,0.1359,0.0915,641760000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-04,19.11,25.6,33.9613,9.5312,8.502,0.136,0.0915,642096000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-07,19.29,25.6,32.7112,9.6209,8.5346,0.1373,0.0916,648144000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-08,19.55,25.6,30.9463,9.7506,8.5446,0.1391,0.0917,656880000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-09,19.72,25.6,29.8174,9.8354,8.5466,0.1403,0.0917,662592000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-10,18.92,25.6,35.3066,9.4364,8.5498,0.1346,0.0917,635712000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-11,19.16,25.6,33.6117,9.5561,8.5536,0.1363,0.092,643776000.0,6.5722,11.2415,1.0,2.0,20.1971,-15.3043
2011-03-14,17.8,25.6,43.8202,8.8778,8.5667,0.1267,0.0922,598080000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-15,17.39,25.6,47.211,8.6733,8.5705,0.1237,0.0922,584304000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-16,17.14,25.6,49.3582,8.5486,8.5667,0.122,0.0923,575904000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-17,17.46,25.6,46.6208,8.7082,8.5722,0.1242,0.0923,586656000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-18,17.04,25.6,50.2347,8.4988,8.5722,0.1212,0.0923,572544000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-21,18.21,25.6,40.5821,9.0823,8.598,0.1296,0.0924,611856000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-22,17.45,25.6,46.7049,8.7032,8.6075,0.1242,0.0924,586320000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-23,17.61,25.6,45.3719,8.783,8.6087,0.1253,0.0924,591696000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-24,18.15,25.6,41.0468,9.0524,8.6139,0.1291,0.0924,609840000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-25,18.82,25.6,36.0255,9.3865,8.6224,0.1339,0.0924,632352000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-28,18.48,25.6,38.5281,9.217,8.637,0.1315,0.0924,620928000.0,6.5482,11.153,1.0,2.0,20.1971,-15.3043
2011-03-29,18.65,25.6,37.2654,9.1243,8.6378,0.1289,0.0924,626640000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-03-30,19.09,25.6,34.1016,9.3395,8.6402,0.132,0.0924,641424000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-03-31,18.49,25.6,38.4532,9.046,8.658,0.1278,0.0924,621264000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-04-01,18.66,25.6,37.1919,9.1292,8.6882,0.129,0.0924,626976000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-04-04,18.47,25.6,38.6031,9.0362,8.7082,0.1277,0.0929,620592000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-04-05,18.72,25.6,36.7521,9.1585,8.7082,0.1294,0.0929,628992000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-04-06,18.76,25.6,36.4606,9.1781,8.7082,0.1297,0.0929,630336000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-04-07,18.96,25.6,35.0211,9.2759,8.711,0.1311,0.0929,637056000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
2011-04-08,18.25,25.6,40.274,8.9286,8.7209,0.1262,0.0929,613200000.0,6.6089,11.2923,1.0,2.0,20.1971,-13.0457
