date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-23,116.0,235.0,102.5862,20.716,18.5465,1.5027,1.5595,68607852.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-01-26,113.0,235.0,107.9646,20.716,18.5465,1.4638,1.5595,66833511.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-01-27,113.0,235.0,107.9646,20.716,18.5465,1.4638,1.5595,66833511.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-01-28,111.0,235.0,111.7117,20.716,18.5465,1.4379,1.5595,65650617.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-01-29,104.0,235.0,125.9615,20.716,18.5465,1.3473,1.5595,61510488.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-01-30,111.0,235.0,111.7117,20.716,18.5465,1.4379,1.5595,65650617.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-02-02,118.0,235.0,99.1525,20.716,18.5465,1.5286,1.5595,69790746.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-02-03,129.0,235.0,82.1705,20.716,18.5465,1.6711,1.5595,76296663.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-02-04,134.0,235.0,75.3731,20.716,18.5465,1.7359,1.5595,79253898.0,83.9075,35.9957,2.0,1.0,20.0,-188.8366
2015-02-05,129.0,235.0,82.1705,20.716,18.5465,1.2349,1.5595,76296663.0,56.0658,47.5821,2.0,1.0,20.0,-548.0182
2015-02-06,125.0,235.0,88.0,20.716,18.5465,1.1982,1.5595,73930875.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-09,130.0,235.0,80.7692,20.716,18.5465,1.2461,1.5612,76888110.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-10,136.0,235.0,72.7941,20.716,18.5465,1.3036,1.5604,80436792.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-11,147.7,235.0,59.1063,20.716,18.5465,1.4157,1.5595,87356721.9,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-12,160.0,235.0,46.875,20.716,18.5465,1.5336,1.5595,94631520.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-13,179.0,235.0,31.2849,20.716,18.5465,1.7158,1.5612,105869013.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-17,195.0,235.0,20.5128,20.716,18.5465,1.8691,1.5636,115332165.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-18,181.0,235.0,29.8343,20.716,18.5465,1.7349,1.5656,107051907.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-19,191.0,235.0,23.0366,20.716,18.5465,1.8308,1.5675,112966377.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-20,189.0,235.0,24.3386,20.716,18.5465,1.8116,1.5705,111783483.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-23,172.0,235.0,36.6279,20.716,18.5465,1.6487,1.577,101728884.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-24,175.0,235.0,34.2857,20.716,18.5465,1.6774,1.5804,103503225.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-25,191.0,235.0,23.0366,20.716,18.5465,1.8308,1.5804,112966377.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-26,187.0,235.0,25.6684,20.716,18.5465,1.7924,1.5804,110600589.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-02-27,182.0,235.0,29.1209,20.716,18.5465,1.7445,1.5804,107643354.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-02,190.0,235.0,23.6842,20.716,18.5465,1.8212,1.5845,112374930.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-03,186.0,235.0,26.3441,20.716,18.5465,1.7828,1.5865,110009142.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-04,187.0,235.0,25.6684,20.716,18.5465,1.7924,1.5886,110600589.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-05,184.0,235.0,27.7174,20.716,18.5465,1.7637,1.5901,108826248.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-06,183.2,235.0,28.2751,20.716,18.5465,1.756,1.5901,108353090.4,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-09,177.0,235.0,32.7684,20.716,18.5465,1.6966,1.5955,104686119.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-10,157.0,235.0,49.6815,20.716,18.5465,1.5049,1.5944,92857179.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-11,154.0,235.0,52.5974,20.716,18.5465,1.4761,1.5934,91082838.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-12,154.0,235.0,52.5974,20.716,18.5465,1.4761,1.5934,91082838.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-13,154.0,235.0,52.5974,20.716,18.5465,1.4761,1.5934,91082838.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-16,159.7,235.0,47.1509,20.716,18.5465,1.5308,1.5955,94454085.9,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-17,157.0,235.0,49.6815,20.716,18.5465,1.5049,1.5944,92857179.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-18,159.0,235.0,47.7987,20.716,18.5465,1.524,1.5934,94040073.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-19,162.0,235.0,45.0617,20.716,18.5465,1.5528,1.5934,95814414.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-20,160.0,235.0,46.875,20.716,18.5465,1.5336,1.5934,94631520.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-23,167.0,235.0,40.7186,20.716,18.5465,1.6007,1.5982,98771649.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-24,176.0,235.0,33.5227,20.716,18.5465,1.687,1.599,104094672.0,56.2441,47.2811,2.0,1.0,20.0,-0.4717
2015-03-25,173.0,235.0,35.8382,20.716,18.5465,1.6582,1.5998,102320331.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-03-26,166.0,235.0,41.5663,20.716,18.5465,1.5911,1.5998,98180202.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-03-27,161.0,235.0,45.9627,20.716,18.5465,1.5432,1.5998,95222967.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-03-30,162.0,235.0,45.0617,20.716,18.5465,1.5528,1.6007,95814414.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-03-31,168.0,235.0,39.881,20.716,18.5465,1.6103,1.6035,99363096.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-01,175.0,235.0,34.2857,20.716,18.5465,1.6774,1.6063,103503225.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-02,174.0,235.0,35.0575,20.716,18.5465,1.6678,1.6063,102911778.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-06,165.0,235.0,42.4242,20.716,18.5465,1.5816,1.6063,97588755.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-07,168.0,235.0,39.881,20.716,18.5465,1.6103,1.6063,99363096.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-08,169.0,235.0,39.0533,20.716,18.5465,1.6199,1.6063,99954543.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-09,168.0,235.0,39.881,20.716,18.5465,1.6103,1.6083,99363096.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-10,168.0,235.0,39.881,20.716,18.5465,1.6103,1.6103,99363096.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-13,165.6,235.0,41.9082,20.716,18.5465,1.5873,1.6103,97943623.2,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-14,163.0,235.0,44.1718,20.716,18.5465,1.5624,1.6103,96405861.0,44.1303,10.7974,1.0,1.0,20.0,-2.6404
2015-04-15,163.2,237.5,45.527,20.716,18.5465,1.5643,1.6103,96524150.4,44.1303,11.7287,1.0,1.0,20.0,-2.6404
2015-04-16,177.0,237.5,34.1808,20.716,18.5465,1.6966,1.6103,104686119.0,44.1303,11.7287,1.0,1.0,20.0,-2.6404
2015-04-17,187.0,237.5,27.0053,20.716,18.5465,1.7924,1.6103,110600589.0,44.1303,11.7287,1.0,1.0,20.0,-2.6404
2015-04-20,194.0,237.5,22.4227,20.716,18.5465,1.8595,1.6145,114740718.0,44.1303,11.7287,1.0,1.0,20.0,-2.6404
2015-04-21,194.4,237.5,22.1708,20.716,18.5465,1.8634,1.6145,114977296.8,44.1303,11.7287,1.0,1.0,20.0,-2.6404
2015-04-22,196.0,237.5,21.1735,20.716,18.5465,1.8787,1.6168,115923612.0,44.1303,11.7287,1.0,1.0,20.0,-2.6404
2015-04-23,225.0,250.0,11.1111,20.716,18.5465,2.0748,1.619,133075575.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-04-24,210.0,250.0,19.0476,20.716,18.5465,1.9365,1.619,124203870.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-04-27,201.0,250.0,24.3781,20.716,18.5465,1.8535,1.6193,118880847.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-04-28,206.0,250.0,21.3592,20.716,18.5465,1.8996,1.6196,121838082.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-04-29,203.0,250.0,23.1527,20.716,18.5465,1.8719,1.6199,120063741.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-04-30,201.0,250.0,24.3781,20.716,18.5465,1.8535,1.6219,118880847.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-01,203.0,250.0,23.1527,20.716,18.5465,1.8719,1.6285,120063741.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-04,205.0,250.0,21.9512,20.716,18.5465,1.8904,1.6287,121246635.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-05,200.0,250.0,25.0,20.716,18.5465,1.8443,1.6305,118289400.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-06,198.0,250.0,26.2626,20.716,18.5465,1.8258,1.6323,117106506.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-07,202.0,250.0,23.7624,20.716,18.5465,1.8627,1.6438,119472294.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-08,200.0,250.0,25.0,20.716,18.5465,1.8443,1.6452,118289400.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-11,199.0,250.0,25.6281,20.716,18.5465,1.835,1.6478,117697953.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-12,202.0,250.0,23.7624,20.716,18.5465,1.8627,1.6482,119472294.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-13,201.0,250.0,24.3781,20.716,18.5465,1.8535,1.6487,118880847.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-14,199.0,250.0,25.6281,20.716,18.5465,1.835,1.6582,117697953.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-15,197.0,250.0,26.9036,20.716,18.5465,1.8166,1.6615,116515059.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-18,198.0,250.0,26.2626,20.716,18.5465,1.8258,1.6711,117106506.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-19,197.0,250.0,26.9036,20.716,18.5465,1.8166,1.6711,116515059.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-20,197.0,250.0,26.9036,20.716,18.5465,1.8166,1.6711,116515059.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-21,198.0,250.0,26.2626,20.716,18.5465,1.8258,1.6711,117106506.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-22,197.0,250.0,26.9036,20.716,18.5465,1.8166,1.6725,116515059.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-26,198.0,250.0,26.2626,20.716,18.5465,1.8258,1.6774,117106506.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-27,202.0,250.0,23.7624,20.716,18.5465,1.8627,1.6774,119472294.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-28,201.0,250.0,24.3781,20.716,18.5465,1.8535,1.6804,118880847.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-05-29,201.0,250.0,24.3781,20.716,18.5465,1.8535,1.6852,118880847.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-01,197.0,250.0,26.9036,20.716,18.5465,1.8166,1.6951,116515059.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-02,201.0,250.0,24.3781,20.716,18.5465,1.8535,1.6952,118880847.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-03,195.0,250.0,28.2051,20.716,18.5465,1.7982,1.6952,115332165.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-04,197.0,250.0,26.9036,20.716,18.5465,1.8166,1.6961,116515059.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-05,196.0,250.0,27.551,20.716,18.5465,1.8074,1.6966,115923612.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-08,190.0,250.0,31.5789,20.716,18.5465,1.752,1.6983,112374930.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-09,186.0,250.0,34.4086,20.716,18.5465,1.7152,1.7016,110009142.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-10,187.0,250.0,33.6898,20.716,18.5465,1.7244,1.7048,110600589.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-11,193.0,250.0,29.5337,20.716,18.5465,1.7797,1.7048,114149271.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-12,193.0,250.0,29.5337,20.716,18.5465,1.7797,1.7058,114149271.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-15,195.0,250.0,28.2051,20.716,18.5465,1.7982,1.7152,115332165.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-16,192.0,250.0,30.2083,20.716,18.5465,1.7705,1.7153,113557824.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-17,189.0,250.0,32.2751,20.716,18.5465,1.7428,1.7154,111783483.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-18,183.0,250.0,36.612,20.716,18.5465,1.6875,1.7154,108234801.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-19,187.0,250.0,33.6898,20.716,18.5465,1.7244,1.7158,110600589.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-22,175.0,250.0,42.8571,20.716,18.5465,1.6137,1.7229,103503225.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-23,176.0,250.0,42.0455,20.716,18.5465,1.623,1.7194,104094672.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-24,172.0,250.0,45.3488,20.716,18.5465,1.5861,1.7158,101728884.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-25,172.0,250.0,45.3488,20.716,18.5465,1.5861,1.7158,101728884.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-26,165.0,250.0,51.5152,20.716,18.5465,1.5215,1.7158,97588755.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-29,159.0,250.0,57.2327,20.716,18.5465,1.4662,1.7229,94040073.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-06-30,171.0,250.0,46.1988,20.716,18.5465,1.5768,1.7194,101137437.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-07-01,169.0,250.0,47.929,20.716,18.5465,1.5584,1.7158,99954543.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-07-02,166.0,250.0,50.6024,20.716,18.5465,1.5307,1.7158,98180202.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-07-06,171.0,250.0,57.8947,20.716,18.5465,1.563,1.7229,101137437.0,44.8455,11.8652,1.0,1.0,20.0,0.0257
2015-07-07,164.0,270.0,64.6341,20.716,18.5465,1.499,1.7194,96997308.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-08,160.3,270.0,68.4342,20.716,18.5465,1.4652,1.7158,94808954.1,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-09,158.0,270.0,70.8861,20.716,18.5465,1.4442,1.7158,93448626.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-10,152.0,270.0,77.6316,20.716,18.5465,1.3894,1.7158,89899944.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-13,169.0,270.0,59.7633,20.716,18.5465,1.5447,1.7229,99954543.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-14,169.0,270.0,59.7633,20.716,18.5465,1.5447,1.7194,99954543.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-15,167.0,270.0,61.6766,20.716,18.5465,1.5265,1.7158,98771649.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-16,158.0,270.0,70.8861,20.716,18.5465,1.4442,1.7158,93448626.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-17,156.0,270.0,73.0769,20.716,18.5465,1.4259,1.7158,92265732.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-20,155.0,270.0,74.1935,20.716,18.5465,1.4168,1.7229,91674285.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-21,162.0,270.0,66.6667,20.716,18.5465,1.4808,1.7194,95814414.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-22,153.0,270.0,76.4706,20.716,18.5465,1.3985,1.7158,90491391.0,44.9881,9.1331,1.0,1.0,20.0,0.0257
2015-07-23,160.0,270.0,68.75,20.716,18.5465,1.5951,1.7158,94631520.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-07-24,157.0,270.0,71.9745,20.716,18.5465,1.5652,1.7158,92857179.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-07-27,154.0,270.0,75.3247,20.716,18.5465,1.5353,1.7229,91082838.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-07-28,146.0,270.0,84.9315,20.716,18.5465,1.4555,1.7194,86351262.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-07-29,145.0,270.0,86.2069,20.716,18.5465,1.4456,1.7158,85759815.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-07-30,134.0,270.0,101.4925,20.716,18.5465,1.3359,1.7156,79253898.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-07-31,138.0,270.0,95.6522,20.716,18.5465,1.3758,1.7156,81619686.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-03,136.0,270.0,98.5294,20.716,18.5465,1.3558,1.7194,80436792.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-04,130.0,270.0,107.6923,20.716,18.5465,1.296,1.7158,76888110.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-05,137.0,270.0,97.0803,20.716,18.5465,1.3658,1.7156,81028239.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-06,136.0,270.0,98.5294,20.716,18.5465,1.3558,1.7156,80436792.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-07,119.0,270.0,126.8908,20.716,18.5465,1.1864,1.7156,70382193.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-10,116.0,270.0,132.7586,20.716,18.5465,1.1565,1.7194,68607852.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-11,115.0,270.0,134.7826,20.716,18.5465,1.1465,1.7158,68016405.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-12,126.0,270.0,114.2857,20.716,18.5465,1.2561,1.7156,74522322.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-13,128.0,270.0,110.9375,20.716,18.5465,1.2761,1.7156,75705216.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-14,136.0,270.0,98.5294,20.716,18.5465,1.3558,1.7156,80436792.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-17,132.0,270.0,104.5455,20.716,18.5465,1.316,1.7194,78071004.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-18,130.0,270.0,107.6923,20.716,18.5465,1.296,1.7158,76888110.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-19,125.0,270.0,116.0,20.716,18.5465,1.2462,1.7156,73930875.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-20,111.0,270.0,143.2432,20.716,18.5465,1.1066,1.7156,65650617.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-21,113.0,270.0,138.9381,20.716,18.5465,1.1265,1.7156,66833511.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-24,104.0,270.0,159.6154,20.716,18.5465,1.0368,1.7194,61510488.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-25,107.0,270.0,152.3364,20.716,18.5465,1.0667,1.7158,63284829.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-26,109.0,270.0,147.7064,20.716,18.5465,1.0867,1.7156,64467723.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-27,106.0,270.0,154.717,20.716,18.5465,1.0568,1.7156,62693382.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-28,106.0,270.0,154.717,20.716,18.5465,1.0568,1.7156,62693382.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-08-31,109.0,270.0,147.7064,20.716,18.5465,1.0867,1.7194,64467723.0,43.6047,13.9977,1.0,1.0,20.0,0.0257
2015-09-01,106.0,262.5,147.6415,20.716,18.5465,1.0721,1.7158,62693382.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-02,103.3,262.5,154.1142,20.716,18.5465,1.0448,1.7156,61096475.1,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-03,114.0,262.5,130.2632,20.716,18.5465,1.1531,1.7156,67424958.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-04,113.0,262.5,132.3009,20.716,18.5465,1.1429,1.7156,66833511.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-08,119.0,262.5,120.5882,20.716,18.5465,1.2036,1.7194,70382193.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-09,117.0,262.5,124.359,20.716,18.5465,1.1834,1.7158,69199299.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-10,118.0,262.5,122.4576,20.716,18.5465,1.1935,1.7158,69790746.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-11,117.0,262.5,124.359,20.716,18.5465,1.1834,1.7158,69199299.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-14,116.0,262.5,126.2931,20.716,18.5465,1.1733,1.7229,68607852.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-15,116.0,262.5,126.2931,20.716,18.5465,1.1733,1.7194,68607852.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-16,117.2,262.5,123.9761,20.716,18.5465,1.1854,1.7158,69317588.4,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-17,110.0,262.5,138.6364,20.716,18.5465,1.1126,1.7158,65059170.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-18,109.0,262.5,140.8257,20.716,18.5465,1.1025,1.7158,64467723.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-21,107.0,262.5,145.3271,20.716,18.5465,1.0823,1.7229,63284829.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-22,102.0,262.5,157.3529,20.716,18.5465,1.0317,1.7194,60327594.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-23,101.3,262.5,159.1313,20.716,18.5465,1.0246,1.7158,59913581.1,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-24,103.0,262.5,154.8544,20.716,18.5465,1.0418,1.7156,60919041.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-25,100.0,262.5,162.5,20.716,18.5465,1.0115,1.7154,59144700.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-28,100.0,262.5,162.5,20.716,18.5465,1.0115,1.7154,59144700.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-29,97.0,262.5,170.6186,20.716,18.5465,0.9811,1.7153,57370359.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-09-30,105.0,262.5,150.0,20.716,18.5465,1.062,1.7152,62101935.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-01,108.0,262.5,143.0556,20.716,18.5465,1.0924,1.7074,63876276.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-02,115.0,262.5,128.2609,20.716,18.5465,1.1632,1.7058,68016405.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-05,121.0,262.5,116.9421,20.716,18.5465,1.2239,1.7048,71565087.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-06,113.0,262.5,132.3009,20.716,18.5465,1.1429,1.7048,66833511.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-07,109.0,262.5,140.8257,20.716,18.5465,1.1025,1.7048,64467723.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-08,107.0,262.5,145.3271,20.716,18.5465,1.0823,1.6983,63284829.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-09,104.0,262.5,152.4038,20.716,18.5465,1.0519,1.6983,61510488.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-12,105.0,262.5,150.0,20.716,18.5465,1.062,1.7048,62101935.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-13,110.0,262.5,138.6364,20.716,18.5465,1.1126,1.7016,65059170.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-14,106.5,262.5,146.4789,20.716,18.5465,1.0772,1.6983,62989105.5,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-15,116.0,262.5,126.2931,20.716,18.5465,1.1733,1.6983,68607852.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-16,115.0,262.5,128.2609,20.716,18.5465,1.1632,1.6983,68016405.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-19,120.0,262.5,118.75,20.716,18.5465,1.2137,1.7016,70973640.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-20,120.0,262.5,118.75,20.716,18.5465,1.2137,1.6983,70973640.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-21,122.0,262.5,115.1639,20.716,18.5465,1.234,1.6974,72156534.0,43.3014,14.4992,1.0,1.0,20.0,0.0257
2015-10-22,163.0,262.5,61.0429,20.716,18.5465,1.6416,1.6974,96405861.0,43.5938,7.4893,1.0,1.0,20.0,0.0257
2015-10-23,152.0,262.5,72.6974,20.716,18.5465,1.5309,1.6974,89899944.0,43.5938,7.4893,1.0,1.0,20.0,0.0257
2015-10-26,142.0,262.5,84.8592,20.716,18.5465,1.4301,1.7016,83985474.0,43.5938,7.4893,1.0,1.0,20.0,0.0257
