date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-25,13.17,14.8333,12.6295,12.5668,11.5035,1.3711,1.2756,3309316522.77,3.8739,12.5229,1.0,4.0,10.75,7.8197
2002-10-28,13.2,15.1667,14.8992,12.5356,11.5348,1.3465,1.2788,3263038455.6,3.8724,12.523,1.0,4.0,10.75,7.8197
2002-10-29,13.8,15.2,10.1449,13.0818,11.5414,1.4024,1.2794,3411358385.4,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-10-30,13.73,15.2,10.7065,13.0155,11.5479,1.3953,1.2798,3394054393.59,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-10-31,13.72,15.2,10.7872,13.006,11.5679,1.3943,1.2801,3391582394.76,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-01,14.12,15.2,7.6487,13.3852,11.58,1.4349,1.2808,3490462347.96,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-04,14.18,15.2,7.1932,13.442,11.5938,1.441,1.2828,3505294340.94,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-05,13.93,15.2,9.117,13.205,11.5958,1.4156,1.2828,3443494370.19,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-06,14.27,15.2,6.5172,13.5273,11.5978,1.4502,1.2828,3527542330.41,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-07,14.3,15.2,6.2937,13.5558,11.599,1.4532,1.2828,3534958326.9,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-08,14.3,15.2,6.2937,13.5558,11.609,1.4532,1.2828,3534958326.9,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-11,14.33,15.2,6.0712,13.6036,11.6244,1.4563,1.2849,3542374323.39,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-12,14.31,15.2,6.2194,13.5846,11.6259,1.4542,1.2851,3537430325.73,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-13,14.33,15.2,6.0712,13.6139,11.6288,1.4563,1.2857,3542374323.39,4.4492,13.0261,1.0,4.0,10.75,8.5758
2002-11-14,14.4,15.2,5.5556,13.6804,11.6442,1.4634,1.2863,3559678315.2,4.4492,13.0261,1.0,4.0,10.75,8.5758
2002-11-15,14.7,15.5,5.4422,13.9548,11.6592,1.4939,1.2886,3633838280.1,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-18,14.74,15.5,5.156,13.9928,11.6616,1.4979,1.2914,3643726275.42,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-19,14.24,15.5,8.8483,13.5181,11.6656,1.4471,1.2916,3520126333.92,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-20,13.97,15.5,10.952,13.2618,11.6695,1.4197,1.2918,3453382365.51,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-21,14.03,15.5,10.4775,13.3188,11.6731,1.4258,1.2918,3468214358.49,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-22,14.17,15.3333,8.2096,13.4517,11.685,1.44,1.2921,3502822342.11,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-25,14.13,15.3333,8.5159,13.4137,11.7128,1.4359,1.2937,3492934346.79,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-26,13.73,15.3333,11.6773,13.034,11.7136,1.3953,1.2944,3394054393.59,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-27,14.32,15.3333,7.0761,13.5941,11.7144,1.4552,1.2952,3539902324.56,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-11-29,14.33,15.3333,7.0014,13.6036,11.7177,1.4563,1.2961,3542374323.39,4.4492,13.0257,1.0,4.0,10.75,8.5758
2002-12-02,14.27,15.3333,7.4513,13.5363,11.7278,1.4502,1.297,3527542330.41,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-03,13.88,15.3333,10.4705,13.1664,11.7327,1.4105,1.2972,3431134376.04,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-04,14.01,15.3333,9.4454,13.2897,11.734,1.4237,1.2976,3463270360.83,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-05,14.09,15.3333,8.824,13.3656,11.7387,1.4319,1.298,3483046351.47,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-06,14.2,15.3333,7.981,13.4699,11.7423,1.443,1.2988,3510238338.6,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-09,13.77,15.3333,11.3529,13.062,11.7519,1.3993,1.2998,3403942388.91,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-10,13.5,15.3333,13.58,12.8059,11.7562,1.3719,1.2999,3337198420.5,4.4492,13.0255,1.0,4.0,10.75,8.4859
2002-12-11,13.46,15.3333,13.9175,12.8044,11.76,1.3696,1.2999,3327310425.18,4.4501,13.0268,1.0,4.0,10.75,8.4859
2002-12-12,13.67,15.3333,12.1675,13.0042,11.7649,1.391,1.2999,3379222400.61,4.4501,13.0268,1.0,4.0,10.75,8.4859
2002-12-13,13.43,15.3333,14.172,12.7759,11.7738,1.3666,1.3,3319894428.69,4.4501,13.0268,1.0,4.0,10.75,8.4859
2002-12-16,13.67,15.3333,12.1675,13.0042,11.8085,1.391,1.3021,3379222400.61,4.4501,13.0268,1.0,4.0,10.75,8.4859
2002-12-17,14.0,15.3333,9.5236,13.3181,11.8141,1.4246,1.3024,3460798362.0,4.4501,13.0268,1.0,4.0,10.75,8.4859
2002-12-18,14.0,15.3333,9.5236,13.346,11.8276,1.4246,1.3026,3460798362.0,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-19,13.67,15.3333,12.1675,13.0315,11.8468,1.391,1.3026,3379222400.61,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-20,13.88,15.3333,10.4705,13.2316,11.8616,1.4124,1.3026,3431134376.04,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-23,14.19,15.3333,8.0571,13.5272,11.8864,1.4439,1.303,3507766339.77,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-24,14.0,15.3333,9.5236,13.346,11.8939,1.4246,1.3034,3460798362.0,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-26,13.87,15.3333,10.5501,13.1982,11.8981,1.4043,1.304,3428662377.21,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-27,13.83,15.3333,10.8698,13.1601,11.9,1.4002,1.3048,3418774381.89,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-30,13.9,15.3333,10.3115,13.2268,11.9045,1.4073,1.3052,3436078373.7,4.4501,13.0282,1.0,4.0,10.75,8.4859
2002-12-31,13.99,15.3333,9.6019,13.3124,11.9045,1.4164,1.3056,3458326363.17,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-02,13.99,15.3333,9.6019,13.3124,11.9084,1.4164,1.3061,3458326363.17,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-03,14.03,15.3333,9.2894,13.3505,11.9172,1.4205,1.3062,3468214358.49,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-06,13.92,15.3333,10.153,13.2458,11.9387,1.4093,1.3072,3441022371.36,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-07,13.78,15.3333,11.2721,13.1126,11.9424,1.3952,1.3072,3406414387.74,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-08,13.53,15.3333,13.3282,12.8747,11.9461,1.3699,1.3082,3344614416.99,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-09,13.83,15.3333,10.8698,13.1601,11.9464,1.4002,1.3094,3418774381.89,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-10,13.77,15.3333,11.3529,13.1031,11.9648,1.3942,1.3108,3403942388.91,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-13,13.72,15.3333,11.7587,13.0555,11.9824,1.3891,1.3145,3391582394.76,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-14,13.79,15.3333,11.1914,13.1221,11.9872,1.3962,1.3165,3408886386.57,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-15,13.73,15.3333,11.6773,13.065,11.9928,1.3901,1.3186,3394054393.59,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-16,13.9,15.3333,10.3115,13.2268,11.9983,1.4073,1.3191,3436078373.7,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-17,13.55,15.3333,13.1609,12.8937,11.9983,1.3719,1.3197,3349558414.65,4.4501,13.0282,1.0,4.0,10.75,8.4859
2003-01-21,13.43,15.3333,14.172,12.7795,12.0,1.3597,1.3209,3319894428.69,4.4501,12.9672,1.0,4.0,10.75,8.4274
2003-01-22,13.75,15.6,13.4545,13.084,12.0,1.3921,1.3212,3398998391.25,4.4501,12.9672,1.0,4.0,10.75,8.4274
2003-01-23,13.89,15.6,12.311,13.2172,12.0,1.4063,1.3224,3433606374.87,4.4501,12.9672,1.0,4.0,10.75,8.4274
2003-01-24,13.85,15.6,12.6354,13.1792,12.0044,1.4023,1.3227,3423718379.55,4.4501,12.9672,1.0,4.0,10.75,8.4274
2003-01-27,13.49,15.6,15.6412,12.898,12.0179,1.3658,1.3229,3334726421.67,4.4501,12.9707,1.0,4.0,10.75,8.4274
2003-01-28,13.37,15.6,16.6791,12.7832,12.0215,1.3537,1.3232,3305062435.71,4.4501,12.9707,1.0,4.0,10.75,8.4274
2003-01-29,13.41,15.6,16.3311,12.8215,12.0238,1.3577,1.3235,3314950431.03,4.4501,12.9707,1.0,4.0,10.75,8.4274
2003-01-30,13.6,15.6,14.7059,13.0032,12.0273,1.3769,1.3242,3361918408.8,4.4501,12.9707,1.0,4.0,10.75,8.4274
2003-01-31,13.65,15.6,14.2857,13.051,12.0293,1.382,1.3243,3374278402.95,4.4501,12.9707,1.0,4.0,10.75,8.4274
2003-02-03,13.25,15.6,17.7358,12.8741,12.0372,1.3577,1.3271,3313160936.5,4.0554,10.5868,3.0,4.0,10.75,8.4274
2003-02-04,12.82,15.4666,20.6443,11.7658,12.0338,1.2624,1.327,3205639487.24,4.1066,5.7133,3.0,4.0,10.75,6.7362
2003-02-05,12.79,15.4666,20.9273,11.7383,12.0318,1.2595,1.3269,3198137990.78,4.1066,5.7133,3.0,4.0,10.75,6.7362
2003-02-06,12.85,15.4666,20.3626,11.7933,12.0318,1.2654,1.3269,3213140983.7,4.1066,5.7133,3.0,4.0,10.75,6.7362
2003-02-07,13.06,15.4666,18.4273,11.986,12.0318,1.286,1.3269,3265651458.92,4.1066,5.7232,3.0,4.0,10.75,6.7362
2003-02-10,12.89,15.4666,19.9891,11.8138,12.0372,1.2693,1.3271,3223142978.98,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-11,12.91,15.4666,19.8033,11.8321,12.0338,1.2713,1.327,3228143976.62,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-12,12.93,15.4666,19.6179,11.8504,12.0318,1.2732,1.3269,3233144974.26,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-13,12.87,15.4666,20.1756,11.7954,12.0318,1.2673,1.3269,3218141981.34,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-14,13.0,15.4666,18.9738,11.9146,12.0318,1.2801,1.3269,3250648466.0,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-18,13.21,15.4666,17.0825,12.107,12.0421,1.3008,1.3271,3303158941.22,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-19,13.3,15.4666,16.2902,12.1895,12.0435,1.3097,1.327,3325663430.6,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-20,12.87,15.4666,20.1756,11.7954,12.0435,1.2673,1.327,3218141981.34,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-21,13.0,15.4666,18.9738,11.9146,12.0435,1.2801,1.327,3250648466.0,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-24,12.71,15.4666,21.6884,11.6488,12.0435,1.2516,1.3272,3178134000.22,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-25,12.79,15.4666,20.9273,11.7221,12.0435,1.2595,1.3271,3198137990.78,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-26,12.61,15.4666,22.6534,11.5571,12.0435,1.2417,1.327,3153129012.02,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-27,12.76,15.4666,21.2116,11.6946,12.0435,1.2565,1.327,3190636494.32,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-02-28,12.71,15.4666,21.6884,11.6488,12.0435,1.2516,1.327,3178134000.22,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-03-03,12.6,15.4666,22.7508,11.548,12.0435,1.2407,1.3272,3150628513.2,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-03-04,12.53,15.4666,23.4366,11.4838,12.0435,1.2339,1.3271,3133125021.46,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-03-05,12.8,15.4666,20.8328,11.7313,12.0435,1.2604,1.327,3200638489.6,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-03-06,12.92,15.4666,19.7105,11.8413,12.0435,1.2723,1.327,3230644475.44,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-03-07,12.77,15.4666,21.1167,11.7038,12.0435,1.2575,1.327,3193136993.14,4.1066,5.7268,3.0,4.0,10.75,6.74
2003-03-10,12.57,15.3333,21.9833,11.5142,12.0435,1.2378,1.3272,3143127016.74,4.1066,5.7298,3.0,4.0,10.75,6.7324
2003-03-11,12.5,15.3333,22.6664,11.45,12.0435,1.2309,1.3271,3125623525.0,4.1066,5.7298,3.0,4.0,10.75,6.7324
2003-03-12,12.73,15.3333,20.4501,11.6607,12.0435,1.2535,1.327,3183134997.86,4.1066,5.7298,3.0,4.0,10.75,6.7324
2003-03-13,13.13,15.3333,16.7807,12.0271,12.0435,1.2929,1.327,3283154950.66,4.1066,5.7298,3.0,4.0,10.75,6.7324
2003-03-14,13.23,15.3333,15.898,12.1187,12.0435,1.3028,1.327,3308159938.86,4.1066,5.7298,3.0,4.0,10.75,6.7324
2003-03-17,13.17,15.3333,16.426,12.0638,12.0474,1.2969,1.3271,3293156945.94,4.1066,5.7298,3.0,4.0,10.75,6.7324
2003-03-18,13.19,15.3333,16.2494,12.0523,12.0513,1.2988,1.327,3298157943.58,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-19,13.04,15.3333,17.5867,11.9152,12.0474,1.2841,1.3269,3260650461.28,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-20,13.07,15.3333,17.3168,11.9426,12.0474,1.287,1.3269,3268151957.74,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-21,13.24,15.3333,15.8104,12.098,12.0513,1.3038,1.3269,3310660437.68,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-24,12.99,15.3333,18.0393,11.8695,12.0518,1.2792,1.3271,3248147967.18,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-25,13.1,15.3333,17.0481,11.97,12.0513,1.29,1.327,3275653454.2,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-26,13.12,15.3333,16.8697,11.9883,12.0513,1.292,1.3269,3280654451.84,4.1066,5.7428,3.0,4.0,10.75,6.7324
2003-03-27,13.29,15.3333,15.3747,12.1436,12.0518,1.3087,1.3269,3323162931.78,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-03-28,13.53,15.3333,13.3282,12.3629,12.0524,1.3323,1.3271,3383174903.46,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-03-31,13.23,15.3333,15.898,12.0888,12.0553,1.3028,1.3274,3308159938.86,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-01,13.37,15.3333,14.6844,12.2167,12.0554,1.3166,1.3272,3343166922.34,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-02,13.59,15.3333,12.8278,12.4178,12.0573,1.3382,1.3274,3398177896.38,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-03,13.33,15.3333,15.0285,12.1802,12.0611,1.3126,1.3274,3333164927.06,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-04,13.3,15.3333,15.288,12.1528,12.0634,1.3097,1.3274,3325663430.6,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-07,13.4,15.3333,14.4276,12.2442,12.07,1.3195,1.3278,3350668418.8,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-08,13.37,15.3333,14.6844,12.2167,12.07,1.3166,1.3276,3343166922.34,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-09,13.41,15.3333,14.3423,12.2533,12.071,1.3205,1.3274,3353168917.62,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-10,13.82,15.3333,10.9501,12.6279,12.0742,1.3609,1.3278,3455689369.24,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-11,13.8,15.3333,11.1109,12.6096,12.0772,1.3589,1.3281,3450688371.6,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-14,13.93,15.3333,10.0739,12.7284,12.0904,1.3717,1.3306,3483194856.26,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-15,13.93,15.3333,10.0739,12.7284,12.0921,1.3717,1.331,3483194856.26,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-16,13.93,15.3333,10.0739,12.7284,12.0938,1.3717,1.3314,3483194856.26,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-17,13.83,15.3333,10.8698,12.6371,12.0962,1.3619,1.3317,3458189868.06,4.1066,5.7462,3.0,4.0,10.75,6.7324
2003-04-21,13.87,15.3333,10.5501,12.7096,12.0976,1.3658,1.3336,3468191863.34,4.1066,5.7409,3.0,4.0,10.75,6.7324
2003-04-22,13.73,15.3333,11.6773,12.5813,12.098,1.352,1.3341,3433184879.86,4.1066,5.7409,3.0,4.0,10.75,6.7324
2003-04-23,13.63,15.3333,12.4967,12.4897,12.099,1.3422,1.3342,3408179891.66,4.1066,5.7409,3.0,4.0,10.75,6.7324
2003-04-24,13.2,15.3333,16.1614,12.0957,12.098,1.2998,1.3341,3300658442.4,4.1066,5.7409,3.0,4.0,10.75,6.7324
2003-04-25,13.19,15.3333,16.2494,12.0865,12.098,1.2988,1.3341,3298157943.58,4.1066,5.7409,3.0,4.0,10.75,6.7324
2003-04-28,13.72,15.3333,11.7587,12.5722,12.1018,1.351,1.335,3430684381.04,4.1066,5.7409,3.0,4.0,10.75,6.7324
2003-04-29,13.47,15.3333,13.833,12.3431,12.1035,1.2949,1.3347,3299474937.48,4.1141,5.7409,3.0,4.0,10.75,6.7324
2003-04-30,14.31,15.5333,8.5486,13.1116,12.1052,1.3637,1.335,3505232840.04,4.1465,5.7339,3.0,4.0,10.75,6.7609
2003-05-01,14.11,15.5333,10.0872,12.9283,12.107,1.3446,1.3353,3456242863.24,4.1465,5.7339,3.0,4.0,10.75,6.7609
2003-05-02,14.14,15.5333,9.8536,12.9939,12.1187,1.3475,1.3358,3463591359.76,4.1465,5.7286,3.0,4.0,10.75,6.7609
2003-05-05,14.15,15.5333,9.776,13.0031,12.1337,1.3484,1.3362,3466040858.6,4.1465,5.7286,3.0,4.0,10.75,6.7609
2003-05-06,14.31,15.5333,8.5486,13.1502,12.1342,1.3637,1.3364,3505232840.04,4.1465,5.7286,3.0,4.0,10.75,6.7609
2003-05-07,14.42,15.5333,7.7205,13.2366,12.1346,1.3742,1.3365,3532177327.28,4.1465,5.7298,3.0,4.0,10.75,6.7609
2003-05-08,14.52,15.5333,6.9787,13.3346,12.1436,1.3837,1.3371,3556672315.68,4.1465,5.7251,3.0,4.0,10.75,6.7609
2003-05-09,14.49,15.5333,7.2001,13.307,12.1503,1.3808,1.3371,3549323819.16,4.1465,5.7251,3.0,4.0,10.75,6.7609
2003-05-12,14.5,15.5333,7.1262,13.3162,12.1559,1.3818,1.3373,3551773318.0,4.1465,5.7251,3.0,4.0,10.75,6.7609
2003-05-13,14.5,15.5333,7.1262,13.3162,12.1578,1.3818,1.3378,3551773318.0,4.1465,5.7251,3.0,4.0,10.75,6.7609
2003-05-14,14.5,15.5333,7.1262,13.2918,12.1597,1.3818,1.3382,3551773318.0,4.1465,5.7299,3.0,4.0,10.75,6.7609
2003-05-15,14.57,15.5333,6.6115,13.3303,12.1686,1.3885,1.3382,3568919809.88,4.1465,5.7351,3.0,4.0,10.75,7.0501
2003-05-16,14.81,15.5333,4.8839,13.5499,12.1698,1.4113,1.3382,3627707782.04,4.1465,5.7351,3.0,4.0,10.75,7.0501
2003-05-19,14.57,15.5333,10.3864,13.3303,12.1783,1.3885,1.3396,3568919809.88,4.1465,5.7351,3.0,4.0,10.75,7.0501
2003-05-20,14.67,15.5333,9.6339,13.4218,12.1787,1.398,1.3396,3593414798.28,4.1465,5.7351,3.0,4.0,10.75,7.0501
2003-05-21,14.75,15.5333,9.0393,13.5123,12.1791,1.4056,1.3397,3613010789.0,4.1465,5.7302,3.0,4.0,10.75,7.0501
2003-05-22,14.88,15.5333,8.0867,13.6314,12.1802,1.418,1.3402,3644854273.92,4.1465,5.7302,3.0,4.0,10.75,7.0501
2003-05-23,15.03,15.5333,7.008,13.7688,12.1814,1.4323,1.3411,3681596756.52,4.1465,5.7302,3.0,4.0,10.75,6.9953
2003-05-27,15.3,15.5333,5.1196,14.0033,12.1892,1.458,1.3413,3747733225.2,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-05-28,15.2,15.5333,5.8112,13.9118,12.1894,1.4485,1.3418,3723238236.8,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-05-29,15.23,15.5333,5.6028,13.9392,12.1942,1.4514,1.3425,3730586733.32,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-05-30,15.94,15.5333,0.899,14.5891,12.1989,1.519,1.3428,3904501150.96,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-02,15.87,15.5333,1.344,14.525,12.2,1.5123,1.3446,3887354659.08,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-03,15.82,15.5333,1.6643,14.4792,12.205,1.5076,1.3447,3875107164.88,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-04,16.01,15.5333,0.4578,14.6531,12.21,1.5257,1.3447,3921647642.84,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-05,15.87,15.5333,1.344,14.525,12.2101,1.5123,1.3454,3887354659.08,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-06,15.79,15.5333,1.8575,14.4518,12.2101,1.5047,1.346,3867758668.36,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-09,15.76,15.5333,2.0514,14.4243,12.2167,1.5019,1.3472,3860410171.84,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-10,15.51,15.5333,3.6963,14.1955,12.2181,1.478,1.3474,3799172700.84,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-11,15.53,16.4999,6.2453,14.2138,12.2195,1.4799,1.3475,3804071698.52,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-12,15.68,16.4999,5.229,14.3511,12.2203,1.4942,1.3476,3840814181.12,4.1465,5.7365,3.0,4.0,10.75,6.9953
2003-06-13,15.67,16.4,4.6586,14.3696,12.2205,1.4933,1.3484,3838364682.28,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-16,16.12,16.4,1.737,14.7822,12.23,1.5362,1.3493,3948592130.08,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-17,16.13,16.4,1.6739,14.7914,12.2339,1.5371,1.3494,3951041628.92,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-18,16.07,16.4,2.0535,14.7364,12.2378,1.5314,1.3496,3936344635.88,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-19,15.7,16.4,4.4586,14.3971,12.2442,1.4961,1.3501,3845713178.8,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-20,15.59,16.5333,6.0507,14.2962,12.2451,1.4857,1.351,3818768691.56,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-23,15.13,16.5333,9.275,13.8744,12.2666,1.4418,1.3512,3706091744.92,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-24,15.18,16.5333,8.915,13.9202,12.267,1.4466,1.3516,3718339239.12,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-25,15.27,16.5333,8.2731,14.0028,12.2673,1.4552,1.352,3740384728.68,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-26,15.3,16.5333,8.0608,14.0303,12.2685,1.458,1.3522,3747733225.2,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-27,15.15,16.5333,9.1307,13.8927,12.27,1.4437,1.3524,3710990742.6,4.1465,5.7325,3.0,4.0,10.75,6.9953
2003-06-30,15.11,16.5333,9.4196,13.8802,12.2789,1.4399,1.3537,3701192747.24,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-01,15.25,16.5333,8.4151,14.0088,12.2826,1.4533,1.3537,3735485731.0,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-02,15.53,16.5333,6.4604,14.266,12.2863,1.4799,1.3537,3804071698.52,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-03,15.67,16.5333,5.5093,14.3946,12.2863,1.4933,1.3544,3838364682.28,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-07,15.63,16.5333,5.7793,14.3579,12.2963,1.4895,1.3566,3828566686.92,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-08,15.98,16.5333,3.4625,14.6794,12.3048,1.5228,1.3577,3914299146.32,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-09,15.86,16.5333,4.2453,14.5692,12.3057,1.5114,1.3577,3884905160.24,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-10,15.84,16.5333,4.3769,14.5508,12.3057,1.5095,1.3578,3880006162.56,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-11,16.06,16.5333,2.9471,14.7529,12.3252,1.5304,1.3582,3933895137.04,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-14,16.14,16.5333,2.4368,14.8264,12.3343,1.5381,1.3597,3953491127.76,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-15,16.27,16.5333,1.6183,14.9458,12.3382,1.5505,1.3598,3985334612.68,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-16,16.05,16.5333,3.0112,14.7437,12.3421,1.5295,1.3598,3931445638.2,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-17,15.49,16.5333,6.7353,14.2293,12.3431,1.4761,1.3599,3794273703.16,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-18,15.78,16.5333,4.7738,14.4957,12.3441,1.5038,1.3609,3865309169.52,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-21,15.75,16.5333,4.9733,14.4681,12.3473,1.5009,1.3619,3857960673.0,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-22,16.0,16.5333,3.3331,14.6978,12.3528,1.5247,1.362,3919198144.0,4.1465,5.7278,3.0,4.0,10.75,6.9953
2003-07-23,15.85,16.5333,4.311,14.56,12.3584,1.5104,1.3621,3882455661.4,4.1465,5.7278,3.0,4.0,10.75,6.9953
