date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-16,6.46,5.8498,-9.4458,43.9456,30.9634,3.965,4.3912,4618192836.72,34.6326,116.8008,11.0,2.0,8.0532,138.8632
2010-04-19,6.41,5.8498,-8.7395,43.6054,31.8528,3.9343,4.39,4582448310.12,34.6326,116.8008,11.0,2.0,8.0532,138.8632
2010-04-20,6.35,5.8498,-7.8772,43.1973,32.6395,3.8974,4.3838,4539554878.2,34.6326,116.8008,11.0,2.0,8.0532,138.8632
2010-04-21,6.53,5.8498,-10.4165,44.4218,32.9248,4.0079,4.3775,4668235173.96,34.6326,116.8008,11.0,2.0,8.0532,138.8632
2010-04-22,6.54,5.8498,-10.5535,44.4898,33.2102,4.0141,4.3701,4675384079.28,34.6326,116.8008,11.0,2.0,8.0532,138.8632
2010-04-23,6.47,5.8569,-9.476,44.2544,33.6721,3.9911,4.3627,4625341742.04,34.1876,116.4697,11.0,2.0,8.0532,138.8632
2010-04-26,6.62,5.8569,-10.068,42.6546,34.2818,3.9985,4.3492,4732569390.32,34.1876,116.4697,11.0,2.0,8.0532,138.8632
2010-04-27,6.52,6.0896,-6.6012,20.3814,34.2449,2.8508,4.3412,4661082930.4,46.7709,91.3043,6.0,2.0,8.0532,111.1863
2010-04-28,6.41,5.9698,-6.8674,21.2041,34.2449,2.8817,4.3332,4582445028.2,44.4106,86.3504,7.0,2.0,8.0532,111.1863
2010-04-29,6.41,5.9698,-6.8674,21.2041,34.2449,2.8817,4.3284,4582445028.2,44.4106,86.3504,7.0,2.0,8.0532,111.1863
2010-04-30,6.47,5.9698,-7.7311,21.3743,34.2449,2.9071,4.3237,4625338429.4,44.468,86.2261,7.0,2.0,8.0532,111.1863
2010-05-03,6.49,5.9698,-8.0154,21.4404,34.3187,2.916,4.3139,4639636229.8,44.468,86.2261,7.0,2.0,8.0532,111.1863
2010-05-04,6.28,5.9698,-4.9395,20.7466,34.2818,2.8217,4.3041,4489509325.6,44.468,86.2261,7.0,2.0,8.0532,111.1863
2010-05-05,6.22,5.9698,-4.0225,20.5484,34.2449,2.7947,4.3002,4446615924.4,44.468,86.2261,7.0,2.0,8.0532,111.1863
2010-05-06,6.19,5.9698,-3.5574,20.4493,34.2449,2.7812,4.2962,4425169223.8,44.468,86.2261,7.0,2.0,8.0532,111.1863
2010-05-07,5.97,5.9698,-0.0034,19.7225,34.2449,2.6824,4.291,4267893419.4,44.468,86.2261,7.0,2.0,8.0532,111.1863
2010-05-10,6.4,5.982,-6.5313,20.9287,34.3187,2.8536,4.2858,4575296128.0,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-11,6.25,5.982,-4.288,20.4382,34.2818,2.7867,4.2858,4468062625.0,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-12,6.2,5.982,-3.5161,20.2747,34.2449,2.7644,4.2858,4432318124.0,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-13,6.22,5.982,-3.8264,20.3401,34.2449,2.7733,4.2836,4446615924.4,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-14,6.12,5.982,-2.2549,20.0131,34.2449,2.7288,4.2814,4375126922.4,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-17,5.9,5.982,1.3898,19.2937,34.3187,2.6307,4.2814,4217851118.0,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-18,5.88,5.982,1.7347,19.2283,34.2818,2.6217,4.2814,4203553317.6,43.6109,83.0721,8.0,2.0,8.0532,107.6497
2010-05-19,5.98,5.9919,0.199,20.155,34.2449,2.7237,4.2814,4275042319.6,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-20,5.71,5.9919,4.937,19.245,34.2449,2.6007,4.2814,4082022014.2,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-21,5.75,5.9919,4.207,19.3798,34.2449,2.619,4.2777,4110617615.0,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-24,5.65,5.9919,6.0513,19.0428,34.3187,2.5734,4.274,4039128613.0,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-25,5.46,5.9919,9.7418,18.4024,34.2818,2.4869,4.2673,3903299509.2,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-26,5.51,5.9919,8.7459,18.5709,34.2449,2.5096,4.2605,3939044010.2,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-27,5.69,5.9919,5.3058,19.1776,34.2449,2.5916,4.2584,4067724213.8,45.0172,84.0778,9.0,2.0,8.0532,113.9819
2010-05-28,5.55,6.0118,8.3207,18.9162,34.2449,2.5353,4.2564,3967639611.0,45.2441,83.1245,9.0,2.0,8.0532,113.9819
2010-06-01,5.54,6.0118,12.37,18.7733,34.2449,2.5218,4.2423,3960490710.8,45.2441,83.1245,9.0,2.0,8.0532,113.9819
2010-06-02,5.53,6.129,10.8318,19.2281,34.0208,2.5361,4.2423,3953341810.6,45.3471,83.2002,11.0,2.0,8.0532,116.4382
2010-06-03,5.58,6.0949,9.2276,21.1284,34.0208,2.677,4.2423,3989086311.6,44.1973,83.2119,11.0,2.0,8.0532,116.2262
2010-06-04,5.53,6.0735,9.8282,21.1391,34.0208,2.6501,4.236,3953341810.6,44.3674,83.4481,11.0,2.0,8.0532,116.2262
2010-06-07,5.4,6.0885,12.75,20.595,34.2818,2.5836,4.2296,3860406108.0,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-08,5.32,6.0885,14.4455,20.2899,34.2449,2.5453,4.2296,3803214906.4,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-09,5.15,6.0885,18.2233,19.6415,34.0208,2.464,4.2296,3681683603.0,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-10,5.24,6.0885,16.1927,19.9847,34.0208,2.507,4.2296,3746023704.8,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-11,5.34,6.0885,14.0169,20.3661,34.0208,2.5549,4.2296,3817512706.8,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-14,5.41,6.0885,12.5416,20.6331,34.2818,2.5884,4.2289,3867555008.2,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-15,5.6,6.0885,8.7232,21.3577,34.2449,2.6793,4.2282,4003384112.0,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-16,5.59,6.0885,8.9177,21.3196,34.0208,2.6745,4.2279,3996235211.8,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-17,5.5,6.0885,10.7,20.9764,34.0208,2.6314,4.2276,3931895110.0,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-18,5.49,6.0885,10.9016,20.9382,34.0208,2.6266,4.2276,3924746209.8,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-21,5.84,6.0885,4.2551,22.2731,34.2818,2.7941,4.2276,4174957716.8,44.4218,83.4379,11.0,2.0,8.0532,116.3632
2010-06-22,5.63,6.0141,6.8224,20.9449,34.2449,2.6546,4.2267,4024830812.6,45.9634,83.8864,11.0,2.0,8.0532,119.9949
2010-06-23,5.56,5.9965,7.8507,20.4337,34.0208,2.6077,4.2258,3974788511.2,46.7717,83.2054,11.0,2.0,8.0532,122.1064
2010-06-24,5.5,5.9965,9.0273,20.2132,34.0208,2.5795,4.2254,3931895110.0,46.7717,83.2054,11.0,2.0,8.0532,122.1064
2010-06-25,5.58,6.0075,7.6613,20.3501,34.0208,2.6012,4.225,3989086311.6,47.1733,83.1176,11.0,2.0,8.0532,122.3286
2010-06-28,5.47,5.9921,9.5448,18.4673,34.2818,2.448,4.2162,3910448409.4,48.598,83.3707,11.0,2.0,8.0532,122.3286
2010-06-29,5.26,5.9921,13.9183,17.7583,34.2449,2.354,4.2074,3760321505.2,48.598,83.3707,11.0,2.0,8.0532,122.3286
2010-06-30,5.27,5.9921,13.7021,17.792,34.0208,2.3585,4.2068,3767470405.4,48.598,83.3707,11.0,2.0,8.0532,122.3286
2010-07-01,5.2,5.9921,15.2327,17.5557,34.0208,2.3272,4.2062,3717428104.0,48.598,83.3707,11.0,2.0,8.0532,122.3286
2010-07-02,5.03,6.0189,19.66,16.936,34.0208,2.2457,4.2028,3595896800.6,48.9327,83.8345,11.0,2.0,8.0532,122.3286
2010-07-06,5.15,6.0189,16.8718,17.3401,34.2818,2.2993,4.1995,3681683603.0,48.9327,83.8345,11.0,2.0,8.0532,122.3286
2010-07-07,5.22,6.0189,15.3046,17.5758,34.2449,2.3305,4.1894,3731725904.4,48.9327,83.8345,11.0,2.0,8.0532,122.3286
2010-07-08,5.35,5.9447,11.1159,17.7859,34.2449,2.3736,4.1794,3824661607.0,49.6876,84.5852,11.0,2.0,8.0532,124.5898
2010-07-09,5.41,5.961,10.1848,18.0033,34.2449,2.394,4.1794,3867555008.2,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-12,5.43,5.961,9.779,18.0699,34.2818,2.4028,4.178,3881852808.6,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-13,5.49,5.961,8.5792,18.2696,34.2449,2.4294,4.1766,3924746209.8,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-14,5.67,5.961,5.1323,18.8686,34.0208,2.509,4.1742,4053426413.4,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-15,5.68,5.961,4.9472,18.9018,34.0208,2.5134,4.1718,4060575313.6,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-16,5.44,5.961,9.5772,18.1032,34.0208,2.4072,4.1684,3889001708.8,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-19,5.51,5.961,8.1851,18.3361,34.2818,2.4382,4.1649,3939044010.2,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-20,5.52,5.961,7.9891,18.3694,34.2449,2.4426,4.1625,3946192910.4,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-21,5.43,5.961,9.779,18.0699,34.0208,2.4028,4.1602,3881852808.6,49.9508,84.714,11.0,2.0,8.0532,124.5898
2010-07-22,5.46,5.9783,9.4927,18.1456,34.0208,2.4116,4.1555,3903299509.2,50.0969,84.4285,11.0,2.0,8.0532,124.5898
2010-07-23,5.46,5.9783,9.4927,18.1456,34.0208,2.4116,4.1508,3903299509.2,50.0969,84.4285,11.0,2.0,8.0532,124.5898
2010-07-26,5.49,5.9783,8.8944,18.2453,34.2818,2.4248,4.1474,3924746209.8,50.0969,84.4285,11.0,2.0,8.0532,124.5898
2010-07-27,5.51,5.9994,8.882,18.2511,34.2449,2.4254,4.144,3939044010.2,49.6372,83.3135,11.0,1.0,82.5888,124.3599
2010-07-28,5.53,6.1175,10.6239,17.9662,34.0208,2.3949,4.1342,3953341810.6,51.0168,84.0437,11.0,1.0,82.5888,125.1435
2010-07-29,5.47,6.1175,11.8373,17.7713,33.7967,2.3689,4.1245,3910448409.4,51.0168,84.0437,11.0,1.0,82.5888,125.1435
2010-07-30,5.41,6.1357,13.414,17.3065,33.7967,2.3187,4.1242,3867555008.2,51.6551,85.1266,11.0,1.0,82.5888,126.1701
2010-08-02,5.54,6.1406,10.8412,17.7167,34.2449,2.372,4.124,3960490710.8,51.7377,85.3254,11.0,1.0,82.5888,126.0396
2010-08-03,5.53,6.1435,11.094,17.679,34.0208,2.3663,4.1175,3953341810.6,51.7926,85.2679,11.0,1.0,82.5888,126.1391
2010-08-04,5.46,6.1435,12.5183,17.4552,33.7967,2.3364,4.111,3903299509.2,51.7926,85.2679,11.0,1.0,82.5888,126.1391
2010-08-05,5.43,6.1435,13.14,17.3593,33.7967,2.3235,4.111,3881852808.6,51.7926,85.2679,11.0,1.0,82.5888,126.1391
2010-08-06,5.39,6.1435,13.9796,17.2315,33.7967,2.3064,4.111,3853257207.8,51.7926,85.2679,11.0,1.0,82.5888,126.1391
2010-08-09,5.41,6.1435,13.5582,18.1483,34.2449,2.3816,4.1,3867555008.2,51.0888,85.047,11.0,1.0,82.5888,126.1391
2010-08-10,5.33,6.1435,15.2627,17.8799,34.0208,2.3464,4.0891,3810363806.6,51.0888,85.047,11.0,1.0,82.5888,126.1391
2010-08-11,5.1,6.1435,20.4608,17.1084,33.7967,2.2451,4.0886,3645939102.0,51.0888,85.047,11.0,1.0,82.5888,126.1391
2010-08-12,5.09,6.1435,20.6974,17.0748,33.7967,2.2407,4.0882,3638790201.8,51.0888,85.047,11.0,1.0,82.5888,126.1391
2010-08-13,5.08,6.1435,20.935,17.0413,33.7967,2.2363,4.0879,3631641301.6,51.0888,85.047,11.0,1.0,82.5888,126.1391
2010-08-16,5.03,6.1457,22.1809,16.8735,34.2449,2.2143,4.0877,3595896800.6,51.0888,85.0386,11.0,1.0,82.5888,126.1391
2010-08-17,5.1,6.1457,20.5039,17.1084,34.0208,2.2451,4.0858,3645939102.0,51.0888,85.0386,11.0,1.0,82.5888,126.1391
2010-08-18,5.03,6.1024,21.3201,16.6281,33.7967,2.2069,4.0838,3595896800.6,51.8755,86.8891,11.0,1.0,82.5888,128.6215
2010-08-19,5.13,6.1024,18.9552,16.9587,33.7967,2.2508,4.0838,3667385802.6,51.8755,86.8891,11.0,1.0,82.5888,128.6215
2010-08-20,5.0,6.109,22.18,16.5071,33.7967,2.1917,4.0838,3574450100.0,51.9561,86.9683,11.0,1.0,82.5888,128.6215
2010-08-23,4.89,6.1098,24.9448,16.1439,34.2449,2.1434,4.0816,3495812197.8,51.9561,86.9683,11.0,1.0,82.5888,128.6215
2010-08-24,4.79,6.1098,27.5532,15.8138,34.0208,2.0996,4.0794,3424323195.8,51.9561,86.9683,11.0,1.0,82.5888,128.6215
2010-08-25,4.83,6.1098,26.4969,15.9459,34.0208,2.1171,4.0768,3452918796.6,51.9561,86.9683,11.0,1.0,82.5888,128.6215
2010-08-26,4.75,6.1124,28.6821,15.6662,34.0208,2.0821,4.0743,3395727595.0,51.9561,86.9821,11.0,1.0,82.5888,128.6215
2010-08-27,4.9,6.1124,24.7429,16.1609,34.0208,2.1478,4.0682,3502961098.0,51.9561,86.9821,11.0,1.0,82.5888,128.6215
2010-08-30,4.88,6.0588,24.1557,16.1482,34.2818,2.1351,4.062,3488663297.6,52.2566,87.0569,11.0,1.0,82.5888,128.506
2010-08-31,4.72,6.0607,28.4047,15.6188,34.2449,2.0651,4.0597,3374280894.4,52.2566,87.0569,11.0,1.0,82.5888,128.506
2010-09-01,4.78,6.0607,26.7929,15.8173,34.0208,2.0914,4.0574,3417174295.6,52.2566,87.0569,11.0,1.0,82.5888,128.506
2010-09-02,4.79,6.0607,26.5282,15.8504,34.0208,2.0957,4.042,3424323195.8,52.2566,87.0569,11.0,1.0,82.5888,128.506
2010-09-03,4.88,6.0607,24.1947,16.1482,34.0208,2.1351,4.0267,3488663297.6,52.2566,87.0569,11.0,1.0,82.5888,128.506
2010-09-07,4.87,6.0607,24.4497,15.8943,34.2449,2.1131,4.0141,3481514397.4,52.2566,87.0569,11.0,1.0,82.5888,128.506
2010-09-08,4.76,5.7672,21.1597,15.9357,34.2449,2.0849,4.011,3402876495.2,52.5986,84.4204,10.0,1.0,82.5888,120.7015
2010-09-09,4.79,5.768,20.4175,16.0362,34.2449,2.0981,4.0079,3424323195.8,52.5986,84.4204,10.0,1.0,82.5888,120.7015
2010-09-10,4.83,5.768,19.4203,15.6767,34.2449,2.0912,4.0079,3452918796.6,53.3126,86.4517,9.0,1.0,82.5888,124.2876
2010-09-13,4.98,5.768,15.8233,16.1636,34.3187,2.1561,4.0079,3560152299.6,53.3126,86.4517,9.0,1.0,82.5888,124.2876
2010-09-14,4.89,5.4968,12.409,15.8715,34.2818,2.1171,4.0051,3495812197.8,53.4143,86.4827,9.0,1.0,82.5888,124.2876
2010-09-15,5.01,5.4968,9.7166,16.261,34.2449,2.1691,4.0022,3581599000.2,53.4143,86.4827,9.0,1.0,82.5888,124.2876
2010-09-16,4.98,5.4968,10.3775,16.1636,34.2449,2.1561,4.0004,3560152299.6,53.4143,86.4827,9.0,1.0,82.5888,124.2876
2010-09-17,5.07,5.4968,8.4181,16.4557,34.2449,2.1951,3.9985,3624492401.4,53.4143,86.4827,9.0,1.0,82.5888,124.2876
2010-09-20,5.13,5.1819,1.0117,17.0149,34.3187,2.2271,3.9948,3667385802.6,53.3325,86.224,9.0,1.0,87.7823,124.1981
2010-09-21,5.12,5.1745,1.0645,16.9818,34.2818,2.2227,3.9911,3660236902.4,53.256,86.2436,9.0,1.0,87.7823,124.1981
2010-09-22,5.09,5.1829,1.8251,16.8543,34.2449,2.2067,3.9906,3638790201.8,53.3083,86.2648,9.0,1.0,87.7823,124.3132
2010-09-23,5.03,5.1829,3.0398,16.5952,34.2449,2.1727,3.99,3595896800.6,53.6028,86.4047,9.0,1.0,87.7823,124.7056
2010-09-24,5.13,5.1829,1.0312,16.9251,34.2449,2.2159,3.983,3667385802.6,53.6028,86.4047,9.0,1.0,87.7823,124.7056
2010-09-27,5.11,5.1829,1.4266,16.8092,34.3187,2.201,3.976,3653088002.2,53.7087,86.4406,9.0,1.0,87.7823,124.8929
2010-09-28,5.06,5.1829,2.4289,16.6447,34.2818,2.1795,3.976,3617343501.2,53.7087,86.4406,9.0,1.0,87.7823,124.8929
2010-09-29,5.04,5.1829,2.8353,16.5789,34.2449,2.1709,3.976,3603045700.8,53.7087,86.4406,9.0,1.0,87.7823,124.8929
2010-09-30,4.99,5.1653,3.513,17.0075,34.2449,2.1779,3.9728,3567301199.8,53.475,85.5927,9.0,1.0,87.7823,123.0079
2010-10-01,5.09,5.1689,1.5501,17.3483,34.2449,2.221,3.9695,3638790201.8,53.498,85.5981,9.0,1.0,87.7823,123.0079
2010-10-04,4.96,5.1689,4.2117,16.9052,34.3187,2.1643,3.9672,3545854499.2,53.498,85.5981,9.0,1.0,87.7823,123.0079
2010-10-05,5.18,5.1689,-0.2143,17.6551,34.2818,2.2603,3.965,3703130303.6,53.498,85.5981,9.0,1.0,87.7823,123.0079
2010-10-06,5.31,5.1689,-2.6573,18.4889,34.2449,2.3327,3.9646,3796066006.2,54.4018,86.3294,9.0,1.0,87.7823,123.0079
2010-10-07,5.22,5.1742,-0.8774,18.1692,34.2449,2.2918,3.9641,3731725904.4,54.4602,86.358,9.0,1.0,87.7823,123.0079
2010-10-08,5.22,5.1766,-0.8314,18.1692,34.2449,2.2918,3.9548,3731725904.4,54.4602,86.3521,9.0,1.0,87.7823,123.0079
2010-10-11,5.21,5.1766,-0.6411,18.1344,34.3187,2.2874,3.9455,3724577004.2,54.4602,86.3521,9.0,1.0,87.7823,123.0079
2010-10-12,5.16,5.1766,0.3217,17.9603,34.2818,2.2654,3.9424,3688832503.2,54.4602,86.3521,9.0,1.0,87.7823,123.0079
2010-10-13,5.18,5.078,-1.9691,18.2974,34.2449,2.2849,3.9393,3703130303.6,54.3409,86.3032,9.0,1.0,101.205,122.2335
2010-10-14,5.23,5.078,-2.9063,18.474,34.2449,2.307,3.9368,3738874804.6,54.3409,86.3032,9.0,1.0,101.205,122.2335
2010-10-15,5.22,4.8602,-6.8927,19.4631,34.2449,2.3368,3.9343,3731725904.4,53.9547,84.1573,9.0,1.0,101.205,113.2862
2010-10-18,5.28,4.8602,-7.9508,19.6868,34.2818,2.3637,3.9269,3774619305.6,53.9547,84.1573,9.0,1.0,101.205,113.2862
2010-10-19,5.15,4.8601,-5.6291,19.2021,34.2449,2.3055,3.9218,3681683603.0,53.9547,84.1573,9.0,1.0,101.205,113.2862
2010-10-20,5.25,4.865,-7.3333,19.5749,34.0208,2.3503,3.9168,3753172605.0,53.9547,84.1448,9.0,1.0,101.205,113.2862
2010-10-21,5.16,4.8636,-5.7442,19.2394,34.0208,2.31,3.9124,3688832503.2,53.9547,84.151,9.0,1.0,101.205,113.2862
2010-10-22,5.22,4.8623,-6.8525,19.4631,34.0208,2.3368,3.9079,3731725904.4,53.9547,84.151,9.0,1.0,101.205,113.2862
2010-10-25,5.23,4.8669,-6.9426,19.5004,34.2449,2.3413,3.8977,3738874804.6,53.9547,84.1386,9.0,1.0,101.205,113.2862
2010-10-26,5.25,4.8631,-7.3695,19.5749,34.0208,2.3503,3.8976,3753172605.0,53.9547,84.151,9.0,1.0,101.205,113.2862
2010-10-27,5.25,4.8631,-7.3695,19.5749,33.7967,2.351,3.8974,3754292472.0,53.9547,84.151,9.0,1.0,101.205,113.2862
2010-10-28,5.08,4.5463,-10.5059,19.2424,33.7967,2.2168,3.8936,3589494675.2,53.8324,83.7594,10.0,1.0,101.205,110.7239
2010-10-29,4.73,4.3626,-7.7674,19.2042,33.7967,2.1277,3.8897,3342186971.2,53.2066,83.268,10.0,1.0,206.648,108.937
2010-11-01,4.58,4.3626,-4.7467,18.5952,34.2449,2.0603,3.88,3236197955.2,53.2066,83.268,10.0,1.0,206.648,108.937
2010-11-02,4.6,4.2919,-6.6978,19.6749,34.0208,2.1254,3.8702,3250329824.0,51.3718,81.6805,10.0,1.0,206.648,108.937
2010-11-03,4.63,4.2891,-7.3629,19.8117,33.7967,2.1405,3.8691,3271527627.2,51.3186,81.6584,10.0,1.0,206.648,108.937
2010-11-04,4.71,4.2928,-8.8577,20.1454,33.7967,2.1758,3.868,3328055102.4,51.388,81.6947,10.0,1.0,206.648,105.845
2010-11-05,4.85,4.2894,-11.5588,20.7442,33.7967,2.2405,3.868,3426978184.0,51.388,81.7079,10.0,1.0,206.648,104.7824
2010-11-08,4.93,4.2872,-13.0385,21.0864,34.2449,2.2784,3.868,3483505659.2,51.3687,81.7079,10.0,1.0,206.648,104.7625
2010-11-09,4.86,4.5665,-6.0391,20.541,34.0208,2.2263,3.8647,3434044118.4,51.9144,83.1949,11.0,1.0,206.648,113.377
2010-11-10,4.96,4.5665,-7.9335,20.9637,33.7967,2.2722,3.8614,3504703462.4,51.9144,83.1949,11.0,1.0,206.648,113.377
2010-11-11,4.99,4.5616,-8.5852,21.0904,33.7967,2.2859,3.86,3525901265.6,51.9144,83.2091,11.0,1.0,206.648,113.377
2010-11-12,4.84,4.5621,-5.7417,20.4565,33.7967,2.2172,3.8586,3419912249.6,51.9144,83.2091,11.0,1.0,206.648,113.377
2010-11-15,4.98,4.5621,-8.3916,21.0928,34.0208,2.2851,3.8426,3518835331.2,51.7874,83.1614,11.0,1.0,206.648,113.377
2010-11-16,4.87,4.5621,-6.3224,20.6269,33.7967,2.2346,3.8426,3441110052.8,51.7874,83.1614,11.0,1.0,206.648,113.377
2010-11-17,4.92,4.5621,-7.2744,21.8667,33.7344,2.2859,3.8426,3476439724.8,51.5307,83.0318,11.0,1.0,206.648,113.377
2010-11-18,5.04,4.5568,-9.5873,22.4,33.7344,2.3417,3.8413,3561230937.6,51.5307,83.0462,11.0,1.0,206.648,113.377
2010-11-19,5.08,4.5576,-10.2835,22.5778,33.6721,2.3602,3.84,3589494675.2,51.5307,83.0462,11.0,1.0,206.648,113.377
2010-11-22,5.13,4.5575,-11.1598,22.8,33.7967,2.3835,3.8394,3624824347.2,51.5307,83.0462,11.0,1.0,206.648,113.377
2010-11-23,5.0,4.5596,-8.808,22.2222,33.7344,2.3231,3.8388,3532967200.0,51.5307,83.0318,11.0,1.0,206.648,113.377
2010-11-24,5.15,4.558,-11.4951,22.8889,33.6721,2.3928,3.8377,3638956216.0,51.5307,83.0462,11.0,1.0,206.648,113.377
2010-11-26,5.12,4.2803,-16.4004,21.741,33.6721,2.3557,3.8366,3617758412.8,52.1742,85.7212,10.0,1.0,206.648,112.9648
2010-11-29,5.16,4.2803,-17.0484,21.9108,33.7967,2.3741,3.832,3646022150.4,52.1742,85.7212,10.0,1.0,206.648,112.9648
2010-11-30,5.11,4.2803,-16.2368,21.6985,33.7344,2.3511,3.8273,3610692478.4,52.1742,85.7212,10.0,1.0,206.648,113.1362
2010-12-01,5.15,4.2795,-16.9029,21.8684,33.6721,2.3695,3.8244,3638956216.0,52.1742,85.7212,10.0,1.0,206.648,113.1362
2010-12-02,5.38,4.2808,-20.4312,22.845,33.6721,2.4753,3.8215,3801472707.2,52.1742,85.7212,10.0,1.0,206.648,113.1362
2010-12-03,5.43,4.2942,-20.9171,23.5779,33.6721,2.5097,3.8214,3836802379.2,52.283,86.8046,10.0,1.0,206.648,112.0774
2010-12-06,5.38,4.2837,-20.3773,23.4117,33.7967,2.4925,3.8214,3801472707.2,52.1791,86.8454,10.0,1.0,206.648,112.0327
2010-12-07,5.61,4.2837,-23.6417,24.4125,33.7344,2.5991,3.8196,3963989198.4,52.1791,86.8454,10.0,1.0,206.648,112.0327
2010-12-08,5.58,4.2765,-23.3602,24.282,33.7344,2.5852,3.8178,3942791395.2,52.1791,86.8825,10.0,1.0,206.648,112.0327
2010-12-09,5.58,4.3848,-21.4194,22.5637,33.7344,2.523,3.8121,3942791395.2,51.6311,87.1924,11.0,1.0,206.648,111.6686
2010-12-10,5.49,4.3848,-20.1311,22.1998,33.7344,2.4823,3.8064,3879197985.6,51.6311,87.1924,11.0,1.0,206.648,111.6686
2010-12-13,5.62,4.3848,-21.9786,22.7254,34.0208,2.5411,3.8058,3971055132.8,51.6311,87.1924,11.0,1.0,206.648,111.6686
2010-12-14,5.66,4.3848,-22.53,22.8872,33.7967,2.5592,3.8053,3999318870.4,51.6311,87.1924,11.0,1.0,206.648,111.6686
2010-12-15,5.61,4.386,-21.8182,22.685,33.7344,2.5366,3.8034,3963989198.4,51.6311,87.1924,11.0,1.0,206.648,111.6686
2010-12-16,5.64,4.3844,-22.2624,22.8063,33.7344,2.5501,3.8014,3985187001.6,51.6311,87.1924,11.0,1.0,206.648,111.6686
2010-12-17,5.6,4.4238,-21.0036,22.6629,33.7344,2.5475,3.8002,3956923264.0,51.4699,88.9046,11.0,1.0,206.648,111.6686
2010-12-20,5.56,4.4238,-20.4353,22.501,34.0208,2.5293,3.799,3928659526.4,51.4699,88.9046,11.0,1.0,206.648,111.6686
2010-12-21,5.64,4.4238,-21.5638,22.8248,33.7967,2.5657,3.798,3985187001.6,51.4699,88.9046,11.0,1.0,206.648,111.6686
2010-12-22,5.6,4.4238,-21.0036,22.7365,33.7344,2.555,3.7969,3956923264.0,51.2415,88.723,11.0,1.0,206.648,112.2114
2010-12-23,5.63,4.4238,-21.4245,22.8583,33.7344,2.5687,3.7969,3978121067.2,51.2415,88.723,11.0,1.0,206.648,112.2114
2010-12-27,5.62,4.4238,-21.2847,22.8177,34.2449,2.5641,3.7969,3971055132.8,51.2415,88.723,11.0,1.0,206.648,112.2114
2010-12-28,5.58,4.4238,-20.7204,22.6553,34.0208,2.5459,3.7948,3942791395.2,51.2415,88.723,11.0,1.0,206.648,112.2114
2010-12-29,5.67,4.4238,-21.9788,23.0207,34.0208,2.5869,3.7927,4006384804.8,51.2415,88.723,11.0,1.0,206.648,112.2114
2010-12-30,5.59,4.4356,-20.6512,22.6959,34.0208,2.5504,3.7912,3949857329.6,51.2415,88.6492,11.0,1.0,206.648,112.2114
2010-12-31,5.64,4.4252,-21.539,22.9923,34.0208,2.5778,3.7897,3985187001.6,51.1348,88.6743,11.0,1.0,206.648,112.2114
2011-01-03,5.72,4.4252,-22.6364,23.3184,34.2818,2.6144,3.7872,4041714476.8,51.1348,88.6743,11.0,1.0,206.648,112.2114
2011-01-04,5.67,4.4252,-21.9541,23.1146,34.2449,2.5915,3.7846,4006384804.8,51.1348,88.6743,11.0,1.0,206.648,112.2114
2011-01-05,5.69,4.4143,-22.42,23.1961,34.0208,2.6007,3.7815,4020516673.6,51.1348,88.6743,11.0,1.0,206.648,112.2114
