date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-18,17.25,21.9,26.9565,18.3941,19.4268,1.0599,1.3266,1485225000.0,1.5662,17.2489,8.0,2.0,10.3528,11.2001
2015-11-19,17.14,21.9,27.7713,18.2768,19.4266,1.0532,1.3264,1475754000.0,1.5662,17.2489,8.0,2.0,10.3528,11.2001
2015-11-20,17.33,21.9,26.3705,18.4794,19.4264,1.0649,1.3264,1492113000.0,1.5662,17.2489,8.0,2.0,10.3528,11.2001
2015-11-23,17.43,21.9,25.6454,18.5861,19.4224,1.071,1.3263,1500723000.0,1.5662,17.2489,8.0,2.0,10.3528,11.2001
2015-11-24,17.66,21.9,24.0091,18.8313,19.4185,1.0851,1.3256,1520526000.0,1.5662,17.2489,8.0,2.0,10.3528,11.2001
2015-11-25,17.7,21.9,23.7288,18.874,19.415,1.0876,1.325,1523970000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-11-27,17.62,21.9,24.2906,18.7887,19.4116,1.0827,1.3226,1517082000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-11-30,17.51,21.9,25.0714,18.6714,19.4072,1.0759,1.3202,1507611000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-12-01,17.84,21.9,22.7578,19.0232,19.4027,1.0962,1.3189,1536024000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-12-02,17.69,21.9,23.7988,18.8633,19.4002,1.087,1.3176,1523109000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-12-03,17.65,21.9,24.0793,18.8206,19.3977,1.0845,1.3173,1519665000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-12-04,17.77,21.9,23.2414,18.9486,19.3818,1.0919,1.317,1529997000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-12-07,17.79,21.9,23.1029,18.9699,19.3659,1.0931,1.3167,1531719000.0,1.5662,17.2918,8.0,2.0,10.3528,11.2001
2015-12-08,17.68,21.8,23.3032,18.7905,19.3477,1.0854,1.3164,1522248000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-09,17.85,21.8,22.1289,18.9712,19.3295,1.0959,1.3158,1536885000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-10,17.91,21.8,21.7197,19.035,19.3218,1.0996,1.3151,1542051000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-11,17.77,21.8,22.6787,18.8862,19.3142,1.091,1.3148,1529997000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-14,18.08,21.8,20.5752,19.2156,19.3079,1.11,1.3145,1556688000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-15,18.52,21.8,17.7106,19.6833,19.3142,1.137,1.314,1594572000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-16,18.94,21.8,15.1003,20.1297,19.3218,1.1628,1.3135,1630734000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-17,18.71,21.8,16.5152,19.8852,19.3295,1.1487,1.3128,1610931000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-18,18.68,21.8,16.7024,19.8533,19.3477,1.1468,1.3121,1608348000.0,1.6047,17.0602,7.0,2.0,10.3528,9.9855
2015-12-21,18.87,22.4,18.7069,19.5019,19.3659,1.1573,1.3116,1624707000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-22,19.39,22.4,15.5235,20.0393,19.3818,1.1892,1.3111,1669479000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-23,19.8,22.4,13.1313,20.463,19.3977,1.2144,1.311,1704780000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-24,19.99,22.4,12.056,20.6594,19.4002,1.226,1.3108,1721139000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-28,20.15,22.4,11.1663,20.8247,19.4027,1.2359,1.3099,1734915000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-29,20.14,22.4,11.2214,20.8144,19.4072,1.2352,1.309,1734054000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-30,19.87,22.4,12.7328,20.5353,19.4116,1.2187,1.3089,1710807000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2015-12-31,19.69,22.4,13.7633,20.3493,19.415,1.2076,1.3089,1695309000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-04,19.39,22.4,15.5235,20.0393,19.4185,1.1892,1.3085,1669479000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-05,19.58,22.4,14.4025,20.2356,19.4224,1.2009,1.308,1685838000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-06,19.57,22.4,14.4609,20.2253,19.4264,1.2002,1.3076,1684977000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-07,19.26,22.4,16.3032,19.9049,19.4266,1.1812,1.3072,1658286000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-08,19.18,22.4,16.7883,19.8222,19.4268,1.1763,1.3068,1651398000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-11,18.98,22.4,18.019,19.6155,19.4324,1.164,1.3063,1634178000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-12,18.75,22.4,19.4667,19.3778,19.4268,1.1499,1.3061,1614375000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-13,18.23,22.4,22.8744,18.8404,19.4266,1.118,1.3059,1569603000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-14,17.7,22.4,26.5537,18.2927,19.4264,1.0855,1.3058,1523970000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-15,17.5,22.4,28.0,18.086,19.4224,1.0733,1.3058,1506750000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-19,17.97,22.4,24.6522,18.5717,19.4185,1.1021,1.3049,1547217000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-20,17.92,22.4,25.0,18.52,19.415,1.099,1.303,1542912000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-21,18.07,22.4,23.9624,18.6751,19.4116,1.1082,1.3011,1555827000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-22,18.65,22.4,20.1072,19.2745,19.4072,1.1438,1.299,1605765000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-25,18.4,22.4,21.7391,19.0161,19.4002,1.1285,1.297,1584240000.0,1.6504,18.9656,7.0,2.0,10.3528,9.9855
2016-01-26,18.87,22.4,18.7069,19.5019,19.4027,1.1573,1.2965,1624707000.0,1.6504,18.9656,7.0,1.0,20.7056,9.9855
2016-01-27,19.0,22.4,17.8947,19.6362,19.4072,1.1653,1.2961,1635900000.0,1.6504,18.9656,7.0,1.0,20.7056,9.9855
2016-01-28,19.09,22.4,17.3389,19.7292,19.4116,1.1708,1.2958,1643649000.0,1.6504,18.9656,7.0,1.0,20.7056,9.9855
2016-01-29,19.06,22.4,17.5236,19.6982,19.415,1.169,1.2955,1641066000.0,1.6504,18.9656,7.0,1.0,20.7056,9.9855
2016-02-01,19.1,22.2,16.2304,19.7396,19.4185,1.1714,1.2952,1644510000.0,1.6504,19.2102,7.0,1.0,20.7056,9.9855
2016-02-02,18.61,22.0,18.216,19.0325,19.415,1.1426,1.2948,1602321000.0,1.5552,20.1287,8.0,1.0,20.7056,9.9855
2016-02-03,18.77,22.0,17.2083,19.1765,19.4116,1.1521,1.2944,1616097000.0,1.5549,20.1205,8.0,1.0,21.2013,9.9976
2016-02-04,18.49,22.0,18.9832,18.8905,19.4072,1.1349,1.294,1591989000.0,1.5549,20.1205,8.0,1.0,21.2013,9.9976
2016-02-05,18.3,22.0,20.2186,18.6964,19.4027,1.1233,1.2931,1575630000.0,1.5549,20.1205,8.0,1.0,21.2013,9.9976
2016-02-08,17.66,22.0,24.5753,18.0425,19.4002,1.084,1.2922,1520526000.0,1.5549,20.1205,8.0,1.0,21.2013,9.9976
2016-02-09,17.5,22.0,25.7143,17.879,19.3977,1.0741,1.2922,1506750000.0,1.5549,20.1205,8.0,1.0,21.2013,9.9976
2016-02-10,17.68,22.0,24.4344,18.0629,19.3878,1.0852,1.2921,1522248000.0,1.5549,20.1205,8.0,1.0,21.2013,9.9976
2016-02-11,17.6,22.0,25.0,17.9812,19.3778,1.0812,1.2906,1515360000.0,1.5552,20.1205,8.0,1.0,21.2013,9.9976
2016-02-12,17.94,22.0,22.631,18.3286,19.3719,1.1021,1.289,1544634000.0,1.5552,20.1205,8.0,1.0,21.2013,9.9976
2016-02-16,18.36,22.0,19.8257,18.7865,19.3659,1.1281,1.2881,1580796000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-17,18.88,22.0,16.5254,19.3185,19.3477,1.1601,1.2873,1625568000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-18,18.88,22.0,16.5254,19.3185,19.3295,1.1601,1.2872,1625568000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-19,19.01,22.0,15.7286,19.4516,19.3477,1.1681,1.287,1636761000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-22,19.32,22.0,13.8716,19.7688,19.3659,1.1871,1.2868,1663452000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-23,19.67,22.0,11.8454,20.1269,19.3719,1.2086,1.2867,1693587000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-24,19.83,22.0,10.943,20.2906,19.3778,1.2185,1.2863,1707363000.0,1.5472,20.0641,8.0,1.0,21.2013,9.9154
2016-02-25,18.01,21.9,21.5991,15.7114,19.3719,1.0738,1.2859,1533767620.0,3.3929,23.1483,2.0,1.0,21.2013,3.5556
2016-02-26,17.78,21.9,23.1721,15.418,19.3659,1.0602,1.2857,1514180360.0,2.7952,21.05,3.0,1.0,21.2013,1.4055
2016-02-29,18.09,21.5455,19.1017,15.9019,19.3477,1.0782,1.2855,1540580580.0,2.7463,20.0831,4.0,1.0,21.2013,1.4055
2016-03-01,18.17,21.5455,18.5773,15.9722,19.3295,1.0829,1.2855,1547393540.0,2.7463,20.0831,4.0,1.0,21.2013,1.4055
2016-03-02,17.97,21.5455,19.8971,15.7964,19.324,1.071,1.2855,1530361140.0,2.7463,20.0831,4.0,1.0,21.2013,1.4055
2016-03-03,18.04,21.5455,19.4318,15.8579,19.3185,1.0752,1.2852,1536322480.0,2.7463,20.0831,4.0,1.0,21.2013,1.4055
2016-03-04,18.48,21.5455,16.5882,16.0111,19.3185,1.1015,1.2848,1573793760.0,2.7464,20.3794,4.0,1.0,21.2013,1.4055
2016-03-07,18.32,21.5455,17.6064,15.8876,19.3164,1.0919,1.2843,1560167840.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-08,17.76,21.5455,21.3148,15.402,19.3142,1.0586,1.2838,1512477120.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-09,17.57,21.5455,22.6266,15.2372,19.3079,1.0472,1.2837,1496296340.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-10,17.38,21.5455,23.9672,15.0724,19.3016,1.0359,1.2836,1480115560.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-11,17.29,21.5455,24.6125,14.9944,19.2966,1.0306,1.2836,1472450980.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-14,17.4,21.5455,23.8247,15.0898,19.2915,1.0371,1.2836,1481818800.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-15,17.05,21.5455,26.3666,14.7862,19.2852,1.0162,1.2833,1452012100.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-16,17.12,21.5455,25.8499,14.8469,19.279,1.0204,1.283,1457973440.0,2.7464,20.7007,5.0,1.0,21.2013,1.4055
2016-03-17,18.72,21.8182,16.5502,16.0949,19.279,1.1142,1.2824,1594232640.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-18,19.97,21.8182,9.2549,17.1696,19.279,1.1886,1.2817,1700685140.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-21,20.13,21.8182,8.3865,17.3072,19.2772,1.1981,1.2814,1714311060.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-22,20.01,21.8182,9.0365,17.204,19.2753,1.1909,1.2811,1704091620.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-23,20.23,21.8182,7.8507,17.3932,19.2749,1.204,1.2803,1722827260.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-24,19.98,21.8182,9.2002,17.1782,19.2745,1.1892,1.2796,1701536760.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-28,20.43,21.8182,6.7949,17.5651,19.2745,1.2159,1.2794,1739859660.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-29,20.86,21.8182,4.5935,17.9348,19.2745,1.2415,1.2792,1776479320.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-30,21.45,21.8182,1.7166,18.4421,19.2702,1.2767,1.2782,1826724900.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-03-31,21.06,21.8182,3.6002,18.1068,19.2659,1.2534,1.2773,1793511720.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-01,20.9,22.0,5.2632,17.9692,19.2654,1.2439,1.277,1779885800.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-04,20.87,22.0,5.4145,17.9434,19.2649,1.2421,1.2767,1777330940.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-05,20.63,22.0,6.6408,17.7371,19.2621,1.2278,1.2758,1756892060.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-06,21.04,22.0,4.5627,18.0896,19.2593,1.2523,1.2748,1791808480.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-07,21.2,22.0,3.7736,18.2272,19.2581,1.2618,1.2732,1805434400.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-08,21.26,22.0,3.4807,18.2787,19.2569,1.2653,1.2717,1810544120.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-11,21.26,22.0,3.4807,18.2787,19.251,1.2653,1.2707,1810544120.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-12,21.34,22.0,3.0928,18.3475,19.2452,1.2701,1.2701,1817357080.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-13,21.65,22.0,1.6166,18.614,19.2332,1.2886,1.2709,1843757300.0,2.9287,21.906,5.0,2.0,10.6006,3.1632
2016-04-14,21.42,22.0,2.7077,18.4814,19.2213,1.2749,1.2717,1824170040.0,2.9287,22.0109,5.0,2.0,10.6006,3.1632
2016-04-15,20.75,22.0,6.0241,17.9034,19.2193,1.235,1.2709,1767111500.0,2.9287,22.0109,5.0,2.0,10.6006,3.1632
2016-04-18,20.85,22.0,5.5156,17.9896,19.2173,1.2409,1.2701,1775627700.0,2.9287,22.0109,5.0,2.0,10.6006,3.1632
2016-04-19,20.3,22.0,8.3744,17.5151,19.2165,1.2082,1.2699,1728788600.0,2.9287,22.0109,5.0,2.0,10.6006,3.1632
2016-04-20,20.23,22.0,8.7494,17.4547,19.2156,1.204,1.2697,1722827260.0,2.9287,22.0109,5.0,2.0,10.6006,3.1632
2016-04-21,19.8,22.0,11.1111,17.18,19.2142,1.1771,1.2692,1686207600.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-04-22,19.89,22.0,10.6083,17.2581,19.197,1.1825,1.2686,1693872180.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-04-25,19.86,22.0,10.7754,17.2321,19.1776,1.1807,1.2673,1691317320.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-04-26,20.15,22.0,9.1811,17.4837,19.1765,1.1979,1.2667,1716014300.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-04-27,20.33,22.0,8.2145,17.6399,19.1754,1.2086,1.266,1731343460.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-04-28,19.99,22.0,10.055,17.3449,19.1739,1.1884,1.2653,1702388380.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-04-29,19.93,22.0,10.3864,17.2928,19.1686,1.1849,1.2651,1697278660.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-05-02,19.72,22.0,11.5619,17.1106,19.1602,1.1724,1.2645,1679394640.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-05-03,19.71,22.0,11.6185,17.102,19.1565,1.1718,1.2642,1678543020.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-05-04,19.47,22.0,12.9944,16.8937,19.1422,1.1575,1.2639,1658104140.0,2.928,23.1575,5.0,2.0,16.3176,3.1481
2016-05-05,18.49,20.7273,12.1001,17.4138,19.1246,1.0896,1.263,1549905760.0,2.741,20.9409,5.0,2.0,16.3176,0.72
2016-05-06,18.48,20.5455,11.1769,18.6328,19.1213,1.0917,1.2624,1549067520.0,2.745,20.009,5.0,2.0,16.3176,0.7162
2016-05-09,18.36,20.5455,11.9036,18.7003,19.1132,1.0868,1.2611,1539008640.0,2.5214,18.8589,5.0,2.0,16.3176,0.7162
2016-05-10,18.43,19.4545,5.5589,19.2903,19.1153,1.0969,1.2604,1544876320.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-11,17.87,19.4545,8.8668,18.7042,19.1132,1.0635,1.2586,1497934880.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-12,18.27,19.4545,6.4833,19.1229,19.1132,1.0873,1.2556,1531464480.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-13,17.81,19.4545,9.2336,18.6414,19.1008,1.06,1.254,1492905440.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-16,17.8,19.4545,9.2949,18.6309,19.0715,1.0594,1.2534,1492067200.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-17,17.63,19.4545,10.3488,18.453,19.0537,1.0493,1.2534,1477817120.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-18,17.54,19.4545,10.9151,18.3588,19.0473,1.0439,1.2533,1470272960.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-19,17.48,19.4545,11.2958,18.296,19.038,1.0403,1.2529,1465243520.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-20,17.63,19.4545,10.3488,18.453,19.0337,1.0493,1.2524,1477817120.0,2.5286,18.6238,5.0,2.0,16.3176,0.7318
2016-05-23,17.6,19.4545,10.5369,18.3889,19.0292,1.0475,1.2496,1475302400.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-05-24,17.67,19.4545,10.099,18.462,19.0292,1.0516,1.2489,1481170080.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-05-25,17.47,19.4545,11.3595,18.2531,19.0262,1.0397,1.2468,1464405280.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-05-26,17.58,19.4545,10.6627,18.368,19.0227,1.0463,1.2445,1473625920.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-05-27,17.7,19.4545,9.9124,18.4934,19.0195,1.0534,1.2442,1483684800.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-05-31,17.46,19.4545,11.4233,18.2426,19.0161,1.0391,1.2421,1463567040.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-01,17.28,19.4545,12.5839,18.0545,19.0051,1.0284,1.2421,1448478720.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-02,17.33,19.4545,12.2591,18.1068,18.9928,1.0314,1.2418,1452669920.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-03,16.83,19.4545,15.5942,17.5844,18.9902,1.0016,1.2412,1410757920.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-06,16.8,19.4545,15.8006,17.553,18.9706,0.9999,1.238,1408243200.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-07,16.73,19.4545,16.2851,17.4799,18.9699,0.9957,1.2365,1402375520.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-08,16.74,19.4545,16.2157,17.4903,18.9597,0.9963,1.2362,1403213760.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-09,16.48,19.4545,18.0492,17.2187,18.949,0.9808,1.2357,1381419520.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-10,16.2,19.4545,20.0895,16.9261,18.9463,0.9641,1.2354,1357948800.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-13,15.85,19.4545,22.7413,16.5604,18.8946,0.9433,1.2353,1328610400.0,2.5286,18.4898,5.0,2.0,16.3176,0.7318
2016-06-14,15.76,19.6,24.3655,16.3469,18.8905,0.9378,1.2352,1321066240.0,2.7988,20.0334,3.0,2.0,16.3176,0.7318
2016-06-15,15.75,19.6,24.4444,16.3365,18.8897,0.9372,1.2351,1320228000.0,2.7988,20.0334,3.0,2.0,16.3176,0.7318
2016-06-16,15.56,19.6,25.964,16.1394,18.8878,0.9259,1.2346,1304301440.0,2.7988,20.0334,3.0,2.0,16.3176,0.7318
2016-06-17,15.3,19.3,26.1438,16.0681,18.8864,0.9104,1.2322,1282507200.0,2.7988,18.2555,3.0,2.0,16.3176,0.7318
2016-06-20,15.32,19.3,25.9791,16.0891,18.8686,0.9116,1.2269,1284183680.0,2.7988,18.2555,3.0,2.0,16.3176,0.7318
2016-06-21,15.09,19.3,27.8993,15.8475,18.8633,0.8979,1.226,1264904160.0,2.7988,18.2555,3.0,2.0,16.3176,0.7318
2016-06-22,15.05,19.3,28.2392,15.8055,18.8543,0.8955,1.2258,1261551200.0,2.7988,18.2555,3.0,2.0,16.3176,0.7318
2016-06-23,15.18,19.3,27.141,15.942,18.844,0.9032,1.2249,1272448320.0,2.7988,18.2555,3.0,2.0,16.3176,0.7318
2016-06-24,14.5,19.1,31.7241,15.2423,18.8415,0.8629,1.2233,1215448000.0,2.7991,18.2524,3.0,2.0,16.3176,0.7318
2016-06-27,13.8,18.6,34.7826,14.5386,18.826,0.8215,1.2197,1156771200.0,2.7587,17.9755,3.0,2.0,16.3176,0.4928
2016-06-28,13.96,18.4,31.8052,14.7071,18.8206,0.831,1.2187,1170183040.0,2.759,17.994,3.0,2.0,16.3176,0.4928
2016-06-29,14.23,18.4,29.3043,14.9916,18.8183,0.8471,1.2186,1192815520.0,2.759,17.994,3.0,2.0,16.3176,0.4928
2016-06-30,14.33,18.4,28.402,15.0969,18.8148,0.853,1.2181,1201197920.0,2.759,17.994,3.0,2.0,16.3176,0.4928
2016-07-01,14.17,18.4,29.8518,14.9284,18.8021,0.8435,1.2177,1187786080.0,2.759,17.994,3.0,2.0,16.3176,0.4928
2016-07-05,14.08,18.4,30.6818,14.8335,18.7876,0.8382,1.2157,1180241920.0,2.759,17.994,3.0,2.0,16.3176,0.4928
2016-07-06,14.13,18.4,30.2194,14.8862,18.7865,0.8411,1.2155,1184433120.0,2.759,17.994,3.0,2.0,16.3176,0.4928
2016-07-07,14.0,18.2,30.0,14.7539,18.7778,0.8334,1.2149,1173536000.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-08,14.48,18.2,25.6906,15.2598,18.748,0.862,1.2146,1213771520.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-11,14.98,18.2,21.4953,15.7867,18.72,0.8917,1.2116,1255683520.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-12,14.86,18.2,22.4764,15.6602,18.7195,0.8846,1.2101,1245624640.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-13,14.74,18.2,23.4735,15.5338,18.7191,0.8775,1.2086,1235565760.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-14,14.59,18.2,24.743,15.3757,18.7086,0.8685,1.2086,1222992160.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-15,14.72,18.2,23.6413,15.5127,18.7042,0.8763,1.2082,1233889280.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-18,14.72,18.2,23.6413,15.5127,18.7032,0.8763,1.2066,1233889280.0,2.759,17.9404,3.0,2.0,16.3176,0.4928
2016-07-19,14.89,17.9,20.2149,16.1567,18.7025,0.8892,1.2061,1248139360.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-20,15.33,17.9,16.7645,16.6341,18.7018,0.9155,1.2056,1285021920.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-21,15.47,17.9,15.7078,16.786,18.7003,0.9238,1.2056,1296757280.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-22,15.68,17.9,14.1582,17.0139,18.6964,0.9364,1.2047,1314360320.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-25,15.85,17.9,12.9338,17.1984,18.686,0.9465,1.204,1328610400.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-26,15.75,17.9,13.6508,17.0898,18.6773,0.9406,1.204,1320228000.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-27,15.1,17.9,18.543,16.3845,18.6762,0.9017,1.2038,1265742400.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-28,15.32,17.9,16.8407,16.6233,18.6751,0.9149,1.2037,1284183680.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-07-29,15.4,17.9,16.2338,16.7101,18.6714,0.9197,1.2035,1290889600.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-08-01,15.01,17.9,19.2538,16.2869,18.6378,0.8964,1.2023,1258198240.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-08-02,14.37,17.9,24.5651,15.5924,18.6376,0.8581,1.2021,1204550880.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-08-03,14.84,17.9,20.6199,16.1024,18.6374,0.8862,1.2019,1243948160.0,2.7653,18.4378,3.0,2.0,10.1021,0.6024
2016-08-04,12.88,15.45,19.9534,16.3183,18.6357,0.7924,1.2016,1099411040.0,2.0022,13.3028,3.0,2.0,10.1021,-3.377
2016-08-05,13.21,14.95,13.1718,16.912,18.6328,0.8148,1.2013,1127579180.0,2.0065,13.3753,3.0,2.0,10.1021,-3.377
2016-08-08,13.16,14.95,13.6018,16.7686,18.6307,0.8117,1.2003,1123311280.0,2.0065,14.0329,3.0,2.0,10.1021,-3.377
2016-08-09,12.98,14.95,15.1772,16.5392,18.6262,0.8006,1.2002,1107946840.0,2.0065,14.0329,3.0,2.0,10.1021,-3.377
2016-08-10,13.13,14.65,11.5765,16.673,18.6217,0.8084,1.2002,1120750540.0,2.0029,13.932,3.0,2.0,10.1021,-3.2897
2016-08-11,13.24,14.65,10.6495,16.8127,18.614,0.8152,1.1992,1130139920.0,2.0029,13.932,3.0,2.0,10.1021,-3.2897
2016-08-12,13.34,14.65,9.8201,16.9397,18.6094,0.8213,1.1982,1138675720.0,2.0029,13.932,3.0,2.0,10.1021,-3.2897
2016-08-15,13.09,14.15,8.0978,17.4603,18.5961,0.8059,1.198,1117336220.0,2.0029,13.3902,3.0,2.0,10.1021,-3.2897
