date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-23,21.37,29.1667,36.4843,3.8302,4.5688,1.1979,1.381,420792866.14,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-05-27,22.57,29.1667,29.2277,4.0452,4.5478,1.2652,1.3776,444421852.54,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-05-28,22.31,29.1667,30.7338,3.9986,4.5454,1.2506,1.3773,439302238.82,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-05-29,22.24,29.1667,31.1452,3.9861,4.5358,1.2467,1.3771,437923881.28,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-05-30,21.97,29.1667,32.7569,3.9377,4.5224,1.2316,1.3752,432607359.34,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-06-02,21.19,29.1667,37.6437,3.7979,4.5122,1.1879,1.3718,417248518.18,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-06-03,21.88,29.1667,33.303,3.9216,4.5115,1.2265,1.3716,430835185.36,0.3206,2.7413,2.0,1.0,10.0,5.3881
2025-06-04,22.26,31.0,39.2633,3.9432,4.507,1.241,1.3704,438317697.72,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-05,22.36,31.0,38.6404,3.9609,4.4981,1.2466,1.3689,440286779.92,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-06,22.76,31.0,36.2039,4.0317,4.4928,1.2689,1.3672,448163108.72,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-09,22.88,31.0,35.4895,4.053,4.4874,1.2756,1.3628,450526007.36,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-10,23.0,31.0,34.7826,4.0743,4.4867,1.2823,1.3623,452888906.0,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-11,22.99,31.0,34.8412,4.0725,4.4862,1.2817,1.3619,452691997.78,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-12,22.53,31.0,37.5943,3.991,4.4854,1.2561,1.3602,443634219.66,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-13,21.65,31.0,43.1871,3.8351,4.4832,1.207,1.3581,426306296.3,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-16,22.29,31.0,39.0758,3.9485,4.4764,1.2427,1.3556,438908422.38,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-17,22.21,31.0,39.5768,3.9343,4.4744,1.2382,1.355,437333156.62,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-18,22.21,31.0,39.5768,3.9343,4.4696,1.2382,1.3548,437333156.62,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-20,21.91,31.0,41.4879,3.8812,4.4633,1.2215,1.3528,431425910.02,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-23,22.78,31.0,36.0843,4.0353,4.454,1.27,1.3483,448556925.16,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-24,23.0,31.0,34.7826,4.0743,4.4512,1.2823,1.3472,452888906.0,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-25,23.13,31.0,34.0251,4.0973,4.4401,1.2895,1.346,455448712.86,1.2817,5.4219,1.0,1.0,10.0,5.3881
2025-06-26,23.28,29.1667,25.2865,4.1886,4.43,1.305,1.3458,458402336.16,0.3247,2.0029,2.0,1.0,10.0,5.3881
2025-06-27,22.96,29.1667,27.0327,4.1311,4.4276,1.2871,1.3449,452101273.12,0.3247,2.0029,2.0,1.0,10.0,5.3881
2025-06-30,23.06,29.1667,26.4818,4.149,4.4256,1.2927,1.3426,454070355.32,0.3247,2.0029,2.0,1.0,10.0,5.3881
2025-07-01,23.8,29.1667,22.5492,4.2822,4.425,1.3342,1.3421,468641563.6,0.3247,2.0029,2.0,1.0,10.0,5.3881
2025-07-02,23.66,29.1667,23.2743,4.257,4.4226,1.3263,1.3413,465884848.52,0.3247,2.0029,2.0,1.0,10.0,5.3881
2025-07-03,23.6,30.6,29.661,4.2428,4.4194,1.3223,1.3402,464703399.2,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-07,23.74,30.6,28.8964,4.2679,4.4151,1.3301,1.3391,467460114.28,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-08,23.66,30.6,29.3322,4.2536,4.4141,1.3256,1.3386,465884848.52,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-09,23.13,30.6,32.2957,4.1583,4.4132,1.2959,1.3381,455448712.86,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-10,22.78,30.6,34.3284,4.0954,4.4109,1.2763,1.3381,448556925.16,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-11,21.24,30.6,44.0678,3.8185,4.4074,1.19,1.3377,418233059.28,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-14,21.71,30.6,40.9489,3.903,4.4057,1.2164,1.3368,427487745.62,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-15,19.83,30.6,54.3116,3.565,4.4018,1.111,1.3364,390469000.26,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-16,20.21,30.6,51.4102,3.6333,4.3979,1.1323,1.3359,397951512.62,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-17,20.9,30.6,46.4115,3.7574,4.3969,1.171,1.3342,411538179.8,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-18,21.06,30.6,45.2991,3.7861,4.3951,1.18,1.334,414688711.32,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-21,20.96,30.6,45.9924,3.7682,4.3923,1.1744,1.3332,412719629.12,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-22,20.84,30.6,46.833,3.7466,4.3919,1.1676,1.333,410356730.48,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-23,21.59,30.6,41.7323,3.8814,4.3916,1.2097,1.3328,425124846.98,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-24,21.59,30.6,41.7323,3.8814,4.3845,1.2097,1.3315,425124846.98,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-25,21.03,30.6,45.5064,3.7807,4.3798,1.1783,1.3302,414097986.66,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-28,21.47,30.6,42.5245,3.8598,4.3765,1.2029,1.3301,422761948.34,0.3247,2.0125,2.0,1.0,10.0,5.3881
2025-07-29,21.26,30.6,43.9323,3.8221,4.3761,1.1912,1.3301,418626875.72,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-07-30,20.68,30.6,47.9691,3.7178,4.3757,1.1587,1.3301,407206198.96,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-07-31,20.18,30.6,51.6353,3.6279,4.3736,1.1307,1.3299,397360787.96,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-08-01,19.66,30.6,55.646,3.5344,4.3701,1.1015,1.3288,387121560.52,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-08-04,20.12,30.6,52.0875,3.6171,4.3618,1.1273,1.3268,396179338.64,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-08-05,20.02,30.6,52.8472,3.5992,4.3594,1.1217,1.3263,394210256.44,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-08-06,20.12,30.6,52.0875,3.6171,4.357,1.1273,1.326,396179338.64,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-08-07,20.97,30.6,45.9227,3.77,4.3533,1.1634,1.3254,408853977.3,0.3246,2.0125,2.0,1.0,10.0,5.3881
2025-08-08,23.84,30.6,28.3557,4.3279,4.3515,1.3187,1.3246,464810625.6,0.0525,-0.2018,2.0,1.0,10.0,5.3881
2025-08-11,24.94,30.6,22.6945,4.5276,4.3504,1.3795,1.324,486257424.6,0.0525,-0.2018,2.0,1.0,10.0,5.3881
2025-08-12,25.65,30.6,19.2982,4.6565,4.351,1.4188,1.324,500100358.5,0.0525,-0.2018,2.0,1.0,10.0,5.3881
2025-08-13,26.59,30.6,15.0809,4.8272,4.3515,1.4708,1.3246,518427623.1,0.0525,-0.2018,2.0,1.0,10.0,5.3881
2025-08-14,25.65,30.6,19.2982,4.6565,4.3515,1.4188,1.3246,500100358.5,0.0525,-0.2018,2.0,1.0,10.0,5.3881
2025-08-15,25.88,30.6,18.238,4.6641,4.3515,1.4313,1.3246,504584689.2,0.0864,0.2785,2.0,1.0,10.0,5.3881
2025-08-18,26.34,30.6,16.1731,4.747,4.3504,1.4567,1.324,513553350.6,0.0864,0.2785,2.0,1.0,10.0,5.3881
2025-08-19,26.11,30.6,17.1965,4.7055,4.351,1.444,1.324,509069019.9,0.0864,0.2785,2.0,1.0,10.0,5.3881
2025-08-20,25.35,30.6,20.7101,4.5686,4.3515,1.402,1.3246,494251231.5,0.0864,0.2785,2.0,1.0,10.0,5.3881
2025-08-21,25.34,30.6,20.7577,4.5668,4.3515,1.4014,1.3246,494056260.6,0.0864,0.2785,2.0,1.0,10.0,5.3881
2025-08-22,26.84,30.6,14.0089,4.8371,4.3515,1.4844,1.3246,523301895.6,0.0864,0.2785,2.0,1.0,10.0,5.3881
2025-08-25,26.2,30.6,16.7939,4.7217,4.3504,1.4493,1.324,510823758.0,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-08-26,26.05,30.6,17.4664,4.6947,4.351,1.441,1.324,507899194.5,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-08-27,26.67,30.6,14.7357,4.8064,4.3515,1.4752,1.3246,519987390.3,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-08-28,26.7,30.6,14.6067,4.8119,4.3515,1.4769,1.3246,520572303.0,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-08-29,26.57,30.6,15.1675,4.7884,4.3515,1.4697,1.3246,518037681.3,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-02,26.49,30.6,15.5153,4.774,4.3504,1.4653,1.324,516477914.1,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-03,26.39,30.6,15.953,4.756,4.351,1.4598,1.324,514528205.1,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-04,26.68,30.6,14.6927,4.8082,4.351,1.4758,1.324,520182361.2,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-05,26.81,30.6,14.1365,4.8317,4.351,1.483,1.324,522716982.9,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-08,27.15,30.6,12.7072,4.8929,4.3497,1.5018,1.324,529345993.5,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-09,27.68,30.6,10.5491,4.9885,4.3504,1.5311,1.324,539679451.2,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-10,26.94,30.6,13.5857,4.8551,4.351,1.4902,1.324,525251604.6,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-11,28.29,30.6,8.1654,5.0984,4.351,1.5649,1.324,551572676.1,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-12,27.62,30.6,10.7893,4.9777,4.351,1.5278,1.324,538509625.8,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-15,28.02,30.6,9.2077,5.0497,4.3497,1.5499,1.324,546308461.8,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-16,28.28,30.6,8.2037,5.0966,4.3504,1.5643,1.324,551377705.2,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-17,28.49,30.6,7.4061,5.1344,4.351,1.5759,1.324,555472094.1,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-18,29.34,30.6,4.2945,5.2876,4.351,1.6229,1.324,572044620.6,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-19,28.97,30.6,5.6265,5.2209,4.351,1.6025,1.324,564830697.3,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-22,28.96,30.6,5.663,5.2191,4.3497,1.6019,1.324,564635726.4,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-23,29.18,30.6,4.8663,5.2588,4.3504,1.6141,1.324,568925086.2,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-24,29.46,30.6,3.8697,5.3093,4.351,1.6296,1.324,574384271.4,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-25,28.97,30.6,5.6265,5.2209,4.351,1.6025,1.324,564830697.3,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-26,29.39,30.6,4.117,5.2966,4.351,1.6257,1.324,573019475.1,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-29,29.46,30.6,3.8697,5.3093,4.3497,1.6296,1.324,574384271.4,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-09-30,29.37,30.6,4.1879,5.293,4.3504,1.6246,1.324,572629533.3,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-01,28.83,30.6,6.1394,5.1957,4.351,1.5947,1.324,562101104.7,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-02,28.43,30.6,7.6328,5.1236,4.351,1.5726,1.324,554302268.7,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-03,27.81,30.6,10.0324,5.0119,4.351,1.5383,1.324,542214072.9,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-06,27.85,30.6,9.8743,5.0191,4.3497,1.5405,1.324,542993956.5,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-07,26.58,30.6,15.1242,4.7902,4.3504,1.4703,1.324,518232652.2,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-08,26.68,30.6,14.6927,4.8082,4.351,1.4758,1.324,520182361.2,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-09,26.44,30.6,15.7337,4.765,4.351,1.4625,1.324,515503059.6,0.0862,0.2785,2.0,1.0,10.0,5.3881
2025-10-10,26.01,30.6,17.6471,4.6875,4.351,1.4387,1.324,507119310.9,0.0862,0.2785,2.0,1.0,10.0,5.3881
