date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-20,6.58,13.7,103.1672,9.2273,26.9644,1.952,4.9202,1121982120.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-21,6.51,13.7,105.3518,9.1292,26.9298,1.9312,4.918,1110046140.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-24,6.49,13.7,105.9846,9.1011,26.902,1.9253,4.9079,1106635860.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-25,6.29,13.7,112.5342,8.8206,26.8923,1.8659,4.9007,1072533060.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-26,6.28,13.7,112.8726,8.8066,26.8622,1.863,4.8994,1070827920.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-27,6.48,13.7,106.3025,9.0871,26.7988,1.9223,4.8962,1104930720.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-28,6.24,13.7,114.2372,8.7505,26.7645,1.8511,4.8922,1064007360.0,11.2754,13.8699,11.0,2.0,44.0,21.821
2024-07-01,6.11,13.7,118.7954,8.5682,26.7426,1.8126,4.8822,1041840540.0,11.2754,13.8699,11.0,2.0,44.0,21.821
2024-07-02,6.0,12.8421,114.035,8.7285,26.7259,1.7799,4.879,1023084000.0,11.2754,11.248,10.0,2.0,44.0,21.821
2024-07-03,6.03,12.8421,112.9701,8.7965,26.6993,1.7888,4.874,1028199420.0,11.58,11.6948,9.0,2.0,44.0,21.821
2024-07-05,5.95,12.7368,114.0639,8.7243,26.6482,1.7703,4.8713,1014558300.0,11.0072,10.8728,9.0,2.0,44.0,21.821
2024-07-08,6.08,12.7368,109.4868,8.915,26.6151,1.8089,4.8658,1036725120.0,11.0072,10.8728,9.0,2.0,44.0,21.821
2024-07-09,6.24,12.7368,104.1154,9.1496,26.6054,1.8566,4.8625,1064007360.0,11.0072,10.8728,9.0,2.0,44.0,21.821
2024-07-10,6.3,12.5263,98.8302,9.2375,26.5594,1.8744,4.8592,1074238200.0,11.0072,10.8728,9.0,2.0,44.0,21.821
2024-07-11,6.41,12.5263,95.4181,9.3988,26.4754,1.9071,4.8551,1092994740.0,11.0072,10.8728,9.0,2.0,44.0,21.821
2024-07-12,6.87,12.5263,82.3333,10.0733,26.4262,2.044,4.8542,1171431180.0,11.0072,10.8728,9.0,2.0,44.0,21.821
2024-07-15,6.8,12.6316,85.7588,9.9707,26.3644,2.0232,4.8454,1159495200.0,11.0893,11.0195,10.0,2.0,44.0,16.7303
2024-07-16,7.06,12.3684,75.1898,10.3171,26.3374,2.1046,4.8429,1203828840.0,10.7653,11.0739,10.0,2.0,44.0,16.7303
2024-07-17,6.81,12.35,81.351,9.9127,26.3106,2.0287,4.8408,1161200340.0,10.6334,10.8005,11.0,2.0,44.0,15.6845
2024-07-18,6.63,12.35,86.2745,9.6507,26.2839,1.9751,4.8385,1130507820.0,10.6334,10.8005,11.0,2.0,44.0,15.6845
2024-07-19,6.59,12.35,87.4052,9.5563,26.2718,1.9634,4.8349,1123687260.0,10.6464,10.7116,11.0,2.0,44.0,15.6845
2024-07-22,6.64,12.35,85.994,9.6288,26.2392,1.9783,4.8264,1132212960.0,10.6464,10.7116,11.0,2.0,44.0,15.6845
2024-07-23,6.63,12.35,86.2745,9.6143,26.2264,1.9753,4.8217,1130507820.0,10.6464,10.7116,11.0,2.0,44.0,15.6845
2024-07-24,6.62,12.35,86.5559,9.5998,26.2098,1.9723,4.8163,1128802680.0,10.6464,10.7116,11.0,2.0,44.0,15.6845
2024-07-25,6.74,12.35,83.2344,9.7738,26.1814,2.0081,4.8097,1149264360.0,10.6466,10.7116,11.0,2.0,44.0,15.6845
2024-07-26,6.73,12.35,83.5067,9.7593,26.1428,2.0051,4.8007,1147559220.0,10.6466,10.7116,11.0,2.0,44.0,15.6845
2024-07-29,6.58,12.35,87.69,9.5418,26.0771,1.9604,4.7792,1121982120.0,10.6466,10.7116,11.0,2.0,44.0,15.6845
2024-07-30,6.45,12.35,91.4729,9.3532,26.071,1.9217,4.7787,1099815300.0,10.6466,10.7116,11.0,2.0,44.0,15.6845
2024-07-31,6.5,12.35,90.0,9.4258,26.0658,1.9366,4.775,1108341000.0,10.6466,10.7116,11.0,2.0,44.0,15.6845
2024-08-01,6.23,12.35,98.2343,9.0342,26.0606,1.8561,4.7713,1062302220.0,10.6466,10.7116,11.0,2.0,44.0,15.6845
2024-08-02,5.8,12.25,111.2069,8.4107,26.0287,1.728,4.771,988981200.0,10.404,10.6052,12.0,2.0,44.0,15.6845
2024-08-05,5.46,12.25,124.359,7.9176,25.9809,1.6267,4.7626,931006440.0,10.404,10.6052,12.0,2.0,44.0,15.6845
2024-08-06,5.5,12.0,118.1818,8.1325,25.9171,1.6462,4.7588,935550000.0,10.453,10.9847,12.0,2.0,44.0,15.6845
2024-08-07,5.15,10.3,100.0,9.3773,25.8971,1.7178,4.7551,876015000.0,7.1724,8.6819,12.0,2.0,44.0,13.5083
2024-08-08,5.29,10.3,94.707,9.6287,25.8502,1.7645,4.7503,899829000.0,7.1724,8.6878,12.0,2.0,44.0,13.5083
2024-08-09,5.12,10.3,101.1719,9.3227,25.8028,1.7079,4.7497,870912000.0,7.1722,8.6673,12.0,2.0,44.0,13.5083
2024-08-12,5.13,10.3,100.7797,9.3409,25.7335,1.7112,4.7413,872613000.0,7.172,8.6673,12.0,2.0,44.0,13.5083
2024-08-13,5.46,10.15,85.8974,10.1149,25.7114,1.8379,4.7402,928746000.0,7.3317,8.5692,12.0,2.0,44.0,13.5083
2024-08-14,5.45,10.15,86.2385,10.0963,25.6428,1.8345,4.739,927045000.0,7.3317,8.5692,12.0,2.0,44.0,13.5083
2024-08-15,5.31,10.15,91.1488,9.837,25.5729,1.7874,4.7302,903231000.0,7.3305,8.5692,12.0,2.0,44.0,13.5083
2024-08-16,5.24,9.9474,89.8359,9.7488,25.5512,1.769,4.729,891324000.0,7.496,9.2172,12.0,2.0,44.0,13.5083
2024-08-19,5.42,9.9474,83.5314,10.0837,25.4958,1.8298,4.7195,921942000.0,7.496,9.2172,12.0,2.0,44.0,13.5083
2024-08-20,5.28,9.9474,88.3977,9.8233,25.4937,1.7825,4.718,898128000.0,7.496,9.2172,12.0,2.0,44.0,13.5083
2024-08-21,5.32,9.9474,86.9812,9.8977,25.4906,1.796,4.7166,904932000.0,7.496,9.2172,12.0,2.0,44.0,13.5083
2024-08-22,5.1,10.05,97.0588,9.6063,25.4658,1.7344,4.7016,867510000.0,7.4646,9.1765,12.0,2.0,44.0,13.5083
2024-08-23,5.45,9.95,82.5688,10.2656,25.4374,1.8534,4.7003,927045000.0,7.4651,9.1765,12.0,2.0,44.0,13.5083
2024-08-26,5.47,9.95,77.042,10.3033,25.3749,1.8823,4.6827,930447000.0,7.4651,9.1765,12.0,2.0,44.0,13.5083
2024-08-27,5.33,9.95,81.6923,10.0396,25.3494,1.8342,4.6797,906633000.0,7.4651,9.1765,12.0,2.0,44.0,13.5083
2024-08-28,5.15,9.95,88.0427,9.7005,25.3372,1.7722,4.6777,876015000.0,7.4651,9.1765,12.0,2.0,44.0,13.5083
2024-08-29,5.34,9.95,81.3521,10.0584,25.2929,1.8376,4.6683,908334000.0,7.4651,9.1765,12.0,2.0,44.0,13.5083
2024-08-30,5.39,9.45,75.3247,10.4966,25.2192,1.8808,4.6584,916839000.0,6.5967,7.3791,13.0,2.0,44.0,13.5083
2024-09-03,6.23,9.5,52.488,12.1372,24.9943,2.1739,4.6418,1059723000.0,6.5967,7.3791,13.0,2.0,44.0,13.5083
2024-09-04,6.08,9.4286,55.0757,11.8449,24.9768,2.1233,4.635,1034208000.0,6.4424,7.3791,13.0,2.0,44.0,13.5083
2024-09-05,5.48,9.0,64.2336,11.462,24.9196,1.9782,4.6259,932148000.0,4.2136,2.1366,13.0,2.0,44.0,10.4971
2024-09-06,5.65,9.0,59.292,12.1219,24.8749,2.0694,4.619,961065000.0,4.0535,2.0749,14.0,2.0,44.0,10.4971
2024-09-09,5.82,9.0,54.6392,12.4866,24.8315,2.1316,4.6004,989982000.0,4.0535,2.0749,14.0,2.0,44.0,10.4971
2024-09-10,5.9,9.0,52.5424,12.6582,24.8152,2.161,4.6002,1003590000.0,4.0535,2.0749,14.0,2.0,44.0,10.4971
2024-09-11,6.5,9.0476,39.1938,13.7276,24.8047,2.3642,4.5996,1105650000.0,4.692,2.8496,14.0,2.0,44.0,10.4971
2024-09-12,6.48,9.0476,39.6235,13.6882,24.7288,2.3569,4.579,1102248000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-13,6.35,9.0476,42.4819,13.4136,24.657,2.3096,4.5574,1080135000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-16,6.3,9.0476,43.6127,13.308,24.5802,2.2914,4.5387,1071630000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-17,6.46,9.0476,40.0557,13.646,24.5754,2.3496,4.5355,1098846000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-18,6.28,9.0476,44.0701,13.2657,24.575,2.2842,4.5344,1068228000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-19,6.27,9.0476,44.2998,13.2446,24.5638,2.2805,4.5298,1066527000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-20,6.13,9.0476,47.5954,12.9489,24.5402,2.2296,4.5255,1042713000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-23,6.4,9.0476,41.3687,13.5192,24.4574,2.3278,4.5119,1088640000.0,4.6903,2.8409,14.0,2.0,44.0,10.4971
2024-09-24,6.32,9.0476,43.1582,13.3502,24.3949,2.2987,4.5086,1075032000.0,4.6903,2.8282,14.0,2.0,44.0,10.4971
2024-09-25,5.68,9.0476,59.2887,11.9983,24.3684,2.0659,4.5066,966168000.0,4.6903,2.8282,14.0,2.0,44.0,10.4971
2024-09-26,5.7,9.0476,58.7298,12.0406,24.3415,2.0732,4.502,969570000.0,4.6903,2.8282,14.0,2.0,44.0,10.4971
2024-09-27,5.83,9.0476,55.1904,12.3152,24.3186,2.1205,4.4982,991683000.0,4.6903,2.8282,14.0,2.0,44.0,10.4971
2024-09-30,5.61,9.3,65.7754,11.8056,24.2634,2.0391,4.4842,954261000.0,4.6952,2.8656,14.0,2.0,44.0,10.4971
2024-10-01,5.44,9.3,70.9559,11.4478,24.25,1.9773,4.4821,925344000.0,4.6952,2.8656,14.0,2.0,44.0,10.4971
2024-10-02,5.13,9.3,81.2865,10.7955,24.24,1.8647,4.4818,872613000.0,4.6952,2.8656,14.0,2.0,44.0,10.4971
2024-10-03,5.09,9.325,83.2024,10.5777,24.2278,1.8854,4.481,865809000.0,4.02,3.3569,14.0,2.0,44.0,10.4971
2024-10-04,5.13,9.325,81.7739,10.6608,24.2188,1.9002,4.4701,872613000.0,4.02,3.3569,14.0,2.0,44.0,10.4971
2024-10-07,5.1,9.275,81.8627,10.6117,24.1227,1.8902,4.4356,867510000.0,4.0457,3.3541,14.0,2.0,44.0,10.4971
2024-10-08,4.92,9.275,88.5163,10.2972,24.1148,1.8234,4.4321,836892000.0,4.0457,2.7143,14.0,2.0,44.0,10.4971
2024-10-09,5.25,9.275,76.6667,11.0132,24.1016,1.9484,4.4307,893025000.0,3.9797,2.6043,14.0,2.0,44.0,10.4971
2024-10-10,5.15,9.275,80.0971,10.8034,24.0867,1.9113,4.423,876015000.0,3.9797,2.6043,14.0,2.0,44.0,10.4971
2024-10-11,5.31,9.119,71.7326,11.2835,24.0753,1.9816,4.4163,903231000.0,3.7419,2.0272,15.0,1.0,-1.0,10.4971
2024-10-14,5.23,9.119,74.3595,11.1135,24.0568,1.9517,4.3993,889623000.0,3.7419,2.0272,15.0,1.0,-1.0,10.4971
2024-10-15,5.12,9.119,78.1055,10.8797,24.0516,1.9106,4.3844,870912000.0,3.744,1.9776,15.0,1.0,-1.0,10.4971
2024-10-16,5.13,8.9286,74.0468,11.1401,24.0194,1.9381,4.3835,872613000.0,3.1707,0.8171,15.0,1.0,-1.0,10.4971
2024-10-17,4.94,8.9286,80.7409,10.7275,23.9817,1.8663,4.3756,840294000.0,3.1707,0.8171,15.0,1.0,-1.0,10.4971
2024-10-18,5.05,8.9286,76.804,10.9663,23.9758,1.9078,4.3645,859005000.0,3.1707,0.8171,15.0,1.0,-1.0,10.4971
2024-10-21,5.05,8.9286,76.804,10.9663,23.9404,1.9078,4.3604,859005000.0,3.1701,0.8171,15.0,1.0,-1.0,10.4971
2024-10-22,5.06,8.9286,76.4545,10.9881,23.9246,1.9116,4.3547,860706000.0,3.1701,0.8171,15.0,1.0,-1.0,10.4971
2024-10-23,4.89,8.9286,82.589,10.6189,23.9087,1.8474,4.349,831789000.0,3.1701,0.8171,15.0,1.0,-1.0,10.4971
2024-10-24,5.12,8.8571,72.9902,11.1063,23.8629,1.9316,4.3471,870912000.0,3.2086,0.8585,15.0,1.0,-1.0,10.4971
2024-10-25,5.19,8.8571,70.657,11.2581,23.8492,1.958,4.3413,882819000.0,3.2086,0.8585,15.0,1.0,-1.0,10.4971
2024-10-28,5.36,8.619,60.8022,11.6547,23.7187,2.0154,4.3353,911736000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-10-29,5.24,8.619,64.4847,11.3938,23.6552,1.9703,4.3345,891324000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-10-30,5.27,8.619,63.5484,11.459,23.5916,1.9816,4.3198,896427000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-10-31,5.41,8.619,59.3161,11.7634,23.5822,2.0342,4.3038,920241000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-11-01,5.55,8.619,55.2973,12.0678,23.5574,2.0869,4.2912,944055000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-11-04,5.96,8.619,44.6141,12.9593,23.2745,2.2411,4.2744,1013796000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-11-05,6.14,8.619,40.3746,13.3507,23.2688,2.3087,4.2733,1044414000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-11-06,5.77,8.5714,48.5511,12.5462,23.2632,2.1696,4.2732,981477000.0,3.3341,0.4442,16.0,1.0,-1.0,10.4971
2024-11-07,5.82,8.5714,47.2749,12.78,23.2292,2.1991,4.2728,989982000.0,3.133,0.0626,16.0,1.0,-1.0,10.4971
2024-11-08,5.71,8.5714,50.1121,12.7626,23.1899,2.1752,4.2674,971271000.0,3.1224,0.0478,16.0,1.0,-1.0,9.9341
2024-11-11,5.77,8.5714,48.5511,12.8967,23.0482,2.1981,4.2487,981477000.0,3.1224,0.0478,16.0,1.0,-1.0,9.9341
2024-11-12,4.85,8.0952,66.9113,11.0052,23.0371,1.8241,4.2481,811797850.0,2.6276,-0.1287,16.0,3.0,9.0,8.5329
2024-11-13,4.95,8.0476,62.5778,11.2654,23.026,1.8646,4.2476,828535950.0,2.6826,0.2743,16.0,3.0,9.0,9.8657
2024-11-14,5.22,8.0,53.2567,11.9478,23.0143,1.9626,4.2422,873728820.0,2.7,0.0172,16.0,3.0,9.0,9.8657
2024-11-15,4.56,7.75,69.9561,10.4611,23.0059,1.713,4.234,763257360.0,2.7308,0.1012,16.0,3.0,9.0,9.8657
2024-11-18,4.26,7.75,81.9249,9.7729,22.9274,1.6003,4.2302,713043060.0,2.7308,0.1012,16.0,3.0,9.0,9.8657
2024-11-19,4.15,7.75,86.747,9.5205,22.9261,1.559,4.2289,694631150.0,2.7308,0.1012,16.0,3.0,9.0,9.8657
2024-11-20,4.41,7.6,72.3356,10.1989,22.9136,1.6663,4.2276,738150210.0,2.5769,-0.6957,17.0,3.0,9.0,9.8657
2024-11-21,4.4,7.6,72.7273,10.1758,22.8711,1.6625,4.2276,736476400.0,2.5769,-0.6957,17.0,3.0,9.0,9.8657
2024-11-22,4.83,7.6,57.3499,11.1702,22.8348,1.825,4.2216,808450230.0,2.5769,-0.6957,17.0,3.0,9.0,9.8657
2024-11-25,5.07,7.5238,48.3984,11.7797,22.81,1.919,4.2196,848621670.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-11-26,5.01,7.5238,50.1756,11.6403,22.8094,1.8963,4.2184,838578810.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-11-27,5.26,7.5238,43.038,12.2212,22.8062,1.9909,4.2173,880424060.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-11-29,5.22,7.5238,44.1341,12.1283,22.7427,1.9758,4.2102,873728820.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-02,5.16,7.5238,45.8101,11.9888,22.6861,1.9531,4.2036,863685960.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-03,4.89,7.5238,53.8609,11.3615,22.6748,1.8509,4.2009,818493090.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-04,4.89,7.5238,53.8609,11.3615,22.6635,1.8509,4.1995,818493090.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-05,4.64,7.5238,62.1509,10.7807,22.5769,1.7562,4.198,776647840.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-06,4.53,7.5238,66.0883,10.5251,22.5677,1.7146,4.1944,758235930.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-09,4.68,7.5238,60.765,10.8736,22.5275,1.7714,4.1869,783343080.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-10,4.66,7.5238,61.4549,10.8271,22.5107,1.7638,4.1841,779995460.0,2.5763,-0.6757,17.0,4.0,4.6565,9.4112
2024-12-11,4.57,7.5238,64.6346,10.623,22.4939,1.7298,4.1788,764931170.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-12,4.41,7.5238,70.6077,10.251,22.4939,1.6692,4.1735,738150210.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-13,4.41,7.45,68.9342,10.251,22.4787,1.6692,4.1685,738150210.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-16,4.17,7.45,78.6571,9.6932,22.4146,1.5784,4.1555,697978770.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-17,4.92,7.45,51.4228,11.4365,22.4033,1.8623,4.1528,823514520.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-18,4.66,7.45,59.8712,10.8322,22.3466,1.7639,4.1501,779995460.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-19,4.54,7.45,64.0969,10.5532,22.2786,1.7185,4.1501,759909740.0,2.5768,-0.6987,17.0,4.0,4.6565,9.4112
2024-12-20,5.12,7.45,45.5078,11.9014,22.2448,1.938,4.1492,856990720.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2024-12-23,5.47,7.45,36.1974,12.715,22.1553,2.0705,4.144,915574070.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2024-12-24,5.39,7.45,38.2189,12.5291,22.1511,2.0402,4.1439,902183590.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2024-12-26,5.44,7.45,36.9485,12.6453,22.0532,2.0591,4.1368,910552640.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2024-12-27,5.64,7.45,32.0922,13.1102,22.0525,2.1348,4.1266,944028840.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2024-12-30,5.64,7.45,32.0922,13.1102,22.0132,2.1348,4.1221,944028840.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2024-12-31,5.53,7.45,34.7197,12.8545,21.9991,2.0932,4.1212,925616930.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2025-01-02,6.05,7.45,23.1405,14.0632,21.9759,2.29,4.1127,1012655050.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2025-01-03,5.93,7.45,25.6324,13.7843,21.9418,2.2446,4.1084,992569330.0,2.327,-0.8072,18.0,4.0,4.6565,9.2368
2025-01-06,5.98,7.45,24.5819,13.9005,21.837,2.2635,4.0872,1000938380.0,2.3241,-0.8072,18.0,4.0,4.6565,9.2368
2025-01-07,6.24,7.45,19.391,14.5116,21.7809,2.3619,4.0853,1044457440.0,2.3241,-0.8008,18.0,4.0,4.6565,9.2368
2025-01-08,6.0,7.45,24.1667,13.9243,21.7738,2.2685,4.0834,1004286000.0,2.4264,-0.5385,18.0,4.0,4.6565,9.2368
2025-01-10,5.89,7.45,26.4856,13.6691,21.7504,2.2269,4.0759,985874090.0,2.4264,-0.5385,18.0,4.0,4.6565,9.2368
2025-01-13,5.85,7.45,27.3504,13.5762,21.6902,2.2118,4.0684,979178850.0,2.4264,-0.5385,18.0,4.0,4.6565,9.2368
2025-01-14,5.68,7.4,30.2817,13.2401,21.6711,2.1485,4.0601,950724080.0,2.3919,-0.9142,18.0,4.0,4.6565,9.2368
2025-01-15,4.54,7.25,59.6916,10.6273,21.655,1.7159,4.0517,759909740.0,2.3105,-1.5743,18.0,4.0,4.6565,9.2368
2025-01-16,4.67,7.25,55.2463,10.9342,21.6389,1.765,4.0515,781669270.0,2.3105,-1.5742,18.0,4.0,4.6565,9.2368
2025-01-17,4.63,7.25,56.5875,10.8406,21.6339,1.7499,4.0515,774974030.0,2.3105,-1.5742,18.0,4.0,4.6565,9.2368
2025-01-21,4.62,7.25,55.8442,10.8171,21.5311,1.7461,4.0515,773300220.0,2.3105,-1.5742,18.0,4.0,4.6565,9.2368
2025-01-22,4.29,7.15,66.6667,10.0468,21.458,1.6215,4.0513,718064490.0,2.3003,-1.5976,18.0,4.0,4.6565,9.1719
2025-01-23,4.67,7.1,52.0343,10.9727,21.2941,1.768,4.0418,781669270.0,2.3007,-1.5963,18.0,4.0,4.6565,9.1719
2025-01-24,4.73,7.1,50.1057,11.1137,21.2004,1.7908,4.034,791712130.0,2.3011,-1.5963,18.0,4.0,4.6565,9.1719
2025-01-27,4.56,7.05,54.6053,10.6542,20.9844,1.7265,4.0272,763257360.0,2.2635,-1.2865,19.0,4.0,4.6565,9.1719
2025-01-28,4.41,7.06,60.0907,10.3158,20.938,1.6699,4.0257,738150210.0,2.215,-1.4497,19.0,4.0,4.6565,9.1719
2025-01-29,4.6,7.06,53.4783,10.7602,20.8917,1.7493,4.016,769952600.0,2.0994,-1.4497,19.0,4.0,4.6565,9.1719
2025-01-30,4.69,7.06,50.533,10.9708,20.6495,1.7836,4.0045,785016890.0,2.0994,-1.4497,19.0,4.0,4.6565,9.1719
2025-01-31,4.78,7.06,47.6987,11.1813,20.4248,1.8178,3.9992,800081180.0,2.0994,-1.4497,19.0,4.0,4.6565,9.1719
2025-02-03,4.54,7.06,55.5066,10.6199,20.1346,1.7265,3.9949,759909740.0,2.0994,-1.4497,19.0,4.0,4.6565,9.1719
2025-02-04,4.64,7.06,52.1552,10.8538,20.0635,1.7646,3.9942,776647840.0,2.0994,-1.4497,19.0,4.0,4.6565,9.1719
2025-02-05,4.57,7.06,54.4858,10.7051,19.9924,1.7379,3.993,764931170.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-06,4.6,7.06,53.4783,10.7754,19.8401,1.7493,3.993,769952600.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-07,4.39,7.06,60.82,10.2834,19.809,1.6695,3.9881,734802590.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-10,4.38,7.06,61.1872,10.26,19.7557,1.6657,3.974,733128780.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-11,4.1,7.2,75.6098,9.6041,19.7182,1.5592,3.9647,686262100.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-12,3.99,7.2,80.4511,9.3465,19.6808,1.5174,3.9632,667850190.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-13,4.04,7.2,78.2178,9.4636,19.4888,1.5364,3.9599,676219240.0,2.0994,-1.1945,18.0,4.0,4.6565,9.1719
2025-02-14,3.96,7.2,81.8182,9.2632,19.4582,1.5047,3.9576,662828760.0,2.0613,-1.2096,19.0,4.0,4.6565,9.1719
2025-02-18,4.08,7.2,76.4706,9.5439,19.1288,1.5503,3.9383,682914480.0,2.0613,-1.2096,19.0,4.0,4.6565,9.1719
2025-02-19,4.33,7.2,66.2818,10.1287,19.0669,1.6453,3.9348,724759730.0,2.0613,-1.2096,19.0,4.0,4.6565,9.1719
2025-02-20,4.59,7.2,56.8627,10.7368,18.9796,1.7441,3.928,768278790.0,2.0613,-1.2096,19.0,4.0,4.6565,9.1719
2025-02-21,4.52,7.2,59.292,10.6078,18.9016,1.7178,3.9226,756562120.0,2.0408,-1.1314,19.0,4.0,4.6565,9.1719
2025-02-24,4.48,7.2,60.7143,10.514,18.7882,1.7026,3.9226,749866880.0,2.0408,-1.1314,19.0,4.0,4.6565,9.1719
2025-02-25,4.26,6.6762,56.7183,8.9571,18.7588,1.4592,3.9205,710695800.0,11.289,16.8963,13.0,3.0,6.542,13.8069
2025-02-26,3.88,6.5524,68.8763,8.4421,18.7092,1.3355,3.9143,647300400.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-02-27,3.49,6.5524,87.7479,7.5936,18.6474,1.2013,3.9031,582236700.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-02-28,3.03,6.5524,116.2508,6.5927,18.63,1.0429,3.9031,505494900.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-03-03,2.89,6.5524,126.7266,6.2881,18.6212,0.9948,3.9143,482138700.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-03-04,3.0,6.5524,118.4133,6.5274,18.6178,1.0326,3.9081,500490000.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-03-05,3.12,6.5524,110.0128,6.7885,18.6119,1.0739,3.9031,520509600.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-03-06,3.01,6.5524,117.6877,6.5492,18.6119,1.0361,3.9031,502158300.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-03-07,2.82,6.5524,132.3546,6.1358,18.6119,0.9707,3.9031,470460600.0,11.0658,17.0682,14.0,3.0,24.075,18.6752
2025-03-10,2.84,6.4952,128.7042,6.1806,18.6178,0.9791,3.9081,473797200.0,10.8699,16.8579,14.0,3.0,24.075,18.6752
2025-03-11,2.81,6.4952,131.1459,6.1087,18.6119,0.9684,3.9031,468792300.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-12,2.94,6.4952,120.9252,6.3913,18.606,1.0132,3.8981,490480200.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-13,3.26,6.4952,99.2393,7.087,18.606,1.1235,3.8981,543865800.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-14,3.26,6.4952,99.2393,7.087,18.606,1.1235,3.8981,543865800.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-17,3.25,6.4952,99.8523,7.0652,18.6178,1.12,3.9081,542197500.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-18,3.32,6.4952,95.6386,7.2174,18.6119,1.1442,3.9031,553875600.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-19,3.42,6.4952,89.9181,7.4348,18.606,1.1786,3.8981,570558600.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
2025-03-20,3.31,6.4952,96.2296,7.1957,18.606,1.1407,3.8981,552207300.0,10.8694,16.8537,14.0,3.0,24.075,18.6752
