date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-23,21.84,25.4231,16.4061,59.059,45.0258,0.901,1.5518,8299200000.0,6.0001,25.7831,10.0,1.0,24.0,21.8878,6.670089285714286,14.525569813364116,18.33863492063492,10.271931446136392,21.1956590990784,8.066703474498524
2019-07-24,22.03,25.4231,15.4022,59.5727,45.0346,0.9089,1.5514,8371400000.0,6.0001,25.7831,10.0,1.0,24.0,21.8878,6.685932936507936,14.53074009681364,18.335503174603176,10.272772729407809,21.216673033321577,8.062730445195369
2019-07-25,21.45,25.4231,18.5226,58.0043,45.0404,0.8849,1.5509,8151000000.0,6.0001,25.7831,10.0,1.0,24.0,21.8878,6.706233531746031,14.540131174133494,18.377156349206352,10.262722080637,21.246364705879525,8.114434268569351
2019-07-26,21.72,25.4231,17.0493,58.7186,45.0463,0.8961,1.5502,8253600000.0,6.0002,25.9199,10.0,1.0,24.0,21.8878,6.7261702380952375,14.547423321060757,18.438422222222226,10.231273104249398,21.273593559155994,8.207149117972827
2019-07-29,20.68,25.4231,22.9357,55.907,45.0486,0.8577,1.5488,7899760000.0,6.0002,25.9199,10.0,1.0,24.0,21.8878,6.756258134920635,14.565260373616187,18.532209523809527,10.217790214909654,21.321518508536823,8.314419308899874
2019-07-30,23.02,25.6923,11.6086,32.2906,45.0463,0.9568,1.5484,8793640000.0,5.7426,283.3132,11.0,1.0,24.0,18.0384,6.76621865079365,14.566861843851964,18.53106428571429,10.218564194816668,21.33308049464561,8.312500090897624
2019-07-31,23.82,25.8077,8.3447,31.4913,45.0404,0.9908,1.5476,9099240000.0,5.8121,176.3426,11.0,2.0,59.177,18.5305,6.771877579365079,14.56692007655636,18.507279365079363,10.238899985863991,21.33879765592144,8.26837937921537
2019-08-01,22.44,25.8077,15.0076,29.6668,45.0346,0.9334,1.5469,8572080000.0,5.8121,176.3426,11.0,2.0,59.177,18.5305,6.788391071428571,14.571537920932734,18.52408492063492,10.231341488168876,21.359928992361304,8.292743432466045
2019-08-02,22.09,25.8077,16.8298,29.2041,45.0258,0.9188,1.5452,8438380000.0,5.8121,176.3426,11.0,2.0,59.177,18.5305,6.804511507936509,14.57815524394139,18.56823333333333,10.211759796555876,21.3826667518779,8.35647353677746
2019-08-05,21.74,25.8077,19.0432,28.7414,45.0171,0.9052,1.5428,8304680000.0,5.8243,176.3823,11.0,2.0,59.177,18.5305,6.829851785714286,14.588323646211212,18.636977777777776,10.185326964019229,21.418175431925498,8.45165081375855
2019-08-06,21.31,25.8077,21.4453,27.8635,45.0104,0.8873,1.5419,8140420000.0,5.8243,193.8485,11.0,2.0,59.177,18.5305,6.85960376984127,14.602831508680374,18.725185714285715,10.160917036525255,21.46243527852165,8.564268677760458
2019-08-07,20.59,25.8077,25.6921,26.9221,45.0036,0.8573,1.5416,7865380000.0,5.8243,193.8485,11.0,2.0,59.177,18.5305,6.9024875,14.626365442362957,18.85797936507937,10.141592959761583,21.52885294236296,8.716386405317783
2019-08-08,20.84,25.8077,24.1843,26.8108,44.9902,0.8677,1.5412,7960880000.0,5.8243,215.3261,11.0,2.0,59.177,18.5305,6.933350396825397,14.646413973754273,18.971218253968253,10.120587745654849,21.57976437057967,8.850630508313406
2019-08-09,20.08,25.8077,28.8845,25.2388,44.9767,0.836,1.5406,7670560000.0,5.7041,262.1289,12.0,2.0,59.177,20.708,6.970094841269841,14.678236664567544,19.11843571428572,10.128868391131816,21.648331505837383,8.989567323153896
2019-08-12,20.18,25.8077,28.2458,25.3645,44.9631,0.8402,1.5385,7708760000.0,5.7041,262.1289,12.0,2.0,59.177,20.708,7.002160515873015,14.707056360292755,19.27516349206349,10.11599489742514,21.70921687616577,9.15916859463835
2019-08-13,20.38,25.8077,26.9872,25.6159,44.9495,0.8485,1.5383,7785160000.0,5.7041,262.1289,12.0,2.0,59.177,20.708,7.028358333333333,14.730900647345576,19.421304761904764,10.09313661642862,21.759258980678908,9.328168145476145
2019-08-14,18.74,25.88,38.1003,23.5546,44.9433,0.7802,1.5376,7158680000.0,5.7041,262.1289,12.0,2.0,59.177,20.708,7.07615873015873,14.792555033386108,19.67608492063492,10.156561058949324,21.86871376354484,9.519523861685595
2019-08-15,18.28,25.88,41.5755,22.9764,44.9371,0.7611,1.5358,6982960000.0,5.7041,262.1289,12.0,2.0,59.177,20.708,7.133292261904762,14.870035018173878,19.944536507936512,10.285039002415674,22.00332728007864,9.659497505520838
2019-08-16,18.64,25.88,38.8412,23.4289,44.929,0.7761,1.5341,7120480000.0,5.7041,262.1289,12.0,2.0,59.177,20.708,7.183306944444444,14.934196193269496,20.21366349206349,10.33259345262416,22.11750313771394,9.88107003943933
2019-08-19,19.31,25.84,33.8167,24.271,44.9208,0.8039,1.5322,7376420000.0,5.7039,262.1248,12.0,2.0,59.177,19.8116,7.21996369047619,14.976874130220375,20.42638888888889,10.334564209162895,22.196837820696565,10.091824679725995
2019-08-20,18.88,25.84,36.8644,23.7305,44.9054,0.786,1.532,7212160000.0,5.7039,262.1248,12.0,2.0,59.177,19.8116,7.263808333333331,15.031257699719138,20.677696825396826,10.346322116786478,22.29506603305247,10.331374708610348
2019-08-21,19.08,25.84,35.4298,23.9819,44.89,0.7944,1.532,7288560000.0,5.7039,262.1248,12.0,2.0,59.177,19.8116,7.306980158730158,15.0808621762793,20.887137301587305,10.37592065574678,22.38784233500946,10.511216645840522
2019-08-22,19.32,25.84,33.7474,24.2836,44.8715,0.8044,1.5316,7380240000.0,5.7039,262.1248,12.0,2.0,59.177,19.8116,7.346143849206349,15.12386934414659,21.074716666666667,10.393199367376498,22.47001319335294,10.681517299290167
2019-08-23,18.71,25.84,38.108,23.5168,44.853,0.779,1.5307,7147220000.0,5.8424,262.5353,13.0,2.0,59.177,19.8116,7.393285317460318,15.182654785977638,21.299046825396825,10.453688770241111,22.57594010343796,10.845358055155714
2019-08-26,18.68,25.84,38.3298,23.4791,44.8312,0.7777,1.5276,7135760000.0,5.8424,262.5353,13.0,2.0,59.177,19.8116,7.442136904761905,15.24250780012834,21.523301587301585,10.513858545937964,22.68464470489025,11.00944304136362
2019-08-27,18.46,25.84,39.9783,23.2026,44.8095,0.7686,1.5269,7051720000.0,5.8424,262.5353,13.0,2.0,59.177,19.8116,7.492084126984127,15.307787129260245,21.77014523809524,10.57945481173451,22.79987125624437,11.190690426360728
2019-08-28,19.17,25.84,34.7939,24.5895,44.804,0.7985,1.526,7322940000.0,5.8428,256.7196,13.0,1.0,24.0,19.4422,7.535028968253968,15.353981582139989,21.95803253968253,10.599001738773708,22.889010550393955,11.359030800908831
2019-08-29,20.1,25.84,28.5572,25.7825,44.7984,0.8373,1.5248,7678200000.0,5.8428,256.7196,13.0,1.0,24.0,19.4422,7.56426746031746,15.379984723797202,22.116333333333333,10.546889976556852,22.94425218411466,11.569443356776482
2019-08-30,20.43,25.84,26.4807,26.2057,44.7939,0.851,1.5237,7804260000.0,5.8428,256.7196,13.0,1.0,24.0,19.4422,7.589534722222221,15.400607555226904,22.24508412698413,10.49988660822113,22.990142277449127,11.745197518762998
2019-09-03,20.62,25.88,25.5092,26.0584,44.7895,0.8603,1.521,7876840000.0,5.7398,303.0452,13.0,1.0,24.0,18.3047,7.61354126984127,15.419117511005034,22.36053492063492,10.454713157195954,23.032658780846305,11.905821763438968
2019-09-04,20.69,25.88,25.0846,26.1502,44.763,0.8632,1.5205,7903580000.0,5.7398,303.0137,13.0,1.0,24.0,18.3047,7.638319642857143,15.43716440269984,22.44456111111112,10.433533957987148,23.075484045556983,12.011027153123964
2019-09-05,22.0,25.88,17.6364,27.8059,44.7365,0.9179,1.5196,8404000000.0,5.7398,303.0137,13.0,1.0,24.0,18.3047,7.648392658730158,15.442037587675358,22.44451825396825,10.433553854869372,23.09043024640552,12.010964399098883
2019-09-06,22.17,25.88,16.7343,28.0207,44.712,0.9249,1.5182,8468940000.0,5.7398,303.0137,13.0,1.0,24.0,18.3047,7.6613091269841265,15.446918395195754,22.40972460317461,10.445315105861823,23.10822752217988,11.96440949731278
2019-09-09,23.96,25.8333,7.8184,30.5612,44.6875,0.9998,1.5171,9152720000.0,5.7414,292.1705,13.0,1.0,24.0,18.418,7.659970833333333,15.446875423082592,22.327022222222222,10.519591297474328,23.106846256415928,11.807430924747894
2019-09-10,23.74,25.8333,8.8176,30.4125,44.6644,0.9921,1.517,9068680000.0,5.5397,289.0804,14.0,1.0,24.0,14.8486,7.660952579365079,15.446933357510575,22.27924047619048,10.56744358715503,23.107885936875658,11.711796889035448
2019-09-11,24.04,25.8333,7.4597,30.9634,44.6412,1.0054,1.517,9183280000.0,5.5405,285.4342,14.0,1.0,24.0,14.8486,7.65836011904762,15.4468571213519,22.226399206349207,10.625070057470433,23.10521724039952,11.601329148878774
2019-09-12,23.1,25.8333,11.8325,29.7527,44.6395,0.9661,1.5134,8824200000.0,5.5405,285.4342,14.0,1.0,24.0,14.8486,7.667855555555556,15.44795132332472,22.207338888888888,10.641663304058769,23.115806878880274,11.56567558483012
2019-09-13,22.81,25.8333,13.2543,29.3792,44.6378,0.9539,1.513,8713420000.0,5.5405,285.4342,14.0,1.0,24.0,14.8486,7.687298412698412,15.448805223922182,22.180389682539683,10.660133209012356,23.1361036366206,11.520256473527327
2019-09-16,23.39,25.8333,10.4459,30.1262,44.595,0.9782,1.512,8934980000.0,5.5405,285.4342,14.0,1.0,24.0,14.8486,7.703763492063491,15.447311337038688,22.18514523809524,10.654719330562044,23.15107482910218,11.530425907533193
2019-09-17,22.65,25.8333,14.0543,29.1731,44.5523,0.9472,1.512,8652300000.0,5.5405,285.4342,14.0,1.0,24.0,14.8486,7.728044841269841,15.447657040626972,22.219776984126984,10.620820633085817,23.175701881896813,11.598956351041169
2019-09-18,22.94,25.8333,12.6125,29.5466,44.5444,0.9594,1.512,8763080000.0,5.5405,285.4342,14.0,1.0,24.0,14.8486,7.75239742063492,15.445659405139804,22.24941031746032,10.588459248081758,23.198056825774724,11.660951069378562
2019-09-19,22.89,25.8333,12.8585,29.486,44.5366,0.9573,1.5114,8743980000.0,5.5405,286.0391,14.0,1.0,24.0,14.8501,7.779070436507937,15.442840732389596,22.26643888888889,10.571469243513455,23.22191116889753,11.694969645375432
2019-09-20,22.56,25.8333,14.5093,29.0684,44.525,0.9435,1.5101,8617920000.0,5.5405,285.9653,14.0,1.0,24.0,14.8501,7.811317658730158,15.439885690784328,22.254664285714288,10.579335968034558,23.251203349514487,11.67532831767973
2019-09-23,22.69,25.625,12.9352,28.649,44.5134,0.9489,1.5073,8667580000.0,5.5405,300.3449,15.0,1.0,24.0,14.8501,7.842253373015873,15.434489534872988,22.230396825396827,10.59730615224762,23.27674290788886,11.633090673149209
2019-09-24,21.56,25.5208,18.3711,27.5598,44.5026,0.9017,1.5061,8235920000.0,5.5405,294.3179,15.0,1.0,24.0,14.8501,7.882273611111111,15.435590390443656,22.25442777777777,10.584989424316758,23.317864001554767,11.669438353461016
2019-09-25,22.28,25.5208,14.5458,28.4801,44.4918,0.9318,1.5049,8510960000.0,5.5405,294.3179,15.0,1.0,24.0,14.8501,7.9165680555555555,15.431146665714977,22.231746825396822,10.598519796112344,23.34771472127053,11.633227029284482
2019-09-26,22.07,25.5208,15.6357,28.2117,44.4878,0.923,1.5045,8430740000.0,5.5405,294.3179,15.0,1.0,24.0,14.8501,7.9547470238095235,15.426383497208322,22.224396031746032,10.602804004966778,23.381130521017845,11.621592026779254
2019-09-27,22.04,25.4792,15.6044,27.9023,44.4839,0.9217,1.5028,8419280000.0,5.5405,297.1034,15.0,1.0,24.0,14.8501,7.995182142857143,15.419657941063736,22.22165873015873,10.60448138067103,23.41484008392088,11.6171773494877
2019-09-30,21.2,25.4792,20.1849,26.8388,44.4527,0.8866,1.5008,8098400000.0,5.5405,297.1034,15.0,1.0,24.0,14.9776,8.043869047619047,15.419329777367846,22.27554365079365,10.576486320289682,23.463198824986893,11.699057330503967
2019-10-01,20.86,25.4792,22.1438,26.4084,44.4216,0.8724,1.4998,7968520000.0,5.5686,294.1196,15.0,1.0,24.0,14.3206,8.093184523809525,15.424609406040494,22.342324603174603,10.548621416603464,23.51779392985002,11.79370318657114
2019-10-02,20.47,25.4792,24.4709,25.9147,44.4112,0.8561,1.4995,7819540000.0,5.5686,294.1196,15.0,1.0,24.0,14.3206,8.148197817460318,15.433494092276222,22.43304285714286,10.51708887506348,23.58169190973654,11.91595398207938
2019-10-03,20.92,25.4792,21.7935,26.4844,44.4007,0.8749,1.4979,7991440000.0,5.5686,294.1196,15.0,1.0,24.0,14.3206,8.195835317460318,15.438493772117804,22.50859206349206,10.477646526342255,23.634329089578124,12.030945537149805
2019-10-04,21.04,25.5208,21.2966,26.6836,44.3758,0.8798,1.4975,8037280000.0,5.5419,293.5763,15.0,1.0,24.0,14.3206,8.24108392857143,15.443413438177217,22.605064285714285,10.40931928762634,23.684497366748644,12.195744998087944
2019-10-07,20.69,25.5208,23.3485,26.2364,44.351,0.8652,1.4969,7903580000.0,5.5419,293.6076,15.0,1.0,24.0,14.3206,8.290958333333334,15.45154680138675,22.72149126984127,10.334076492010238,23.742505134720084,12.387414777831031
2019-10-08,20.28,25.3542,25.0207,26.1071,44.3494,0.853,1.4967,7746960000.0,5.3401,285.4864,15.0,1.0,24.0,14.2929,8.347696031746032,15.460387310928802,22.842265873015872,10.270620524981998,23.80808334267484,12.571645348033874
2019-10-09,20.19,25.1458,24.5458,25.8184,44.3478,0.851,1.4965,7712580000.0,5.3402,289.7716,15.0,1.0,24.0,12.7364,8.39766388888889,15.47198045180664,22.976971428571428,10.179653391528252,23.86964434069553,12.797318037043176
2019-10-10,20.68,25.0625,21.192,26.5741,44.3266,0.8729,1.4961,7899760000.0,5.3415,287.1376,15.0,1.0,24.0,12.7364,8.44197103174603,15.476590259404585,23.11500714285714,10.034411920148786,23.918561291150617,13.080595222708356
2019-10-11,21.18,24.7708,16.9537,28.0122,44.3055,0.8975,1.4953,8090760000.0,5.3006,267.8984,15.0,1.0,24.0,12.7364,8.47577976190476,15.476535591894969,23.17789523809524,9.970054422871153,23.95231535379973,13.207840815224086
2019-10-14,21.09,24.7708,17.4528,28.0303,44.3055,0.8945,1.4928,8056380000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.511050992063492,15.476697801740794,23.268692063492065,9.86400806410518,23.98774879380429,13.404683999386885
2019-10-15,21.21,24.7708,16.7883,28.1898,44.2672,0.8996,1.4924,8102220000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.542514285714287,15.477375629959264,23.34766507936508,9.770798959473392,24.019889915673552,13.576866119891688
2019-10-16,21.01,24.7708,17.9,27.924,44.2289,0.8911,1.4922,8025820000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.577743849206351,15.478429335733065,23.43763888888889,9.666646233691967,24.05617318493941,13.770992655196924
2019-10-17,20.54,24.7708,20.5979,27.2993,44.1877,0.8712,1.4917,7846280000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.620446031746033,15.481850764753522,23.540244444444443,9.566028528943685,24.102296796499555,13.97421591550076
2019-10-18,20.11,24.7708,23.1765,26.7278,44.1465,0.8529,1.4908,7682020000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.667870436507934,15.48977184471414,23.687034126984127,9.415034354691524,24.15764228122208,14.271999772292604
2019-10-21,20.76,24.7708,19.3198,27.5917,44.1398,0.8805,1.4898,7930320000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.70536011904762,15.49264722199256,23.80798015873016,9.25772168148507,24.19800734104018,14.550258477245087
2019-10-22,21.54,24.7708,14.9991,28.6284,44.1332,0.9136,1.4898,8228280000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.731704563492062,15.49203684337562,23.85066666666667,9.204025800041826,24.22374140686768,14.646640866624844
2019-10-23,21.64,24.7708,14.4677,28.7613,44.1266,0.9178,1.4894,8266480000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.75705376984127,15.490947046046376,23.881442063492063,9.165734803602604,24.248000815887647,14.715707259889458
2019-10-24,20.73,24.7708,19.4925,27.5518,44.1199,0.8792,1.4882,7918860000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.790641666666668,15.495844263959944,23.98168968253968,9.046390723419384,24.28648593062661,14.935298959120296
2019-10-25,20.85,24.7708,18.8048,27.7113,44.1147,0.8843,1.4873,7964700000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.8229251984127,15.499731900684898,24.08717619047619,8.905716026870842,24.3226570990976,15.181460163605347
2019-10-28,20.96,24.7708,18.1813,27.8575,44.1095,0.889,1.4854,8006720000.0,5.1906,266.3548,15.0,1.0,24.0,12.7364,8.852882738095238,15.503205994368534,24.1361373015873,8.855617210107551,24.35608873246377,15.28052009147975
2019-10-29,23.83,25.3,6.1687,28.9269,44.0898,1.0443,1.4853,9103060000.0,3.4007,510.7247,19.0,3.0,40.0192,12.1194,8.860395039682539,15.50098161333088,24.04623809523809,8.980184223507486,24.361376653013416,15.06605387173061
2019-10-30,22.66,25.38,12.0035,27.1085,44.0701,0.993,1.4852,8656120000.0,3.4222,579.4541,19.0,3.0,40.0192,12.1194,8.8798126984127,15.498772552025166,24.003768253968257,9.024627274365391,24.378585250437865,14.979140979602866
2019-10-31,22.62,25.38,12.2016,26.82,44.0619,0.9912,1.4846,8640840000.0,3.4249,624.905,19.0,3.0,40.0192,12.1194,8.906028968253969,15.493182169394304,23.979731746031742,9.05217324570071,24.39921113764828,14.927558500331036
2019-11-01,23.15,25.46,9.9784,27.0507,44.0537,1.0155,1.4842,8843300000.0,3.4265,303.3221,19.0,3.0,40.0192,12.1194,8.927317063492064,15.4872570062721,23.94836984126984,9.094018390817052,24.414574069764164,14.85435145045279
2019-11-04,24.02,25.46,5.995,28.0673,44.044,1.0537,1.4834,9175640000.0,3.4265,303.3221,19.0,3.0,40.0192,12.1194,8.93995,15.482252452822555,23.87290952380952,9.20344633352877,24.42220245282256,14.669463190280752
2019-11-05,24.15,25.46,5.4244,28.2192,44.0343,1.0594,1.4829,9225300000.0,3.4265,303.3221,19.0,3.0,40.0192,12.1194,8.947302976190475,15.479695765025625,23.77334603174603,9.334741606155989,24.426998741216096,14.43860442559004
2019-11-06,23.63,25.46,7.7444,27.6116,43.998,1.0366,1.4824,9026660000.0,3.4265,303.3221,19.0,3.0,40.0192,12.1194,8.958433928571429,15.476803801049178,23.70300873015873,9.422153004293593,24.435237729620606,14.280855725865138
2019-11-07,23.33,25.6304,9.8603,26.8872,43.9618,1.0269,1.481,8912060000.0,3.2882,293.8908,17.0,3.0,40.0192,11.1237,8.985636706349206,15.466291783105238,23.64420873015873,9.485530315397169,24.45192848945445,14.158678414761562
2019-11-08,23.38,25.6304,9.6253,26.6743,43.9502,1.0305,1.4796,8931160000.0,3.2911,289.2655,17.0,3.0,40.0192,11.1237,9.010199007936508,15.457438068087932,23.53230476190476,9.567384628278132,24.46763707602444,13.964920133626626
2019-11-11,23.08,25.6304,11.0503,26.4224,43.9386,1.0193,1.4785,8816560000.0,3.2933,290.182,17.0,3.0,40.0192,11.1237,9.037512301587302,15.448837169008156,23.457889682539683,9.628006390058548,24.486349470595457,13.829883292481137
2019-11-12,22.68,25.6304,13.0088,25.9645,43.9205,1.0016,1.4785,8663760000.0,3.2933,290.182,17.0,3.0,40.0192,11.1237,9.066085714285713,15.44282505575666,23.411782539682537,9.66424470062758,24.50891077004237,13.747537839054958
2019-11-13,22.35,25.6304,14.6774,25.5867,43.9024,0.987,1.4779,8537700000.0,3.2933,290.182,17.0,3.0,40.0192,11.1237,9.091957936507937,15.44127820013809,23.380442063492065,9.686265756835915,24.533236136646025,13.694176306656146
2019-11-14,22.09,25.6739,16.2241,25.1223,43.897,0.9764,1.4772,8438380000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.118093055555557,15.44218213731746,23.32992936507937,9.707000740546295,24.56027519287301,13.62292862453307
2019-11-15,22.28,25.6739,15.2329,25.3383,43.8916,0.9848,1.477,8510960000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.137255952380954,15.443768867678068,23.278807142857143,9.73271777023582,24.58102482005902,13.546089372621324
2019-11-18,21.62,25.6739,18.7507,24.5877,43.879,0.9556,1.4765,8258840000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.161234325396824,15.449304503632654,23.25440238095238,9.740242949195355,24.61053882902948,13.514159431757026
2019-11-19,21.11,25.6739,21.6196,24.0077,43.8663,0.9331,1.4765,8064020000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.188016865079366,15.459195024447988,23.21221904761905,9.735685027071789,24.647211889527355,13.476534020547264
2019-11-20,21.36,25.6739,20.1962,24.2921,43.8651,0.9441,1.4763,8159520000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.215392063492065,15.466460851845008,23.11226349206349,9.70114940706368,24.68185291533707,13.41111408499981
2019-11-21,21.78,25.6739,17.8783,24.7697,43.8639,0.9627,1.4758,8319960000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.236171626984127,15.471058862794102,23.00709126984127,9.685351430551124,24.70723048977823,13.321739839290146
2019-11-22,21.8,25.6739,17.7702,24.7924,43.8588,0.9636,1.475,8327600000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.257272817460317,15.475439613058438,22.87777619047619,9.6452346913605,24.732712430518752,13.23254149911569
2019-11-25,22.6,25.6739,13.6013,25.7023,43.8536,0.9989,1.4739,8633200000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.271034126984128,15.476214139764114,22.70358492063492,9.612691121454295,24.74724826674824,13.090893799180623
2019-11-26,22.39,25.6739,14.6668,25.4634,43.8446,0.9896,1.473,8552980000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.286311507936508,15.477735548356067,22.50772619047619,9.521889980319246,24.764047056292576,12.985836210156943
2019-11-27,22.78,25.6739,12.7037,25.907,43.8355,1.0069,1.4723,8701960000.0,3.2952,289.2924,17.0,3.0,40.0192,11.1237,9.29621765873016,15.478323021193956,22.292230952380955,9.43296358202181,24.774540679924115,12.859267370359143
2019-11-29,22.55,25.5625,13.3592,25.5901,43.8056,0.9975,1.47,8614100000.0,3.1912,294.2105,18.0,3.0,40.0192,11.1237,9.309898412698413,15.478861994592474,22.101292063492064,9.367617351549535,24.788760407290887,12.733674711942529
2019-12-02,23.05,25.5625,10.9002,26.1605,43.7758,1.0197,1.4694,8805100000.0,3.1912,294.1335,18.0,3.0,40.0192,10.3809,9.321809523809524,15.477769199310137,21.90339761904762,9.338500904744278,24.79957872311966,12.564896714303345
2019-12-03,22.11,25.5625,15.6151,25.0936,43.7398,0.9782,1.4687,8446020000.0,3.1065,293.8573,19.0,3.0,40.0192,10.3809,9.348906944444444,15.476806443243044,21.7165,9.225250570420046,24.82571338768749,12.491249429579954
2019-12-04,22.75,25.5625,12.3626,25.8229,43.7039,1.0063,1.468,8690500000.0,3.1079,293.8413,19.0,3.0,40.0192,10.3809,9.372755555555557,15.472161300832624,21.51389206349206,9.147178029985634,24.84491685638818,12.366714033506428
2019-12-05,22.57,25.5625,13.2588,25.6186,43.6963,0.9983,1.4669,8621740000.0,3.1079,293.8413,19.0,3.0,40.0192,10.3809,9.397737896825396,15.468242318904943,21.32259603174604,9.064757348574725,24.865980215730342,12.257838683171313
2019-12-06,23.36,25.5625,9.4285,26.5153,43.6888,1.0333,1.4666,8923520000.0,3.1079,293.8413,19.0,3.0,40.0192,10.3809,9.410242857142856,15.465709341683224,21.10765555555556,9.022721985489977,24.87595219882608,12.08493357006558
2019-12-09,23.05,25.6042,11.0811,26.3218,43.6738,1.0203,1.4657,8805100000.0,3.0469,293.1244,20.0,3.0,40.0192,10.3809,9.423149206349208,15.464381445334508,20.92210793650793,8.986254004561177,24.887530651683715,11.935853931946758
2019-12-10,23.42,25.6042,9.3262,26.7443,43.6589,1.0367,1.465,8946440000.0,3.0469,293.1244,20.0,3.0,40.0192,10.3809,9.430588293650793,15.46342930665247,20.683147619047617,8.889828244115268,24.894017600303265,11.793319374932349
2019-12-11,23.65,25.6042,8.263,27.007,43.6548,1.0469,1.4642,9034300000.0,3.0469,293.1244,20.0,3.0,40.0192,10.3809,9.437330753968254,15.462175346747074,20.4453626984127,8.817296002196631,24.899506100715328,11.62806669621607
2019-12-12,24.14,25.6042,6.0655,27.5665,43.6507,1.0686,1.4638,9221480000.0,3.0469,293.1244,20.0,3.0,40.0192,10.3809,9.443900595238096,15.460033409767282,20.15064444444444,8.670017908304693,24.90393400500538,11.480626536139749
2019-12-13,23.8,25.6042,7.5807,27.1783,43.6498,1.0535,1.4635,9091600000.0,3.0469,293.1244,20.0,3.0,40.0192,10.3809,9.452553968253968,15.457762870777152,19.901417460317457,8.575154589422157,24.91031683903112,11.3262628708953
2019-12-16,23.85,25.6042,7.3551,27.2354,43.6489,1.0558,1.4626,9110700000.0,3.0469,293.1244,20.0,3.0,40.0192,10.3809,9.457303571428572,15.456747859858984,19.66643253968254,8.509292675853137,24.91405143128756,11.157139863829402
2019-12-17,23.73,25.8333,8.8635,27.0212,43.6382,1.0504,1.4621,9064860000.0,3.0469,293.431,20.0,3.0,40.0192,10.3809,9.464176984126984,15.45570993869448,19.45229920634921,8.438108886554765,24.919886922821465,11.01419031979444
2019-12-18,23.71,25.875,9.1312,27.0631,43.6276,1.0519,1.4621,9057220000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.47473849206349,15.453655871887204,19.28546031746032,8.43266277854438,24.92839436395069,10.852797538915937
2019-12-19,24.34,25.875,6.3065,27.7822,43.5966,1.0798,1.4616,9297880000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.4814251984127,15.451550114470315,19.07682380952381,8.425939977867374,24.932975312883016,10.650883831656436
2019-12-20,24.33,25.875,6.3502,27.7708,43.5655,1.0794,1.4611,9294060000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.489899603174605,15.448653208150326,18.86606031746032,8.409361812818364,24.93855281132493,10.456698504641952
2019-12-23,25.08,25.875,3.1699,28.6269,43.5599,1.1126,1.4592,9580560000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.49619484126984,15.445423367382158,18.63718650793651,8.441198657369197,24.941618208652,10.195987850567311
2019-12-24,24.94,25.875,3.749,28.4671,43.5543,1.1064,1.4591,9527080000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.51050376984127,15.43673221924515,18.444975396825395,8.50255290801209,24.94723598908642,9.942422488813303
2019-12-26,25.03,25.875,3.3759,28.5698,43.5484,1.1104,1.4576,9561460000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.523477976190476,15.42880508159925,18.24269444444444,8.555725883605897,24.952283057789728,9.686968560838546
2019-12-27,24.94,25.875,3.749,28.4671,43.5424,1.1064,1.4562,9527080000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.538163293650792,15.419758911900752,18.08979126984127,8.641483233639823,24.957922205551547,9.448308036201448
2019-12-30,25.22,25.875,2.5971,28.7867,43.5364,1.1189,1.4545,9634040000.0,2.9998,293.2076,20.0,3.0,40.0192,10.3809,9.548720833333332,15.41316685142063,17.927746031746032,8.739273764057232,24.96188768475396,9.1884722676888
