date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-17,11.67,16.8333,44.2442,8.5363,9.727,0.901,0.8925,219157430.19,7.3388,28.6802,3.0,1.0,15.0,31.5536
2016-06-20,11.68,16.8333,44.1207,8.6155,9.7266,0.9032,0.8933,219345225.76,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-21,11.21,16.8333,50.1632,8.2688,9.7234,0.8669,0.8925,210518833.97,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-22,11.14,16.8333,51.1068,8.2172,9.7201,0.8615,0.8924,209204264.98,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-23,11.41,16.8333,47.5311,8.4163,9.7018,0.8824,0.8922,214274745.37,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-24,11.01,16.8333,52.891,8.1213,9.6835,0.8514,0.8922,206762922.57,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-27,10.47,16.8333,60.7765,7.7229,9.6674,0.8097,0.8922,196621961.79,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-28,10.94,16.8333,53.8693,8.0696,9.6514,0.846,0.8918,205448353.58,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-29,11.1,16.8333,51.6514,8.1877,9.6443,0.8584,0.8915,208453082.7,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-06-30,11.05,16.8333,52.3376,8.1508,9.6372,0.8545,0.8912,207514104.85,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-01,11.18,16.8333,50.5662,8.2467,9.6348,0.8646,0.8909,209955447.26,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-05,10.95,16.8333,53.7288,8.077,9.6324,0.8468,0.8898,205636149.15,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-06,10.96,16.8333,53.5885,8.0844,9.6291,0.8476,0.8887,205823944.72,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-07,10.97,16.8333,53.4485,8.0918,9.6259,0.8483,0.8884,206011740.29,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-08,11.26,16.8333,49.4964,8.3057,9.6255,0.8708,0.888,211457811.82,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-11,11.42,16.8333,47.4019,8.4237,9.6251,0.8831,0.8875,214462540.94,7.1046,27.3581,3.0,1.0,15.0,31.5536
2016-07-12,11.57,16.8333,45.4909,8.5704,9.625,0.8969,0.888,217279474.49,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-13,11.53,16.8333,45.9957,8.5407,9.6249,0.8938,0.8884,216528292.21,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-14,11.31,16.8333,48.8355,8.3778,9.6249,0.8768,0.888,212396789.67,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-15,11.31,16.8333,48.8355,8.3778,9.6249,0.8768,0.8875,212396789.67,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-18,11.28,16.8333,49.2314,8.3556,9.6214,0.8745,0.887,211833402.96,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-19,11.25,16.8333,49.6293,8.3333,9.6178,0.8721,0.8866,211270016.25,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-20,11.28,16.8333,49.2314,8.3556,9.6178,0.8745,0.8863,211833402.96,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-21,11.2,16.8333,50.2973,8.2963,9.6177,0.8683,0.8854,210331038.4,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-22,11.4,16.8333,47.6605,8.4444,9.6177,0.8838,0.8844,214086949.8,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-25,11.19,16.8333,50.4316,8.2889,9.6177,0.8675,0.8841,210143242.83,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-26,11.29,16.8333,49.0992,8.363,9.6177,0.8752,0.8838,212021198.53,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-27,11.29,16.8333,49.0992,8.363,9.6177,0.8752,0.8834,212021198.53,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-28,11.15,16.8333,50.9713,8.2593,9.6141,0.8644,0.8831,209392060.55,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-07-29,11.48,16.8333,46.6315,8.5037,9.6106,0.89,0.8834,215589314.36,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-01,11.49,16.8333,46.5039,8.5111,9.6038,0.8907,0.8838,215777109.93,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-02,11.09,16.8333,51.7881,8.2148,9.5971,0.8597,0.8834,208265287.13,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-03,11.21,16.8333,50.1632,8.3037,9.5966,0.869,0.8831,210518833.97,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-04,11.22,16.8333,50.0294,8.3111,9.5962,0.8698,0.8831,210706629.54,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-05,11.54,16.8333,45.8692,8.5481,9.5948,0.8946,0.8831,216716087.78,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-08,11.77,16.8333,43.0187,8.7185,9.5933,0.9125,0.8834,221035385.89,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-09,11.3,16.8333,48.9673,8.3704,9.5791,0.876,0.8831,212208994.1,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-10,11.53,16.8333,45.9957,8.5407,9.565,0.8938,0.8834,216528292.21,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-11,11.77,16.8333,43.0187,8.7185,9.5614,0.9125,0.8838,221035385.89,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-12,11.93,16.8333,41.1006,8.837,9.5579,0.9249,0.8841,224040115.01,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-15,11.93,16.8333,41.1006,8.837,9.5508,0.9249,0.8844,224040115.01,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-16,11.43,16.8333,47.273,8.4667,9.5437,0.8861,0.8852,214650336.51,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-17,11.26,16.8333,49.4964,8.3407,9.5331,0.8729,0.8844,211457811.82,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-18,11.34,16.8333,48.4418,8.4,9.5225,0.8791,0.8841,212960176.38,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-19,11.51,16.8333,46.2493,8.5259,9.5225,0.8923,0.8844,216152701.07,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-22,11.66,16.8333,44.3679,8.637,9.5225,0.9039,0.8852,218969634.62,6.8135,26.9852,3.0,1.0,15.0,31.5536
2016-08-23,11.77,16.8333,43.0187,8.8026,9.5203,0.9172,0.8861,221035385.89,6.1124,25.7886,3.0,1.0,15.0,28.3178
2016-08-24,11.96,16.8333,40.7467,8.9447,9.518,0.932,0.8862,224603501.72,6.1124,25.7886,3.0,1.0,15.0,28.3178
2016-08-25,11.85,16.8333,42.0532,8.8625,9.5168,0.9234,0.8863,222537750.45,6.1124,25.7886,3.0,1.0,15.0,28.3178
2016-08-26,11.99,16.8333,40.3945,8.9672,9.5155,0.9343,0.8866,225166888.43,6.1124,25.7886,3.0,1.0,15.0,28.3178
2016-08-29,11.93,16.8333,41.1006,8.9223,9.503,0.9297,0.887,224040115.01,6.1124,25.7886,3.0,1.0,15.0,28.3178
2016-08-30,11.94,16.8333,40.9824,8.9298,9.4958,0.9304,0.8875,224227910.58,6.1124,25.7886,3.0,1.0,15.0,28.3178
2016-08-31,11.94,16.8333,40.9824,8.9298,9.4886,0.9332,0.888,224227910.58,6.113,25.7886,3.0,1.0,15.0,28.3178
2016-09-01,11.95,16.8333,40.8644,8.9373,9.4814,0.934,0.8884,224415706.15,6.113,25.7886,3.0,1.0,15.0,28.3178
2016-09-02,12.15,16.8333,38.5457,9.0868,9.4743,0.9496,0.8887,228171617.55,6.113,25.7886,3.0,1.0,15.0,28.3178
2016-09-06,12.08,16.8333,39.3485,9.0345,9.4732,0.9441,0.89,226857048.56,6.113,25.7886,3.0,1.0,15.0,28.3178
2016-09-07,12.76,16.8333,31.9224,9.543,9.4737,0.9973,0.8904,239627147.32,6.113,25.7886,3.0,1.0,15.0,28.3178
2016-09-08,12.61,16.8333,33.4917,9.4309,9.4732,0.9761,0.8907,234527148.05,6.113,25.7886,3.0,1.0,15.0,28.3178
2016-09-09,11.67,15.75,34.9614,8.0946,9.4731,0.8871,0.8904,217044553.35,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-12,11.77,15.75,33.8148,8.164,9.473,0.8947,0.8907,218904403.85,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-13,10.97,15.75,43.5734,7.6091,9.4723,0.8339,0.8904,204025599.85,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-14,10.73,15.75,46.7847,7.4426,9.4716,0.8156,0.89,199561958.65,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-15,10.98,15.75,43.4426,7.616,9.4616,0.8346,0.8894,204211584.9,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-16,10.98,15.75,43.4426,7.616,9.4516,0.8346,0.8887,204211584.9,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-19,11.38,15.75,38.4007,7.8935,9.4516,0.8651,0.8884,211650986.9,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-20,11.39,15.75,38.2792,7.9004,9.4516,0.8658,0.888,211836971.95,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-21,11.56,15.75,36.2457,8.0183,9.4412,0.8787,0.8876,214998717.8,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-22,11.78,15.75,33.7012,8.1709,9.4309,0.8955,0.888,219090388.9,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-23,11.44,15.75,37.6748,7.9351,9.4275,0.8696,0.8876,212766897.2,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-26,11.61,15.75,35.6589,8.053,9.4237,0.8825,0.8871,215928643.05,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-27,11.59,15.75,35.893,8.0391,9.4233,0.881,0.887,215556672.95,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-28,11.48,15.75,37.1951,7.9628,9.4162,0.8727,0.887,213510837.4,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-29,10.995,15.75,43.2469,7.6264,9.4091,0.8358,0.8866,204490562.475,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-09-30,11.4,15.75,38.1579,7.9073,9.406,0.8666,0.8863,212022957.0,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-10-03,11.49,15.75,37.0757,7.9698,9.4029,0.8734,0.8862,213696822.45,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-10-04,11.5,15.75,36.9565,7.9767,9.4024,0.8742,0.8861,213882807.5,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-10-05,11.59,15.75,35.893,8.0391,9.402,0.881,0.8852,215556672.95,4.9423,6.8996,3.0,1.0,15.0,28.3178
2016-10-06,11.49,15.75,37.0757,7.9698,9.3949,0.8731,0.8844,213696822.45,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-07,11.56,15.75,36.2457,8.0183,9.3878,0.8784,0.8841,214998717.8,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-10,11.58,15.75,36.0104,8.0322,9.3845,0.88,0.8838,215370687.9,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-11,11.55,15.75,36.3636,8.0114,9.3811,0.8777,0.8834,214812732.75,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-12,11.53,15.75,36.6002,7.9975,9.3739,0.8762,0.8831,214440762.65,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-13,11.12,15.75,41.6367,7.7131,9.3666,0.845,0.8831,206815375.6,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-14,11.2,15.75,40.625,7.7686,9.3593,0.8511,0.8831,208303256.0,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-17,11.4,15.75,38.1579,7.9073,9.3521,0.8663,0.8828,212022957.0,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-18,11.38,15.75,38.4007,7.8935,9.3487,0.8648,0.8825,211650986.9,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-19,11.65,15.75,35.1931,8.0807,9.3453,0.8853,0.8828,216672583.25,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-20,11.69,15.75,34.7305,8.1085,9.339,0.8883,0.8831,217416523.45,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-21,11.65,15.75,35.1931,8.0807,9.3327,0.8853,0.8831,216672583.25,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-24,11.67,15.75,34.9614,8.0946,9.3318,0.8868,0.8831,217044553.35,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-25,11.59,15.75,35.893,8.0391,9.3309,0.8807,0.8831,215556672.95,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-26,11.36,15.75,38.6444,7.8796,9.3236,0.8632,0.8831,211279016.8,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-27,11.22,15.75,40.3743,7.7825,9.3164,0.8526,0.8828,208675226.1,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-28,11.2,15.75,40.625,7.7686,9.3132,0.8511,0.8825,208303256.0,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-10-31,11.14,15.75,41.3824,7.727,9.3099,0.8465,0.8824,207187345.7,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-01,11.22,15.75,40.3743,7.7825,9.303,0.8526,0.8824,208675226.1,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-02,11.23,15.75,40.2493,7.7894,9.2962,0.8534,0.8817,208861211.15,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-03,11.26,15.75,39.8757,7.8102,9.296,0.8556,0.881,209419166.3,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-04,11.5,15.75,36.9565,7.9767,9.2957,0.8739,0.881,213882807.5,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-07,11.91,15.75,32.2418,8.2611,9.2953,0.905,0.881,221508194.55,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-08,12.01,15.75,31.1407,8.3304,9.295,0.9126,0.8817,223368045.05,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-09,12.21,15.75,28.9926,8.4692,9.2879,0.9278,0.8824,227087746.05,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-10,12.37,15.75,27.3242,8.5801,9.2808,0.9397,0.8824,229990499.11,4.9426,6.8996,3.0,1.0,15.0,28.3178
2016-11-11,13.37,15.75,17.801,9.2417,9.2776,1.0258,0.8825,248583102.11,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-14,13.28,15.75,18.5994,9.1795,9.2743,1.0189,0.8828,246909767.84,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-15,13.15,15.75,19.7719,9.0897,9.2673,1.0089,0.8831,244492729.45,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-16,13.12,15.75,20.0457,9.0689,9.2603,1.0066,0.8831,243934951.36,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-17,12.74,15.75,23.6264,8.8062,9.256,0.9775,0.8831,236869762.22,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-18,13.19,15.75,19.4086,9.1173,9.2518,1.012,0.8834,245236433.57,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-21,13.63,15.75,15.5539,9.4214,9.256,1.0457,0.8838,253417178.89,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-22,13.56,15.75,16.1504,9.3731,9.2603,1.0404,0.8841,252115696.68,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-23,13.53,15.75,16.408,9.3523,9.2673,1.0381,0.8844,251557918.59,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-25,13.5,15.75,16.6667,9.3316,9.2743,1.0358,0.8848,251000140.5,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-28,13.24,15.75,18.9577,9.1519,9.2673,1.0158,0.8853,246166063.72,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-29,13.02,15.75,20.9677,8.9998,9.2603,0.9989,0.8853,242075691.06,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-11-30,13.44,15.75,17.1875,9.2901,9.2673,1.0312,0.8853,249884584.32,4.9429,6.8884,3.0,1.0,15.0,28.3178
2016-12-01,13.47,15.75,16.9265,9.373,9.2743,1.0335,0.8857,250442362.41,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-02,13.48,15.75,16.8398,9.38,9.2776,1.0342,0.8861,250628288.44,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-05,13.73,15.75,14.7123,9.554,9.2808,1.0534,0.8862,255276439.19,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-06,13.95,15.75,12.9032,9.707,9.2855,1.0703,0.8863,259366811.85,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-07,14.18,15.75,11.0719,9.8671,9.2901,1.0879,0.8866,263643110.54,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-08,14.02,16.0833,14.7168,9.7558,9.2926,1.0757,0.8868,260668294.06,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-09,14.51,16.0833,10.8429,10.0967,9.295,1.1133,0.8869,269778669.53,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-12,14.4,16.0833,11.6896,10.0202,9.2953,1.1048,0.887,267733483.2,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-13,14.4,16.0833,11.6896,10.0202,9.2957,1.1048,0.887,267733483.2,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-14,14.3,16.0833,12.4706,9.9506,9.296,1.0971,0.8871,265874222.9,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-15,14.23,16.0833,13.0239,9.9019,9.2962,1.0918,0.8876,264572740.69,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-16,14.2,16.0833,13.2627,9.881,9.303,1.0895,0.888,264014962.6,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-19,13.98,16.0833,15.0451,9.7279,9.3099,1.0726,0.8882,259924589.94,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-20,14.13,16.0833,13.8238,9.8323,9.3132,1.0841,0.8883,262713480.39,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-21,14.14,16.0833,13.7433,9.8393,9.3164,1.0849,0.8885,262899406.42,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-22,13.95,16.0833,15.2925,9.707,9.3236,1.0703,0.8887,259366811.85,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-23,14.15,16.0833,13.6629,9.8462,9.3309,1.0856,0.8894,263085332.45,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-27,14.07,16.0833,14.3092,9.7906,9.3312,1.0795,0.89,261597924.21,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-28,14.2,16.0833,13.2627,9.881,9.3316,1.0895,0.8904,264014962.6,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-29,14.02,16.0833,14.7168,9.7558,9.3322,1.0757,0.8907,260668294.06,4.9429,6.8781,3.0,1.0,15.0,28.3178
2016-12-30,14.58,16.0833,10.3107,10.1454,9.3327,1.1186,0.8908,271080151.74,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-03,14.64,16.0833,9.8586,10.1872,9.339,1.1232,0.8909,272195707.92,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-04,14.74,16.0833,9.1133,10.2568,9.3453,1.1309,0.8912,274054968.22,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-05,14.82,16.0833,8.5243,10.3124,9.3487,1.137,0.8915,275542376.46,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-06,14.63,16.0833,9.9337,10.1802,9.3521,1.1225,0.8918,272009781.89,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-09,14.39,16.0833,11.7672,10.0132,9.3522,1.104,0.8922,267547557.17,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-10,14.43,16.0833,11.4574,10.0411,9.3523,1.1071,0.8922,268291261.29,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-11,14.25,16.0833,12.8653,9.9158,9.3594,1.0933,0.8922,264944592.75,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-12,13.9,16.0833,15.7072,9.6723,9.3666,1.0665,0.8922,258437181.7,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-13,14.01,16.0833,14.7987,9.7488,9.3698,1.0749,0.8923,260482368.03,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-17,13.81,16.0833,16.4613,9.6096,9.373,1.0596,0.8924,256763847.43,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-18,14.1,16.0833,14.066,9.8114,9.373,1.0818,0.8925,262155702.3,4.9429,6.8781,3.0,1.0,15.0,28.3178
2017-01-19,13.9,16.0833,15.7072,9.6723,9.3731,1.0671,0.8932,258437181.7,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-20,13.94,16.0833,15.3752,9.7001,9.3766,1.0702,0.8938,259180885.82,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-23,14.06,16.0833,14.3905,9.7836,9.38,1.0794,0.8938,261411998.18,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-24,14.48,16.0833,11.0725,10.0758,9.3806,1.1117,0.8938,269220891.44,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-25,14.16,16.0833,13.5826,9.8532,9.3811,1.0871,0.894,263271258.48,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-26,14.22,16.0833,13.1034,9.8949,9.3845,1.0917,0.8941,264386814.66,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-27,14.29,16.0833,12.5493,9.9436,9.3878,1.0971,0.8944,265688296.87,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-30,13.95,16.0833,15.2925,9.707,9.3949,1.071,0.8946,259366811.85,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-01-31,13.95,16.0833,15.2925,9.707,9.402,1.071,0.8946,259366811.85,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-01,14.43,16.0833,11.4574,10.0411,9.4024,1.1078,0.8947,268291261.29,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-02,14.34,16.0833,12.1569,9.9784,9.4029,1.1009,0.8948,266617927.02,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-03,14.34,16.0833,12.1569,9.9784,9.406,1.1009,0.8948,266617927.02,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-06,14.34,16.0833,12.1569,9.9784,9.4091,1.1009,0.8952,266617927.02,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-07,14.46,16.0833,11.2261,10.0619,9.4152,1.1101,0.8955,268849039.38,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-08,14.46,16.0833,11.2261,10.0619,9.4214,1.1101,0.8962,268849039.38,4.9433,6.8781,3.0,1.0,15.0,28.3178
2017-02-09,14.73,16.0833,9.1874,10.179,9.4224,1.1313,0.8969,274052798.94,4.9449,6.8903,3.0,1.0,15.0,28.3178
2017-02-10,14.5,17.0,17.2414,10.0694,9.4233,1.1139,0.8971,269773631.0,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-13,14.64,17.0,16.1202,10.1667,9.4237,1.1247,0.8973,272378341.92,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-14,15.0,17.0,13.3333,10.4167,9.4241,1.1523,0.898,279076170.0,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-15,15.02,17.0,13.1824,10.4306,9.4275,1.1539,0.8986,279448271.56,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-16,14.92,17.0,13.941,10.3611,9.4309,1.1462,0.8998,277587763.76,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-17,14.89,17.0,14.1706,10.3403,9.4412,1.1439,0.901,277029611.42,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-21,14.81,17.0,14.7873,10.2847,9.4516,1.1377,0.9021,275541205.18,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-22,14.98,17.0,13.4846,10.4028,9.4516,1.1508,0.9032,278704068.44,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-23,14.86,17.0,14.4011,10.3194,9.4516,1.1416,0.9036,276471459.08,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-24,14.94,17.0,13.7885,10.375,9.4616,1.1477,0.9039,277959865.32,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-27,14.96,17.0,13.6364,10.3889,9.4716,1.1493,0.9044,278331966.88,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-02-28,14.68,17.0,15.8038,10.1944,9.4723,1.1277,0.905,273122545.04,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-01,15.05,17.0,12.9568,10.4514,9.473,1.1562,0.905,280006423.9,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-02,15.15,17.0,12.2112,10.5208,9.4731,1.1638,0.9051,281866931.7,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-03,15.37,17.0,10.6051,10.6736,9.4732,1.1808,0.9068,285960048.86,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-06,15.12,17.0,12.4339,10.5,9.4737,1.1615,0.9084,281308779.36,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-07,15.0,17.0,13.3333,10.4167,9.4743,1.1523,0.9086,279076170.0,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-08,15.79,17.0,7.6631,10.9653,9.4814,1.213,0.9089,293774181.62,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-09,15.67,17.0,8.4876,10.8819,9.4886,1.2038,0.9102,291541572.26,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-10,15.77,17.0,7.7996,10.9514,9.4958,1.2115,0.9116,293402080.06,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-13,15.9,17.0,6.9182,11.0417,9.503,1.2215,0.9116,295820740.2,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-14,15.65,17.0,8.6262,10.8681,9.5092,1.2023,0.9116,291169470.7,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-15,16.11,17.0,5.5245,11.1875,9.5155,1.2376,0.912,299727806.58,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-16,16.12,17.0,5.4591,11.1944,9.5168,1.2384,0.9125,299913857.36,5.9594,11.1033,2.0,1.0,10.0,28.3178
2017-03-17,15.96,17.0,6.5163,11.0833,9.518,1.2261,0.9125,296937044.88,5.9594,11.1033,2.0,1.0,10.0,28.3178
