date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-11-19,2.3,2.0,-13.0435,59.5,59.0,2.392,2.8025,95679199.6,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-11-20,2.27,2.0,-11.8943,59.5,59.0,2.3608,2.7979,94431210.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-11-21,2.18,2.0,-8.2569,59.5,59.0,2.2672,2.7979,90687241.36,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-11-24,2.1,2.0,-4.7619,59.5,59.0,2.184,2.7979,87359269.2,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-11-25,2.04,2.0,-1.9608,59.5,59.0,2.1216,2.7977,84863290.08,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-11-26,2.02,2.0,-0.9901,59.5,59.0,2.1008,2.7976,84031297.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-11-28,2.07,2.0,-3.3816,59.5,59.0,2.1528,2.7972,86111279.64,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-01,2.37,2.0,-15.6118,59.5,59.0,2.4648,2.7967,98591175.24,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-02,2.43,2.0,-17.6955,59.5,59.0,2.5272,2.7917,101087154.36,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-03,2.32,2.0,-13.7931,59.5,59.0,2.4128,2.7867,96511192.64,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-04,2.34,2.0,-14.5299,59.5,59.0,2.4336,2.7818,97343185.68,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-05,2.42,2.0,-17.3554,59.5,59.0,2.5168,2.7768,100671157.84,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-08,2.5,2.0,-20.0,59.5,59.0,2.6,2.7764,103999130.0,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-09,2.37,2.0,-15.6118,59.5,59.0,2.4648,2.7759,98591175.24,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-10,2.31,2.0,-13.4199,59.5,59.0,2.4024,2.7744,96095196.12,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-11,2.4,2.0,-16.6667,59.5,59.0,2.496,2.7728,99839164.8,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-12,2.52,2.0,-20.6349,59.5,59.0,2.6208,2.7714,104831123.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-15,2.48,2.0,-19.3548,59.5,59.0,2.5792,2.77,103167136.96,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-16,2.51,2.0,-20.3187,59.5,59.0,2.6104,2.77,104415126.52,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-17,2.52,2.0,-20.6349,59.5,59.0,2.6208,2.77,104831123.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-18,2.46,2.0,-18.6992,59.5,59.0,2.5584,2.77,102335143.92,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-19,2.39,2.0,-16.318,59.5,59.0,2.4856,2.77,99423168.28,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-22,2.39,2.0,-16.318,59.5,59.0,2.4856,2.77,99423168.28,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-23,2.42,2.0,-17.3554,59.5,59.0,2.5168,2.77,100671157.84,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-24,2.45,2.0,-18.3673,59.5,59.0,2.548,2.7672,101919147.4,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-26,2.47,2.0,-19.0283,59.5,59.0,2.5688,2.7644,102751140.44,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-29,2.59,2.0,-22.7799,59.5,59.0,2.6936,2.7602,107743098.68,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-30,3.05,2.0,-34.4262,59.5,59.0,3.172,2.7644,126878938.6,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2003-12-31,2.84,2.0,-29.5775,59.5,59.0,2.9536,2.7672,118143011.68,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-02,2.769,2.0,-27.7718,59.5,59.0,2.8797,2.77,115189436.388,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-05,2.94,2.0,-31.9728,59.5,59.0,3.0576,2.77,122302976.88,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-06,2.85,2.0,-29.8246,59.5,59.0,2.964,2.77,118559008.2,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-07,2.84,2.0,-29.5775,59.5,59.0,2.9536,2.77,118143011.68,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-08,2.9,2.0,-31.0345,59.5,59.0,3.016,2.77,120638990.8,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-09,2.98,2.0,-32.8859,59.5,59.0,3.0992,2.77,123966962.96,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-12,3.06,2.0,-34.6405,59.5,59.0,3.1824,2.77,127294935.12,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-13,3.05,2.0,-34.4262,59.5,59.0,3.172,2.7714,126878938.6,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-14,3.02,2.0,-33.7748,59.5,59.0,3.1408,2.7728,125630949.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-15,2.77,2.0,-27.7978,59.5,59.0,2.8808,2.7744,115231036.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-16,2.62,2.0,-23.6641,59.5,59.0,2.7248,2.7728,108991088.24,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-20,2.8,2.0,-28.5714,59.5,59.0,2.912,2.7744,116479025.6,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-21,2.98,2.0,-32.8859,59.5,59.0,3.0992,2.7759,123966962.96,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-22,2.94,2.0,-31.9728,59.5,59.0,3.0576,2.7764,122302976.88,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-23,3.0,2.0,-33.3333,59.5,59.0,3.12,2.7768,124798956.0,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-26,2.97,2.0,-32.6599,59.5,59.0,3.0888,2.7818,123550966.44,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-27,2.95,2.0,-32.2034,59.5,59.0,3.068,2.7867,122718973.4,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-28,2.84,2.0,-29.5775,59.5,59.0,2.9536,2.7917,118143011.68,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-29,2.67,2.0,-25.0936,59.5,59.0,2.7768,2.7867,111071070.84,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-01-30,2.74,2.0,-27.0073,59.5,59.0,2.8496,2.7917,113983046.48,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-02,2.75,2.0,-27.2727,59.5,59.0,2.86,2.7967,114399043.0,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-03,2.73,2.0,-26.7399,59.5,59.0,2.8392,2.7972,113567049.96,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-04,2.61,2.0,-23.3716,59.5,59.0,2.7144,2.7967,108575091.72,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-05,2.51,2.0,-20.3187,59.5,59.0,2.6104,2.7917,104415126.52,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-06,2.91,2.0,-31.2715,59.5,59.0,3.0264,2.7967,121054987.32,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-09,3.02,2.0,-33.7748,59.5,59.0,3.1408,2.7972,125630949.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-10,3.01,2.0,-33.5548,59.5,59.0,3.1304,2.7976,125214952.52,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-11,3.41,2.0,-41.349,59.5,59.0,3.5464,2.7977,141854813.32,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-12,3.21,2.0,-37.6947,59.5,59.0,3.3384,2.7979,133534882.92,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-13,3.27,2.0,-38.8379,59.5,59.0,3.4008,2.7979,136030862.04,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-17,3.63,2.0,-44.9036,59.5,59.0,3.7752,2.7979,151006736.76,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-18,3.55,2.0,-43.662,59.5,59.0,3.692,2.8025,147678764.6,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-19,3.58,2.0,-44.1341,59.5,59.0,3.7232,2.8071,148926754.16,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-20,3.25,2.0,-38.4615,59.5,59.0,3.38,2.8071,135198869.0,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-23,3.07,2.0,-34.8534,59.5,59.0,3.1928,2.8071,127710931.64,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-24,3.25,2.0,-38.4615,59.5,59.0,3.38,2.8071,135198869.0,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-25,3.43,2.0,-41.691,59.5,59.0,3.5672,2.8071,142686806.36,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-26,3.6,2.0,-44.4444,59.5,59.0,3.744,2.8221,149758747.2,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-02-27,3.69,2.0,-45.7995,59.5,59.0,3.8376,2.8371,153502715.88,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-03-01,3.85,2.0,-48.0519,59.5,59.0,4.004,2.8381,160158660.2,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-03-02,3.74,2.0,-46.5241,59.5,59.0,3.8896,2.8392,155582698.48,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-03-03,3.59,2.0,-44.2897,59.5,59.0,3.7336,2.8396,149342750.68,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-03-04,3.45,2.0,-42.029,59.5,59.0,3.588,2.8399,143518799.4,334.5138,148.2546,1.0,1.0,25.0,-158.7484
2004-03-05,4.079,2.0,-50.9684,59.5,59.0,4.2421,2.8448,169684980.508,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-08,4.2,2.0,-52.381,59.5,59.0,4.368,2.8496,174718538.4,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-09,4.14,2.0,-51.6908,59.5,59.0,4.3056,2.8518,172222559.28,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-10,4.0,2.0,-50.0,59.5,59.0,4.16,2.8539,166398608.0,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-11,3.86,2.0,-48.1865,59.5,59.0,4.0144,2.857,160574656.72,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-12,4.07,2.0,-50.86,59.5,59.0,4.2328,2.86,169310583.64,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-15,3.9,2.0,-48.7179,59.5,59.0,4.056,2.86,162238642.8,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-16,3.7,2.0,-45.9459,59.5,59.0,3.848,2.86,153918712.4,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-17,3.58,2.0,-44.1341,59.5,59.0,3.7232,2.8652,148926754.16,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-18,3.6,2.0,-44.4444,59.5,59.0,3.744,2.8704,149758747.2,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-19,3.44,2.0,-41.8605,59.5,59.0,3.5776,2.8724,143102802.88,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-22,3.16,2.0,-36.7089,59.5,59.0,3.2864,2.8743,131454900.32,323.6092,162.1626,1.0,1.0,25.0,-158.7484
2004-03-23,3.15,2.0,-36.5079,59.5,59.0,3.276,2.8753,131038903.8,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-03-24,3.06,2.0,-34.6405,59.5,59.0,3.1824,2.8763,127294935.12,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-03-25,3.1,2.0,-35.4839,59.5,59.0,3.224,2.878,128958921.2,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-03-26,3.14,2.0,-36.3057,59.5,59.0,3.2656,2.8797,130622907.28,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-03-29,3.25,2.0,-38.4615,59.5,59.0,3.38,2.8803,135198869.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-03-30,3.14,2.0,-36.3057,59.5,59.0,3.2656,2.8808,130622907.28,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-03-31,3.19,2.0,-37.3041,59.5,59.0,3.3176,2.8834,132702889.88,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-01,3.29,2.0,-39.2097,59.5,59.0,3.4216,2.8861,136862855.08,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-02,3.59,2.0,-44.2897,59.5,59.0,3.7336,2.8924,149342750.68,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-05,3.65,2.0,-45.2055,59.5,59.0,3.796,2.8987,151838729.8,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-06,3.47,2.0,-42.3631,59.5,59.0,3.6088,2.9043,144350792.44,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-07,3.46,2.0,-42.1965,59.5,59.0,3.5984,2.9099,143934795.92,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-08,3.45,2.0,-42.029,59.5,59.0,3.588,2.9109,143518799.4,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-12,3.48,2.0,-42.5287,59.5,59.0,3.6192,2.912,144766788.96,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-13,3.28,2.0,-39.0244,59.5,59.0,3.4112,2.9138,136446858.56,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-14,3.28,2.0,-39.0244,59.5,59.0,3.4112,2.9155,136446858.56,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-15,3.23,2.0,-38.0805,59.5,59.0,3.3592,2.9273,134366875.96,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-16,3.26,2.0,-38.6503,59.5,59.0,3.3904,2.9391,135614865.52,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-19,3.17,2.0,-36.9085,59.5,59.0,3.2968,2.9391,131870896.84,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-20,3.23,2.0,-38.0805,59.5,59.0,3.3592,2.9391,134366875.96,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-21,3.19,2.0,-37.3041,59.5,59.0,3.3176,2.942,132702889.88,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-22,3.17,2.0,-36.9085,59.5,59.0,3.2968,2.945,131870896.84,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-23,3.16,2.0,-36.7089,59.5,59.0,3.2864,2.9493,131454900.32,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-26,3.12,2.0,-35.8974,59.5,59.0,3.2448,2.9536,129790914.24,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-27,3.15,2.0,-36.5079,59.5,59.0,3.276,2.9536,131038903.8,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-28,3.05,2.0,-34.4262,59.5,59.0,3.172,2.9536,126878938.6,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-29,2.85,2.0,-29.8246,59.5,59.0,2.964,2.9536,118559008.2,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-04-30,2.59,2.0,-22.7799,59.5,59.0,2.6936,2.9536,107743098.68,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-03,2.15,2.0,-6.9767,59.5,59.0,2.236,2.9536,89439251.8,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-04,2.2,2.0,-9.0909,59.5,59.0,2.288,2.9536,91519234.4,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-05,2.41,2.0,-17.0124,59.5,59.0,2.5064,2.9493,100255161.32,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-06,2.11,2.0,-5.2133,59.5,59.0,2.1944,2.945,87775265.72,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-07,2.0,2.0,0.0,59.5,59.0,2.08,2.942,83199304.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-10,1.94,2.0,3.0928,59.5,59.0,2.0181,2.9391,80723400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-11,1.38,2.0,44.9275,59.5,59.0,1.4355,2.9391,57421800.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-12,1.04,2.0,92.3077,59.5,59.0,1.0819,2.9391,43274400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-13,0.89,2.0,124.7191,59.5,59.0,0.9258,2.9273,37032900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-14,0.75,2.0,166.6667,59.5,59.0,0.7802,2.9155,31207500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-17,1.28,2.0,56.25,59.5,59.0,1.3315,2.9138,53260800.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-18,1.31,2.0,52.6718,59.5,59.0,1.3627,2.912,54509100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-19,1.09,2.0,83.4862,59.5,59.0,1.1339,2.9109,45354900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-20,1.0,2.0,100.0,59.5,59.0,1.0402,2.9099,41610000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-21,1.16,2.0,72.4138,59.5,59.0,1.2067,2.9043,48267600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-24,1.25,2.0,60.0,59.5,59.0,1.3003,2.8987,52012500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-25,1.28,2.0,56.25,59.5,59.0,1.3315,2.8924,53260800.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-26,1.21,2.0,65.2893,59.5,59.0,1.2587,2.8861,50348100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-27,1.26,2.0,58.7302,59.5,59.0,1.3107,2.8834,52428600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-05-28,1.25,2.0,60.0,59.5,59.0,1.3003,2.8808,52012500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-01,1.25,2.0,60.0,59.5,59.0,1.3003,2.8803,52012500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-02,1.44,2.0,38.8889,59.5,59.0,1.498,2.8797,59918400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-03,1.41,2.0,41.844,59.5,59.0,1.4668,2.878,58670100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-04,1.5,2.0,33.3333,59.5,59.0,1.5604,2.8763,62415000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-07,1.43,2.0,39.8601,59.5,59.0,1.4876,2.8753,59502300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-08,1.42,2.0,40.8451,59.5,59.0,1.4772,2.8743,59086200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-09,1.26,2.0,58.7302,59.5,59.0,1.3107,2.8724,52428600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-10,1.23,2.0,62.6016,59.5,59.0,1.2795,2.8704,51180300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-14,1.2,2.0,66.6667,59.5,59.0,1.2483,2.8652,49932000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-15,1.11,2.0,80.1802,59.5,59.0,1.1547,2.86,46187100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-16,1.15,2.0,73.913,59.5,59.0,1.1963,2.86,47851500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-17,1.21,2.0,65.2893,59.5,59.0,1.2587,2.86,50348100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-18,1.09,2.0,83.4862,59.5,59.0,1.1339,2.857,45354900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-21,1.15,2.0,73.913,59.5,59.0,1.1963,2.8539,47851500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-22,1.12,2.0,78.5714,59.5,59.0,1.1651,2.8518,46603200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-23,1.21,2.0,65.2893,59.5,59.0,1.2587,2.8496,50348100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-24,1.33,2.0,50.3759,59.5,59.0,1.3835,2.8448,55341300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-25,1.4,2.0,42.8571,59.5,59.0,1.4564,2.8399,58254000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-28,1.55,2.0,29.0323,59.5,59.0,1.6124,2.8396,64495500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-29,1.41,2.0,41.844,59.5,59.0,1.4668,2.8392,58670100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-06-30,1.42,2.0,40.8451,59.5,59.0,1.4772,2.8381,59086200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-01,1.39,2.0,43.8849,59.5,59.0,1.4459,2.8371,57837900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-02,1.38,2.0,44.9275,59.5,59.0,1.4355,2.8221,57421800.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-06,1.42,2.0,40.8451,59.5,59.0,1.4772,2.8071,59086200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-07,1.32,2.0,51.5152,59.5,59.0,1.3731,2.8071,54925200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-08,1.3,2.0,53.8462,59.5,59.0,1.3523,2.8071,54093000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-09,1.33,2.0,50.3759,59.5,59.0,1.3835,2.8071,55341300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-12,1.45,2.0,37.931,59.5,59.0,1.5084,2.8071,60334500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-13,1.49,2.0,34.2282,59.5,59.0,1.55,2.8025,61998900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-14,1.55,2.0,29.0323,59.5,59.0,1.6124,2.7979,64495500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-15,0.77,2.0,159.7403,59.5,59.0,0.801,2.7979,32039700.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-16,0.76,2.0,163.1579,59.5,59.0,0.7906,2.7979,31623600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-19,0.8,2.0,150.0,59.5,59.0,0.8322,2.7977,33288000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-20,1.04,2.0,92.3077,59.5,59.0,1.0819,2.7976,43274400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-21,1.22,2.0,63.9344,59.5,59.0,1.2691,2.7972,50764200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-22,1.36,2.0,47.0588,59.5,59.0,1.4147,2.7967,56589600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-23,1.26,2.0,58.7302,59.5,59.0,1.3107,2.7917,52428600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-26,1.2,2.0,66.6667,59.5,59.0,1.2483,2.7867,49932000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-27,1.23,2.0,62.6016,59.5,59.0,1.2795,2.7818,51180300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-28,1.22,2.0,63.9344,59.5,59.0,1.2691,2.7768,50764200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-29,1.22,2.0,63.9344,59.5,59.0,1.2691,2.7768,50764200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-07-30,1.27,2.0,57.4803,59.5,59.0,1.3211,2.7768,52844700.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-02,1.29,2.0,55.0388,59.5,59.0,1.3419,2.7764,53676900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-03,1.24,2.0,61.2903,59.5,59.0,1.2899,2.7759,51596400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-04,1.2,2.0,66.6667,59.5,59.0,1.2483,2.7744,49932000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-05,1.25,2.0,60.0,59.5,59.0,1.3003,2.7728,52012500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-06,1.2,2.0,66.6667,59.5,59.0,1.2483,2.7714,49932000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-09,1.26,2.0,58.7302,59.5,59.0,1.3107,2.77,52428600.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-10,1.25,2.0,60.0,59.5,59.0,1.3003,2.77,52012500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-11,1.23,2.0,62.6016,59.5,59.0,1.2795,2.77,51180300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-12,1.19,2.0,68.0672,59.5,59.0,1.2379,2.77,49515900.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-13,1.1,2.0,81.8182,59.5,59.0,1.1443,2.77,45771000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-16,1.12,2.0,78.5714,59.5,59.0,1.1651,2.77,46603200.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-17,1.13,2.0,76.9912,59.5,59.0,1.1755,2.77,47019300.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-18,1.1,2.0,81.8182,59.5,59.0,1.1443,2.7672,45771000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-19,1.05,2.0,90.4762,59.5,59.0,1.0923,2.7644,43690500.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-20,1.14,2.0,75.4386,59.5,59.0,1.1859,2.7602,47435400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-23,1.2,2.0,66.6667,59.5,59.0,1.2483,2.756,49932000.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-24,1.17,2.0,70.9402,59.5,59.0,1.2171,2.749,48683700.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-25,1.21,2.0,65.2893,59.5,59.0,1.2587,2.742,50348100.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
2004-08-26,1.24,2.0,61.2903,59.5,59.0,1.2899,2.742,51596400.0,323.6092,156.098,1.0,1.0,25.0,-158.7484
