date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-04,32.65,37.0,13.3231,21.2884,12.9086,2.7102,2.1328,5906385000.0,5.5158,25.9157,9.0,3.0,13.6667,10.3498
2014-11-05,32.86,37.0,12.5989,21.4253,12.9216,2.7277,2.1331,5944374000.0,5.5158,25.9157,9.0,3.0,13.6667,10.3498
2014-11-06,33.66,37.0,9.9228,21.9469,12.9345,2.7941,2.1344,6089094000.0,5.5158,25.9157,9.0,3.0,13.6667,10.3498
2014-11-07,33.52,37.0,10.3819,21.8556,12.9372,2.7824,2.1358,6063768000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-10,33.6,37.0,10.119,21.9078,12.9399,2.7891,2.1358,6078240000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-11,33.64,37.0,9.9881,21.9339,12.9462,2.7924,2.1358,6085476000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-12,33.57,37.0,10.2175,21.8882,12.9524,2.7866,2.1367,6072813000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-13,33.21,37.0,11.4122,21.6535,12.9578,2.7567,2.1376,6007689000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-14,33.37,37.0,10.878,21.7578,12.9632,2.77,2.139,6036633000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-17,33.68,37.0,9.8575,21.96,12.9713,2.7957,2.1403,6092712000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-18,33.75,37.0,9.6296,22.0056,12.9793,2.8015,2.1414,6105375000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-19,33.45,37.0,10.6129,21.81,12.9846,2.7766,2.1424,6051105000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-20,33.48,37.0,10.5137,21.8296,12.99,2.7791,2.1427,6056532000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-21,33.59,37.0,10.1518,21.9013,12.9958,2.7883,2.143,6076431000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-24,34.2,37.0,8.1871,22.299,13.0015,2.8389,2.143,6186780000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-25,34.38,37.0,7.6207,22.4164,13.0038,2.8538,2.1431,6219342000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-26,34.05,37.0,8.6637,22.2012,13.0061,2.8264,2.145,6159645000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-11-28,32.89,37.0,12.4962,21.4449,13.0093,2.7301,2.1469,5949801000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-12-01,32.3,37.0,14.5511,21.0602,13.0125,2.6812,2.1472,5843070000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-12-02,32.6,37.0,13.4969,21.2558,13.031,2.7061,2.1475,5897340000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-12-03,33.61,37.0,10.0863,21.9143,13.0495,2.7899,2.1484,6080049000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-12-04,33.42,37.0,10.7121,21.7904,13.056,2.7741,2.1494,6045678000.0,5.5158,25.9157,9.0,3.0,13.5,10.3498
2014-12-05,33.61,37.1429,10.5115,21.9143,13.0626,2.7899,2.157,6080049000.0,5.419,25.6115,10.0,4.0,15.5,10.3498
2014-12-08,33.18,37.1429,11.9436,21.634,13.065,2.7542,2.1646,6002262000.0,5.419,25.6115,10.0,4.0,15.5,10.3498
2014-12-09,33.2,37.1429,11.8762,21.647,13.0675,2.7559,2.1646,6005880000.0,5.419,25.6115,10.0,4.0,15.5,10.3498
2014-12-10,32.46,37.3333,15.0132,21.159,13.0824,2.6924,2.1647,5872014000.0,5.4952,25.636,11.0,4.0,15.5,10.3498
2014-12-11,32.85,37.3333,13.6478,21.4132,13.0972,2.7247,2.1715,5942565000.0,5.4952,25.636,11.0,4.0,15.5,10.3498
2014-12-12,32.46,37.8667,16.6565,21.1673,13.1,2.6851,2.1783,5872014000.0,5.6066,25.6581,11.0,4.0,15.5,8.9858
2014-12-15,33.62,37.8667,12.6315,21.9237,13.1028,2.781,2.1792,6081858000.0,5.6066,25.6581,11.0,4.0,15.5,8.9858
2014-12-16,33.08,37.8667,14.4701,21.5716,13.108,2.7364,2.1801,5984172000.0,5.6066,25.6581,11.0,4.0,15.5,8.9858
2014-12-17,33.74,37.8667,12.2309,22.002,13.1133,2.791,2.1809,6103566000.0,5.6066,25.6581,11.0,4.0,15.5,8.9858
2014-12-18,33.61,37.8667,12.665,21.9172,13.1161,2.7802,2.1817,6080049000.0,5.6066,25.6581,11.0,4.0,15.5,8.9858
2014-12-19,33.52,37.8667,12.9675,21.8585,13.1189,2.7728,2.1822,6063768000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-22,33.55,37.8667,12.8665,21.8781,13.1196,2.7753,2.1828,6069195000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-23,33.89,37.8667,11.7341,22.0998,13.1203,2.8034,2.1837,6130701000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-24,33.94,37.8667,11.5695,22.1324,13.1284,2.8075,2.1846,6139746000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-26,34.1,37.8667,11.046,22.2367,13.1365,2.8207,2.1854,6168690000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-29,34.17,37.8667,10.8186,22.2824,13.1411,2.8265,2.1861,6181353000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-30,34.13,37.8667,10.9484,22.2563,13.1457,2.8232,2.1862,6174117000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2014-12-31,33.9,37.8667,11.7012,22.1063,13.1511,2.8042,2.1863,6132510000.0,5.6066,25.6581,11.0,3.0,13.6667,8.9858
2015-01-02,33.85,37.8,11.6691,22.1822,13.1565,2.8096,2.1868,6123465000.0,5.437,25.3617,12.0,3.0,13.6667,8.9858
2015-01-05,32.74,37.8,15.4551,21.4548,13.1565,2.7175,2.1872,5922666000.0,5.437,25.3617,12.0,3.0,13.6667,8.9858
2015-01-06,32.44,37.8,16.5228,21.2582,13.1565,2.6926,2.1872,5868396000.0,5.437,25.3617,12.0,3.0,13.6667,8.9858
2015-01-07,33.28,37.9333,13.9823,21.8129,13.1565,2.7632,2.1873,6020352000.0,5.4155,25.3568,12.0,3.0,13.6667,8.9858
2015-01-08,33.31,37.8,13.4794,21.8512,13.1565,2.7671,2.19,6025779000.0,5.4155,25.355,12.0,3.0,13.6667,8.9826
2015-01-09,33.26,37.8,13.65,21.8184,13.161,2.7629,2.1926,6016734000.0,5.4155,25.355,12.0,3.0,13.6667,8.9826
2015-01-12,32.97,37.7333,14.4474,21.6282,13.204,2.7388,2.1931,5964273000.0,5.4155,25.355,12.0,3.0,13.6667,8.9826
2015-01-13,32.36,37.7333,16.6048,21.2713,13.2424,2.691,2.1941,5853924000.0,5.3558,25.2366,12.0,3.0,13.6667,8.9826
2015-01-14,32.0,37.7333,17.9166,21.0346,13.2576,2.661,2.1951,5788800000.0,5.3558,25.2366,12.0,3.0,13.6667,8.9826
2015-01-15,31.16,37.7333,21.0953,20.4825,13.2727,2.5912,2.1951,5636844000.0,5.3558,25.2366,12.0,3.0,13.6667,8.9826
2015-01-16,31.37,37.7333,20.2847,20.6205,13.3054,2.6086,2.1951,5674833000.0,5.3558,25.2366,12.0,3.0,13.6667,8.9826
2015-01-20,31.46,37.7333,19.9406,20.6729,13.3381,2.6161,2.1973,5691114000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-21,31.89,37.7333,18.3233,20.9554,13.344,2.6519,2.1995,5768901000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-22,32.28,37.7333,16.8937,21.2117,13.35,2.6843,2.2,5839452000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-23,32.32,37.7333,16.7491,21.238,13.364,2.6876,2.2005,5846688000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-26,32.78,37.7333,15.1107,21.5403,13.378,2.7259,2.202,5929902000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-27,32.5,37.7333,16.1025,21.3563,13.3848,2.7026,2.2035,5879250000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-28,32.18,37.7333,17.257,21.146,13.3915,2.676,2.2036,5821362000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-29,32.39,37.7333,16.4968,21.284,13.4039,2.6935,2.2036,5859351000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-01-30,31.32,37.7333,20.4767,20.5809,13.4163,2.6045,2.205,5665788000.0,5.3558,25.2337,12.0,3.0,13.6667,8.9826
2015-02-02,31.83,37.5333,17.918,20.8899,13.4242,2.644,2.2063,5758047000.0,5.3393,25.2828,12.0,3.0,13.6667,8.9826
2015-02-03,32.63,37.5333,15.027,21.415,13.4322,2.7104,2.2085,5902767000.0,5.3393,25.2828,12.0,3.0,13.6667,8.9826
2015-02-04,32.36,37.5333,15.9867,21.2378,13.4458,2.688,2.2108,5853924000.0,5.3393,25.2828,12.0,3.0,13.6667,8.9826
2015-02-05,32.41,37.5333,15.8078,21.2706,13.4595,2.6922,2.2117,5862969000.0,5.3393,25.2828,12.0,3.0,13.6667,8.9826
2015-02-06,32.15,37.5333,16.7443,21.0833,13.4671,2.6783,2.2126,5815935000.0,5.2241,25.3173,13.0,3.0,13.6667,8.9826
2015-02-09,32.5,37.5333,15.4871,21.3129,13.4747,2.691,2.2126,5833368027.5,5.2192,25.3173,13.0,3.0,13.8333,8.9826
2015-02-10,31.35,37.2143,18.7059,19.9237,13.499,2.6233,2.2126,5626956543.45,1.0551,12.1105,7.0,3.0,13.8333,1.1073
2015-02-11,31.14,37.2143,19.5064,19.8104,13.5234,2.6065,2.2126,5589264011.58,1.0561,12.1095,7.0,3.0,13.8333,1.1073
2015-02-12,31.64,37.0,16.9406,20.0494,13.5535,2.6536,2.2126,5679008135.08,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-13,31.88,37.0,16.0602,20.2015,13.5835,2.6737,2.2158,5722085314.36,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-17,31.97,37.0,15.7335,20.2585,13.6176,2.6813,2.2189,5738239256.59,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-18,32.1,37.0,15.2648,20.3409,13.6517,2.6922,2.2195,5761572728.7,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-19,32.13,37.0,15.1572,20.3599,13.6526,2.6947,2.2201,5766957376.11,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-20,32.14,37.0,15.1213,20.3663,13.6534,2.6955,2.2227,5768752258.58,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-23,32.2,37.0,14.9068,20.4043,13.6708,2.7005,2.227,5779521553.4,1.0558,12.1113,7.0,3.0,13.8333,1.1073
2015-02-24,32.08,36.8667,14.9211,20.4253,13.6763,2.7023,2.2312,5757982963.76,1.0623,12.1095,7.0,3.0,13.8333,1.1073
2015-02-25,32.01,36.8667,15.1724,20.3807,13.6887,2.6964,2.2355,5745418786.47,1.0623,12.1095,7.0,3.0,13.8333,1.1073
2015-02-26,32.18,36.8667,14.564,20.489,13.7476,2.7108,2.2381,5775931788.46,1.0623,12.1095,7.0,3.0,13.8333,1.1073
2015-02-27,31.82,36.8667,15.8602,20.2598,13.8094,2.6804,2.2383,5711316019.54,1.0623,12.1095,7.0,3.0,13.8333,1.1073
2015-03-02,32.23,36.8667,14.3863,20.5208,13.8497,2.715,2.2424,5784906200.81,1.0623,12.1095,7.0,3.0,13.8333,1.1073
2015-03-03,32.35,36.8667,13.962,20.5972,13.8586,2.7232,2.2428,5806444790.45,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-04,31.73,36.8667,16.1888,20.2025,13.8676,2.671,2.2433,5695162077.31,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-05,31.52,36.8667,16.9629,20.0688,13.8676,2.6533,2.2438,5657469545.44,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-06,31.54,36.8667,16.8887,20.0815,13.8854,2.655,2.2452,5661059310.38,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-09,31.47,36.8667,17.1487,20.0369,13.9097,2.6491,2.2513,5648495133.09,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-10,31.25,36.8667,17.9734,19.8969,13.9303,2.6306,2.2513,5609007718.75,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-11,31.21,36.8667,18.1246,19.8714,13.9509,2.6272,2.2528,5601828188.87,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-12,31.61,36.8667,16.6299,20.1261,13.9806,2.6609,2.2551,5673623487.67,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-13,31.3,36.8667,17.785,19.9287,14.0045,2.6348,2.2588,5617982131.1,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-16,31.35,36.8667,17.5971,19.9605,14.0282,2.639,2.2657,5626956543.45,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-17,31.74,36.8667,16.1522,20.2088,14.0342,2.6718,2.267,5696956959.78,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-18,32.57,37.1333,14.0107,20.7373,14.0401,2.7417,2.2709,5845932204.79,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-19,32.19,37.1333,15.3566,20.4954,14.0401,2.7097,2.276,5777726670.93,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-20,32.19,37.1333,15.3566,20.4954,14.0758,2.7097,2.2781,5777726670.93,1.0619,12.1095,7.0,3.0,13.8333,1.1073
2015-03-23,32.07,37.1333,15.7883,20.3956,14.1353,2.6996,2.2846,5756188081.29,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-03-24,32.64,37.1333,13.7662,20.7581,14.1442,2.7476,2.2873,5858496382.08,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-03-25,31.94,37.1333,16.2595,20.3129,14.1531,2.6887,2.2878,5732854609.18,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-03-26,31.37,37.1333,18.372,19.9504,14.1591,2.6407,2.2884,5630546308.39,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-03-27,31.56,37.1333,17.6594,20.0712,14.1769,2.6567,2.2885,5664649075.32,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-03-30,31.86,37.1333,16.5515,20.262,14.2521,2.6819,2.292,5718495549.42,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-03-31,31.94,37.1333,16.2595,20.3129,14.268,2.6887,2.2938,5732854609.18,1.0826,12.1687,7.0,3.0,13.8333,1.1073
2015-04-01,31.38,37.1333,18.3343,19.9568,14.284,2.6464,2.2958,5632341190.86,1.0839,12.1687,7.0,3.0,13.8333,1.1073
2015-04-02,31.76,37.1333,16.9185,20.1984,14.3016,2.6785,2.2977,5700546724.72,1.0839,12.1687,7.0,3.0,13.8333,1.1073
2015-04-06,31.96,37.2,16.3955,20.3088,14.3756,2.6953,2.3022,5736444374.12,1.0839,12.2599,7.0,3.0,13.8333,1.1073
2015-04-07,31.83,37.2,16.8709,20.2262,14.3938,2.6844,2.3024,5713110902.01,1.0839,12.2599,7.0,3.0,13.8333,1.1073
2015-04-08,32.0,37.2,16.25,20.3097,14.3998,2.7002,2.3025,5743623904.0,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-09,32.25,37.2,15.3488,20.4684,14.423,2.7213,2.303,5788495965.75,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-10,31.95,37.2,16.4319,20.278,14.4714,2.696,2.3042,5734649491.65,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-13,32.04,37.2,16.1049,20.3351,16.7466,2.7036,2.3086,5750803433.88,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-14,31.72,37.2,17.2762,20.132,18.4055,2.6766,2.309,5693367194.84,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-15,32.02,37.2,16.1774,20.3224,18.6068,2.7019,2.3095,5747213668.94,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-16,31.8,37.1333,16.7714,20.1918,18.895,2.6833,2.3132,5707726254.6,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-17,31.54,37.1333,17.734,20.0267,19.0022,2.6614,2.3135,5661059310.38,1.0849,12.2599,7.0,3.0,13.8333,1.1073
2015-04-20,32.0,37.1333,16.0416,20.3265,19.0954,2.7002,2.3151,5743623904.0,1.085,12.2599,7.0,3.0,13.8333,1.1073
2015-04-21,32.05,37.1333,15.8605,20.3583,19.168,2.7045,2.3178,5752598316.35,1.085,12.2599,7.0,3.0,13.8333,1.1073
2015-04-22,32.31,37.1333,14.9282,20.5234,19.188,2.7264,2.3206,5799265260.57,1.085,12.2599,7.0,3.0,13.8333,1.1069
2015-04-23,31.99,37.1333,16.0778,20.3201,19.2079,2.6994,2.321,5741829021.53,1.085,12.2599,7.0,3.0,13.8333,1.1069
2015-04-24,31.94,37.1333,16.2595,20.2884,19.3418,2.6952,2.3226,5732854609.18,1.0849,12.2599,7.0,3.0,13.8333,1.1069
2015-04-27,32.1,37.1333,15.6801,20.39,19.4415,2.7526,2.3329,5855040000.0,1.0849,12.2599,7.0,3.0,13.8333,1.1069
2015-04-28,30.89,36.2667,17.406,20.4746,19.4537,2.7179,2.3342,5634336000.0,0.2956,10.6708,7.0,3.0,13.8333,-1.1174
2015-04-29,30.62,36.2,18.2234,20.301,19.4767,2.7027,2.3355,5585088000.0,0.3058,10.4725,7.0,3.0,13.8333,-1.1174
2015-04-30,30.68,36.2143,18.0388,20.2803,19.5776,2.708,2.3384,5596032000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-01,31.1,36.1429,16.2151,20.5579,19.7255,2.745,2.3533,5672640000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-04,31.35,36.1429,15.2884,20.7232,19.8166,2.7671,2.3616,5718240000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-05,30.73,36.1429,17.6144,20.3133,19.8228,2.7124,2.3639,5605152000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-06,31.04,36.1429,16.4398,20.5182,19.8397,2.7397,2.3662,5661696000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-07,31.04,36.1429,16.4398,20.5182,19.8636,2.7397,2.3663,5661696000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-08,31.37,36.1429,15.2149,20.7364,19.871,2.7689,2.369,5721888000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-11,31.49,36.1429,14.7758,20.8157,19.8943,2.7794,2.3844,5743776000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-12,31.23,36.1429,15.7313,20.6438,19.8969,2.7565,2.3873,5696352000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-13,31.2,36.1429,15.8426,20.624,19.9103,2.7538,2.3902,5690880000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-14,31.3,36.1429,15.4725,20.6901,19.9243,2.7627,2.3931,5709120000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-15,31.62,36.1429,14.3039,20.9016,19.9268,2.7909,2.394,5767488000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-18,31.72,36.1429,13.9436,20.9677,19.9444,2.7997,2.399,5785728000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-19,31.32,36.1429,15.3988,20.7033,19.9504,2.7644,2.4007,5712768000.0,0.3058,10.4709,7.0,3.0,13.8333,-1.1174
2015-05-20,31.27,36.2,15.7659,20.6553,19.9536,2.7566,2.4024,5703648000.0,0.3056,10.4713,7.0,3.0,13.8333,-1.1174
2015-05-21,31.48,36.2,14.9936,20.7981,19.958,2.7751,2.4062,5741952000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-05-22,31.53,36.2,14.8113,20.8311,19.9598,2.7795,2.429,5751072000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-05-26,31.19,36.2,16.0628,20.6065,20.0063,2.7495,2.4402,5689056000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-05-27,31.23,36.2,15.9142,20.6329,20.0098,2.753,2.4434,5696352000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-05-28,30.88,36.2,17.228,20.4017,20.0267,2.7222,2.4477,5632512000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-05-29,30.6,36.2,18.3007,20.2167,20.0273,2.6975,2.4492,5581440000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-01,30.59,36.2,18.3393,20.2101,20.0387,2.6966,2.4505,5579616000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-02,30.67,36.2,18.0306,20.2629,20.0405,2.706,2.4513,5594208000.0,0.306,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-03,30.68,36.2,17.9922,20.2696,20.0407,2.7069,2.4526,5596032000.0,0.306,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-04,30.53,36.2,18.5719,20.1705,20.0452,2.6937,2.4568,5568672000.0,0.306,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-05,30.52,36.2,18.6107,20.1638,20.0591,2.6928,2.4614,5566848000.0,0.306,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-08,30.5,36.2,18.6885,20.1506,20.0763,2.691,2.4635,5563200000.0,0.306,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-09,30.27,36.2,19.5904,19.9987,20.0712,2.6684,2.4645,5521248000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-10,30.54,36.2,18.5331,20.1771,20.0763,2.6922,2.4671,5570496000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-11,30.71,36.2,17.8769,20.2894,20.0817,2.7072,2.4709,5601504000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-12,30.63,36.2,18.1848,20.2365,20.0853,2.7001,2.4723,5586912000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-15,30.24,36.2,19.709,19.9789,20.0955,2.6658,2.4764,5515776000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-16,30.19,36.2,19.9073,19.9458,20.0886,2.6614,2.4794,5506656000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-17,30.08,36.2,20.3457,19.8732,20.0853,2.6517,2.4796,5486592000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-18,30.42,36.2,19.0007,20.0978,20.0932,2.6816,2.4799,5548608000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-19,30.34,36.2,19.3144,20.0449,20.0932,2.6746,2.4811,5534016000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-22,30.45,36.2,18.8834,20.1176,20.11,2.6843,2.4825,5554080000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-23,30.29,36.2,19.5114,20.0119,20.1024,2.6702,2.4825,5524896000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-24,30.06,36.2,20.4258,19.8599,20.1001,2.6499,2.4841,5482944000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-25,29.65,36.2,22.0911,19.5891,20.1001,2.6138,2.4862,5408160000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-26,29.85,36.2,21.273,19.7212,20.1001,2.6314,2.489,5444640000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-29,29.21,36.2,23.9302,19.2984,20.11,2.575,2.4968,5327904000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-06-30,29.26,36.2,23.7184,19.3314,20.1024,2.5794,2.4994,5337024000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-07-01,29.26,36.2,23.7184,19.3314,20.1001,2.5794,2.5008,5337024000.0,0.3057,10.4802,7.0,3.0,13.8333,-1.1174
2015-07-02,29.14,36.1333,23.999,19.3313,20.1001,2.5742,2.5029,5315136000.0,0.3084,10.4822,7.0,3.0,13.8333,-1.1575
2015-07-06,29.04,36.1333,24.426,19.265,20.1176,2.5653,2.506,5296896000.0,0.3084,10.4822,7.0,3.0,13.8333,-1.1575
2015-07-07,29.15,36.1333,23.9564,19.3379,20.11,2.575,2.5061,5316960000.0,0.3084,10.4822,7.0,3.0,13.8333,-1.1575
2015-07-08,29.0,36.1333,24.5976,19.2384,20.1024,2.5618,2.5062,5289600000.0,0.3084,10.4822,7.0,3.0,13.8333,-1.1575
2015-07-09,29.11,36.1333,24.1268,19.3114,20.1024,2.5715,2.5086,5309664000.0,0.3084,10.4822,7.0,3.0,13.8333,-1.1575
2015-07-10,29.16,36.1333,23.9139,19.3369,20.1024,2.5776,2.5087,5318784000.0,0.2502,10.513,7.0,3.0,13.8333,-1.1575
2015-07-13,29.49,36.1333,22.5273,19.5557,20.11,2.6068,2.5103,5378976000.0,0.2502,10.513,7.0,3.0,13.8333,-1.1575
2015-07-14,29.58,36.1333,22.1545,19.6154,20.1024,2.6147,2.5104,5395392000.0,0.2502,10.513,7.0,3.0,13.8333,-1.1575
2015-07-15,29.38,36.1333,22.986,19.4828,20.1001,2.5971,2.5108,5358912000.0,0.2502,10.513,7.0,3.0,13.8333,-1.1575
2015-07-16,29.32,36.1333,23.2377,19.443,20.1001,2.5918,2.5114,5347968000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1575
2015-07-17,29.32,36.1333,23.2377,19.443,20.1001,2.5918,2.5129,5347968000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1575
2015-07-20,29.18,36.1333,23.829,19.3501,20.11,2.5794,2.516,5322432000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1575
2015-07-21,29.16,36.1333,23.9139,19.3369,20.1024,2.5776,2.5172,5318784000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1575
2015-07-22,28.99,36.1333,24.6406,19.2241,20.1001,2.5626,2.518,5287776000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1575
2015-07-23,29.01,36.1333,24.5546,19.2374,20.1001,2.5644,2.5191,5291424000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1897
2015-07-24,28.53,36.1333,26.6502,18.9191,20.1001,2.5219,2.5203,5203872000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1897
2015-07-27,28.37,36.1333,27.3645,18.813,20.11,2.4693,2.5216,5095252000.0,0.2502,10.5129,7.0,3.0,13.8333,-1.1897
2015-07-28,29.36,35.6,21.2534,19.1933,20.1024,2.6056,2.5219,5273056000.0,-0.3513,11.118,9.0,3.0,13.8333,-1.9684
2015-07-29,29.38,35.6,21.1709,19.2139,20.1001,2.6078,2.5219,5276648000.0,-0.3507,11.1329,9.0,3.0,13.8333,-1.8911
