date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-19,16.97,25.6957,51.4184,10.0814,12.9577,0.4261,0.5533,13576000000.0,-1.1938,-9.1231,17.0,1.0,21.1788,-4.4033,18.4651496031746,10.728006183836646,28.80842063492064,11.017095001179335,29.19315578701125,17.791325633741295
2019-11-20,16.86,25.6957,52.4063,10.016,12.9537,0.4234,0.5531,13488000000.0,-1.1938,-9.1231,17.0,1.0,21.1788,-4.4033,18.52621031746032,10.833130119727498,29.065411904761906,11.186936893921278,29.35934043718781,17.878475010840628
2019-11-21,17.55,25.5652,45.6707,10.4259,12.9463,0.4407,0.553,14040000000.0,-1.1938,-9.3092,17.0,1.0,21.1788,-4.4033,18.57450734126984,10.899706917695347,29.27055634920635,11.25289160747224,29.474214258965187,18.01766474173411
2019-11-22,17.78,25.4348,43.0529,10.6175,12.9388,0.4465,0.5526,14224000000.0,-1.1938,-9.4246,17.0,1.0,21.1788,-4.4033,18.611717857142857,10.951178718612743,29.445589682539683,11.294641334755722,29.5628965757556,18.15094834778396
2019-11-25,17.79,25.0,40.5284,10.6234,12.924,0.4467,0.5525,14232000000.0,-1.1938,-9.4662,17.0,1.0,21.1788,-4.4033,18.643415277777777,10.9914551610386,29.59688412698413,11.31454811473732,29.63487043881637,18.28233601224681
2019-11-26,17.41,25.0,43.5956,10.3965,12.9165,0.4372,0.5524,13928000000.0,-1.1938,-9.4662,17.0,1.0,21.1788,-4.4033,18.672708333333333,11.038235856634426,29.75098650793651,11.37224340802712,29.71094418996776,18.3787430999094
2019-11-27,17.71,25.0,41.1632,10.5757,12.9143,0.4447,0.5523,14168000000.0,-1.1938,-9.4662,17.0,1.0,21.1788,-4.4033,18.693752380952382,11.070999494716018,29.876194444444447,11.410594708261645,29.7647518756684,18.465599736182803
2019-11-29,17.4,24.9565,43.4282,10.4423,12.9129,0.4427,0.5522,13920000000.0,-2.1997,-9.0637,18.0,1.0,21.1788,-4.4033,18.72012023809524,11.114054413215175,30.02322380952381,11.46521847877956,29.834174651310413,18.55800533074425
2019-12-02,17.3,24.9565,44.2572,10.3823,12.9096,0.4402,0.551,13840000000.0,-2.1997,-9.0637,18.0,1.0,21.1788,-4.4033,18.74590813492064,11.158199612227568,30.202919047619044,11.509736295201291,29.904107747148203,18.693182752417755
2019-12-03,17.03,24.9565,46.5443,10.2202,12.9082,0.4333,0.551,13624000000.0,-2.1997,-9.0637,18.0,1.0,21.1788,-4.4033,18.788654761904763,11.22328429621274,30.38768253968254,11.584073856374204,30.011939058117505,18.803608683308337
2019-12-04,17.24,24.9565,44.7593,10.3463,12.908,0.4387,0.5509,13792000000.0,-2.1997,-9.0637,18.0,1.0,21.1788,-4.4033,18.835979365079364,11.282368660355054,30.565076190476194,11.631936768710023,30.11834802543442,18.93313942176617
2019-12-05,17.02,24.9565,46.6304,10.2142,12.9026,0.4331,0.5509,13616000000.0,-2.1997,-9.0637,18.0,1.0,21.1788,-4.4033,18.88749146825397,11.349817339330606,30.752657142857142,11.69926569119567,30.237308807584576,19.053391451661472
2019-12-06,17.3,24.625,42.341,10.3842,12.896,0.4398,0.5508,13840000000.0,-2.1134,-9.7714,19.0,1.0,21.1788,-4.438,18.9250376984127,11.396039357113253,30.923761111111112,11.709922991637267,30.321077055525954,19.213838119473845
2019-12-09,17.56,24.44,39.18,10.5106,12.8912,0.4454,0.5508,14048000000.0,-2.0183,-9.8024,19.0,1.0,21.1788,-4.438,18.94916607142857,11.426045258139553,31.07954126984127,11.68796682601224,30.375211329568124,19.39157444382903
2019-12-10,18.01,24.44,35.7024,10.7799,12.8912,0.4569,0.5508,14408000000.0,-2.0183,-9.8024,19.0,1.0,21.1788,-4.438,18.97329226190476,11.448579366218851,31.200207142857145,11.656294046518733,30.42187162812361,19.543913096338407
2019-12-11,17.53,24.44,39.4181,10.4926,12.8899,0.4447,0.5507,14024000000.0,-2.0183,-9.8024,19.0,1.0,21.1788,-4.438,19.005410515873017,11.48320072042093,31.37237063492063,11.615809991221887,30.48861123629395,19.75656064369874
2019-12-12,17.65,24.44,38.4703,10.5644,12.8886,0.4477,0.5504,14120000000.0,-2.0183,-9.8124,19.0,1.0,21.1788,-4.438,19.04319523809524,11.515874244746351,31.54515,11.557585856354232,30.559069482841583,19.987564143645763
2019-12-13,17.28,24.44,41.4352,10.343,12.8843,0.4383,0.5504,13824000000.0,-2.0183,-9.8124,19.0,1.0,21.1788,-4.438,19.08616408730159,11.558947027268738,31.72184603174604,11.5370692363747,30.645111114570327,20.18477679537133
2019-12-16,17.7,24.44,38.0791,10.5944,12.8832,0.449,0.5508,14160000000.0,-2.0183,-9.8124,19.0,1.0,21.1788,-4.438,19.12094603174604,11.58969154920312,31.87470158730159,11.492255074475018,30.71063758094916,20.38244651282657
2019-12-17,18.11,24.44,34.9531,10.9393,12.8771,0.4594,0.5507,14488000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.151286904761907,11.611105527814264,32.009076984126985,11.427786956832252,30.76239243257617,20.58129002729473
2019-12-18,18.22,24.44,34.1383,11.0057,12.8767,0.4622,0.5504,14576000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.179075,11.630203064480163,32.14516428571429,11.349345643688608,30.80927806448016,20.79581864202568
2019-12-19,18.24,24.44,33.9912,11.0178,12.8737,0.4627,0.5504,14592000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.21265873015873,11.648510158191488,32.28888015873016,11.256039531671982,30.861168888350218,21.03284062705817
2019-12-20,18.54,24.44,31.8231,11.199,12.8685,0.4703,0.55,14832000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.23779761904761,11.662045197728876,32.40851984126984,11.169319856693264,30.89984281677649,21.23919998457658
2019-12-23,18.9,24.44,29.3122,11.4165,12.8596,0.4794,0.55,15120000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.26112797619048,11.670428045939806,32.50008650793651,11.095439876470682,30.93155602213028,21.404646631465827
2019-12-24,18.88,24.44,29.4492,11.4044,12.8596,0.4789,0.5499,15104000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.285399206349208,11.678884572663176,32.60011587301587,11.009660974321838,30.964283779012383,21.59045489869404
2019-12-26,19.06,24.44,28.2267,11.5131,12.8576,0.4835,0.5499,15248000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.30944722222222,11.68480274653023,32.6861873015873,10.931851622212802,30.99424996875245,21.7543356793745
2019-12-27,18.78,24.44,30.1384,11.344,12.8549,0.4764,0.5499,15024000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.339127777777776,11.693286751801786,32.801969047619046,10.825644472975892,31.03241452957956,21.976324574643154
2019-12-30,18.39,24.44,32.8983,11.1084,12.8473,0.4665,0.5499,14712000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.36990833333333,11.708540580415251,32.93852380952381,10.71606071688229,31.078448913748588,22.22246309264152
2019-12-31,18.39,24.44,32.8983,11.1084,12.8455,0.4665,0.5496,14712000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.39945595238095,11.72387319543624,33.07507857142858,10.603572207482546,31.123329147817188,22.47150636394603
2020-01-02,18.68,24.1667,29.3721,11.2836,12.8406,0.4739,0.5493,14944000000.0,-2.0183,-9.8325,19.0,1.0,21.1788,-4.438,19.42041904761905,11.732254036739016,33.194098412698416,10.47539006064006,31.152673084358064,22.71870835205836
2020-01-03,18.86,23.9167,26.8118,11.3697,12.8399,0.4784,0.5492,15088000000.0,-2.0183,-9.7949,19.0,1.0,21.1788,-4.438,19.443312698412697,11.735402957480026,33.296107142857146,10.34838989131873,31.178715655892724,22.94771725153841
2020-01-06,19.27,23.7917,23.465,11.6168,12.8356,0.4888,0.549,15416000000.0,-2.0183,-9.7949,19.0,1.0,21.1788,-4.438,19.469630753968254,11.729505990557808,33.36416825396825,10.25413208989738,31.19913674452606,23.11003616407087
2020-01-07,19.24,23.7083,23.224,11.5987,12.8356,0.4881,0.549,15392000000.0,-2.0183,-9.7949,19.0,1.0,21.1788,-4.438,19.496253174603176,11.722754668428957,33.43068888888889,10.159768768331032,31.21900784303213,23.270920120557854
2020-01-08,18.86,23.52,24.7084,11.2302,12.8356,0.4996,0.549,15088000000.0,-3.8851,-9.5989,20.0,1.0,21.1788,-4.438,19.525234523809527,11.717537521810137,33.51965238095238,10.032117045718383,31.242772045619663,23.487535335234
2020-01-09,18.64,23.52,26.1803,11.0992,12.8343,0.4937,0.549,14912000000.0,-3.8851,-9.5989,20.0,1.0,21.1788,-4.438,19.559654365079364,11.711543586140998,33.618476984126985,9.896004616354274,31.27119795122036,23.72247236777271
2020-01-10,18.54,23.52,26.8608,11.0429,12.8306,0.4911,0.5489,14832000000.0,-3.8851,-9.6142,20.0,1.0,21.1788,-4.438,19.59618849206349,11.705529067707149,33.71903968253967,9.760444988036753,31.30171755977064,23.95859469450292
2020-01-13,18.58,23.48,26.3724,11.0853,12.8185,0.4921,0.5484,14864000000.0,-3.8852,-9.6451,20.0,1.0,21.1788,-4.4762,19.63434226190476,11.696192527572697,33.81498968253968,9.626350337782837,31.33053478947745,24.188639344756844
2020-01-14,18.61,23.48,26.1687,11.1071,12.8182,0.49,0.5481,14888000000.0,-3.8733,-9.5924,20.0,1.0,21.1788,-4.4762,19.67734503968254,11.68025281205225,33.90411825396825,9.501355926269849,31.357597851734788,24.402762327698404
2020-01-15,18.74,23.48,25.2935,11.1861,12.8179,0.4935,0.548,14992000000.0,-3.8733,-9.5937,20.0,1.0,21.1788,-4.4762,19.720905753968253,11.660120293579402,33.987043650793645,9.378483052890717,31.381026047547657,24.60856059790293
2020-01-16,18.89,23.48,24.2986,11.2756,12.817,0.4974,0.5479,15112000000.0,-3.8733,-9.5937,20.0,1.0,21.1788,-4.4762,19.75300158730159,11.650389824747752,34.05984126984127,9.265832312527683,31.403391412049345,24.794008957313583
2020-01-17,18.99,23.2083,22.2133,11.3353,12.8146,0.5,0.5478,15192000000.0,-3.8733,-9.5937,20.0,1.0,21.1788,-4.4762,19.781053571428576,11.639231438227846,34.11943174603175,9.163944746604658,31.42028500965642,24.95548699942709
2020-01-21,18.59,23.125,24.3948,11.1005,12.8004,0.4895,0.5476,14872000000.0,-3.8733,-9.5868,20.0,1.0,21.1788,-4.4396,19.8103,11.63225274364548,34.21233253968254,9.002873266044105,31.44255274364548,25.20945927363844
2020-01-22,18.16,23.1667,27.5699,10.8437,12.7994,0.4782,0.5476,14528000000.0,-3.8733,-9.5868,20.0,1.0,21.1788,-4.4396,19.844975595238093,11.629277433728888,34.325042857142854,8.827012002397387,31.47425302896698,25.498030854745465
2020-01-23,18.15,23.0,26.7218,10.9887,12.7964,0.4865,0.5472,14520000000.0,-4.777,-9.7784,19.0,1.0,21.1788,-4.4396,19.8832753968254,11.620054148308098,34.42702777777778,8.661490478107169,31.503329545133496,25.76553729967061
2020-01-24,17.77,23.0,29.4316,10.7586,12.7928,0.4764,0.5472,14216000000.0,-4.777,-9.7784,19.0,1.0,21.1788,-4.4396,19.925649404761906,11.61584736350672,34.55124841269841,8.473194991281412,31.541496768268622,26.078053421417003
2020-01-27,17.42,23.0,32.0321,10.5467,12.7814,0.467,0.5466,13936000000.0,-4.777,-9.7784,19.0,1.0,21.1788,-4.4396,19.97252599206349,11.616939536889936,34.688765873015875,8.287081484287754,31.589465528953426,26.40168438872812
2020-01-28,17.53,23.0,31.2037,10.6352,12.7808,0.4643,0.5465,14024000000.0,-4.8038,-9.738,19.0,1.0,21.1788,-4.4967,20.016907936507938,11.61703421570255,34.80005,8.143001838916584,31.633942152210487,26.657048161083416
2020-01-29,17.55,23.0,31.0541,10.6473,12.7801,0.4649,0.5464,14040000000.0,-4.8038,-9.738,19.0,1.0,21.1788,-4.4967,20.06137222222222,11.616305366924394,34.90509841269841,8.00640321566659,31.67767758914661,26.89869519703182
2020-01-30,16.99,23.0,35.3737,10.3076,12.775,0.45,0.5463,13592000000.0,-4.8038,-9.738,19.0,1.0,21.1788,-4.4967,20.10767678571429,11.630756699011773,35.03774523809524,7.872441769500488,31.738433484726063,27.16530346859475
2020-01-31,16.65,23.125,38.8889,9.9575,12.7655,0.4352,0.5462,13320000000.0,-4.0413,-9.5479,20.0,1.0,21.1788,-4.4967,20.152064285714285,11.659681161475676,35.164656349206346,7.803767512205767,31.811745447189963,27.36088883700058
2020-02-03,16.52,23.125,39.9818,9.8798,12.7597,0.4318,0.5461,13216000000.0,-4.0413,-9.5479,20.0,1.0,21.1788,-4.4967,20.195533333333334,11.69270831253002,35.2946873015873,7.745777187324475,31.88824164586336,27.548910114262828
2020-02-04,16.78,23.125,37.8129,10.0353,12.7554,0.3997,0.5461,12232620000.0,-4.0413,-9.5471,20.0,1.0,21.1788,-4.4967,20.235367261904763,11.718483612371491,35.38598888888889,7.706713809537392,31.953850874276256,27.6792750793515
2020-02-05,16.93,23.0,35.8535,9.2655,12.751,0.3926,0.546,12341970000.0,3.589,-6.7255,7.0,1.0,1.0,-1.8473,20.26433511904762,11.739033104162075,35.45314126984127,7.673294485486788,32.0033682232097,27.77984678435448
2020-02-06,16.6,23.0,38.5542,9.0849,12.7498,0.3849,0.5456,12101400000.0,3.589,-6.7255,7.0,1.0,1.0,-1.8473,20.296401984126984,11.766898987090936,35.546661904761905,7.638355354507664,32.06330097121792,27.90830655025424
2020-02-07,16.23,22.9583,41.4559,8.8824,12.7495,0.3723,0.5454,11831670000.0,3.5162,-6.7255,7.0,1.0,1.0,-1.8473,20.33824007936508,11.804586198062848,35.6721992063492,7.604111956771685,32.14282627742793,28.06808724957752
2020-02-10,15.69,22.9583,46.3244,8.5869,12.7293,0.3599,0.5452,11438010000.0,3.5162,-6.7255,7.0,1.0,1.0,-1.8473,20.396604563492065,11.860184016704734,35.81507063492064,7.633974410101825,32.2567885801968,28.181096224818813
2020-02-11,15.89,22.8333,43.696,8.7481,12.7228,0.3645,0.5452,11583810000.0,3.5162,-6.0072,8.0,1.0,1.0,-1.8473,20.445099206349205,11.905388037887857,35.92432142857143,7.647572926471237,32.35048724423706,28.2767485021002
2020-02-12,16.24,22.8333,40.5991,8.9408,12.7193,0.3725,0.5452,11838960000.0,3.5162,-6.0072,8.0,1.0,1.0,-1.8473,20.49467400793651,11.93720704294194,36.02006349206349,7.629824021127565,32.431881050878445,28.390239470935928
2020-02-13,16.2,22.75,40.4321,8.9232,12.7154,0.3726,0.5452,11809800000.0,3.5318,-5.9628,8.0,1.0,1.0,-1.8473,20.54953273809524,11.965196848373935,36.10357698412699,7.619986296356753,32.51472958646917,28.483590687770235
2020-02-14,16.38,22.8,39.1941,9.0178,12.7138,0.3768,0.545,11941020000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.60487876984127,11.98682031827913,36.16856825396825,7.611070659092766,32.5916990881204,28.557497594875485
2020-02-18,16.32,22.8,39.7059,8.9848,12.7019,0.3754,0.5448,11897280000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.664830357142858,12.006665307038404,36.25588492063492,7.587822802169898,32.671495664181265,28.668062118465024
2020-02-19,16.28,22.8,40.0491,8.9628,12.7016,0.3745,0.5447,11868120000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.72334246031746,12.029154652150355,36.35853650793651,7.550569174440768,32.75249711246782,28.807967333495743
2020-02-20,16.16,22.8,41.0891,8.8967,12.6988,0.3717,0.5445,11780640000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.7823498015873,12.05599270484205,36.47584444444445,7.507875294217899,32.83834250642935,28.967969150226548
2020-02-21,15.84,22.8,43.9394,8.7205,12.6888,0.3643,0.5444,11547360000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.843909126984126,12.094881783387194,36.62478095238095,7.46789844483392,32.938790910371324,29.15688250754703
2020-02-24,15.47,22.8,47.382,8.5168,12.6877,0.3558,0.5441,11277630000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.90528492063492,12.150889824651768,36.78838412698413,7.47602970183938,33.05617474528668,29.312354425144747
2020-02-25,14.61,22.8,56.0575,8.0434,12.6857,0.336,0.5439,10650690000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,20.97913630952381,12.250990404743137,36.983105555555554,7.655152714937007,33.230126714266945,29.327952840618547
2020-02-26,14.07,22.8,62.0469,7.7461,12.6837,0.3236,0.5437,10257030000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,21.068087698412697,12.38562391535171,37.21492857142857,7.96462386529682,33.453711613764405,29.25030470613175
2020-02-27,13.54,22.8,68.39,7.4543,12.6787,0.3114,0.5434,9870660000.0,3.5318,-5.8785,9.0,1.0,1.0,-1.8473,21.17460853174603,12.560405743830438,37.48900317460317,8.428782186929991,33.73501427557647,29.060220987673176
2020-02-28,13.67,22.8,66.7886,7.5429,12.6784,0.3144,0.5433,9965430000.0,3.5318,-5.8533,9.0,1.0,1.0,-1.8473,21.275615674603173,12.721411600760216,37.77036587301588,8.805084603351888,33.997027275363386,28.96528126966399
2020-03-02,14.28,22.8,59.6639,7.8717,12.6693,0.3297,0.5431,10410120000.0,1.1497,-6.692,10.0,1.0,1.0,-1.8473,21.358498412698417,12.834889855574492,38.00345555555556,8.9923449397322,34.19338826827291,29.01111061582336
2020-03-03,13.81,22.8,65.0978,7.605,12.6679,0.319,0.5431,10067490000.0,1.1545,-6.6769,10.0,1.0,1.0,-1.8473,21.45401884920635,12.98037542534439,38.28000952380952,9.283174083369705,34.43439427455074,28.996835440439813
2020-03-04,13.74,22.8,65.9389,7.5665,12.659,0.3174,0.543,10016460000.0,1.1545,-6.6769,10.0,1.0,1.0,-1.8473,21.55304226190476,13.128444684119884,38.55693015873016,9.581314802036388,34.68148694602464,28.975615356693773
2020-03-05,13.1,22.64,72.8244,7.2284,12.6496,0.3026,0.5428,9549900000.0,1.1545,-7.3414,11.0,1.0,1.0,-1.8473,21.6714132936508,13.320221534978923,38.89673253968254,10.024708674883827,34.99163482862972,28.87202386479872
2020-03-06,11.99,21.96,83.1526,6.6123,12.6478,0.277,0.5424,8740710000.0,-4.3203,-7.3327,11.0,1.0,1.0,-2.422,21.811286904761904,13.592715220554885,39.30929206349207,10.7477562610442,35.40400212531679,28.561535802447864
2020-03-09,7.85,21.52,174.1401,4.3291,12.6464,0.1814,0.542,5722650000.0,-4.3203,-7.3327,11.0,1.0,1.0,-2.422,22.12549087301588,15.18953736701982,40.4326,16.10333384348962,37.315028240035694,24.329266156510386
2020-03-10,8.82,21.52,143.9909,4.8641,12.6398,0.2038,0.542,6429780000.0,-4.3203,-7.3327,11.0,1.0,1.0,-2.422,22.380721428571427,16.127332003743927,41.32011666666667,18.541061488442296,38.50805343231535,22.77905517822437
2020-03-11,8.46,19.96,135.9338,4.7918,12.6331,0.1954,0.5419,6167340000.0,1.1545,-7.5194,11.0,1.0,1.0,-5.5064,22.627707142857144,16.894587983193237,42.1567626984127,20.340737817586543,39.52229512605038,21.81602488082616
2020-03-12,6.36,19.72,210.0629,3.6453,12.6317,0.1469,0.5414,4636440000.0,1.1545,-7.4617,11.0,1.0,1.0,-5.5064,23.027864285714283,18.83369665734343,43.58277936507936,25.221557405204948,41.86156094305771,18.361221959874413
2020-03-13,6.7,19.24,187.1642,3.8402,12.6296,0.1586,0.5414,4884300000.0,1.295,-7.4617,11.0,1.0,1.0,-5.5064,23.382494841269843,20.19204297502316,44.82503412698412,28.251660246693177,43.574537816293,16.573373880290944
2020-03-16,5.43,18.04,232.2284,3.226,12.6182,0.122,0.5411,3958470000.0,1.0403,-8.022,12.0,1.0,0.0,-5.3034,23.8221882936508,22.22417959917672,46.442726190476186,32.77682339354359,46.04636789282752,13.6659027969326
2020-03-17,4.84,17.6,263.6364,2.9029,12.6182,0.1087,0.541,3528360000.0,1.0403,-8.8077,12.0,1.0,0.0,-5.3034,24.31154623015873,24.65598062001385,48.332774603174606,38.00778858000117,48.967526850172575,10.324986023173436
2020-03-18,3.29,17.6,434.9544,1.969,12.6182,0.0739,0.541,2398410000.0,1.0403,-8.6761,12.0,1.0,0.0,-5.3034,25.145577777777778,30.69652467154413,51.587429365079366,51.23787583396337,55.84210244932192,0.3495535311159941
2020-03-19,4.58,17.6,284.2795,2.741,12.6154,0.1029,0.5408,3338820000.0,1.0403,-8.6761,12.0,1.0,0.0,-5.3034,25.67082123015873,32.793869580585856,53.63174444444444,55.22060588431755,58.464690810744585,-1.5888614398731065
2020-03-20,5.67,17.28,204.7619,3.4278,12.6152,0.1275,0.5405,4133430000.0,0.9391,-9.5149,12.0,1.0,0.0,-5.3034,26.03896587301588,33.748835780110525,55.03192063492063,56.788592412282654,59.7878016531264,-1.7566717773620226
2020-03-23,4.63,16.28,251.6199,2.8557,12.5964,0.1042,0.54,3375270000.0,0.9089,-9.7495,12.0,1.0,0.0,-5.3034,26.50944543650794,35.20886042177817,56.80019603174603,59.37566330012104,61.71830585828611,-2.575467268375008
2020-03-24,5.26,16.28,209.5057,3.2443,12.5954,0.1184,0.5398,3834540000.0,0.9089,-9.7495,12.0,1.0,0.0,-5.3034,26.89417361111111,36.13661371092376,58.247374603174606,60.8513132048654,63.03078732203487,-2.6039386016907926
2020-03-25,5.87,16.24,176.661,3.6387,12.5945,0.1321,0.5396,4279230000.0,0.9089,-9.7374,12.0,1.0,0.0,-5.2624,27.21499126984127,36.74318498238096,59.40822301587301,61.70487681986783,63.95817625222223,-2.296653803994815
2020-03-26,5.93,16.24,173.8617,3.6759,12.5941,0.1335,0.5395,4322970000.0,0.9089,-9.7374,12.0,1.0,0.0,-5.2624,27.52920773809524,37.31546196185756,60.53850555555555,62.48796531323615,64.84466969995279,-1.9494597576806
2020-03-27,5.53,16.0833,190.8373,3.428,12.5931,0.1245,0.5395,4031370000.0,0.9089,-9.7374,12.0,1.0,0.0,-5.2624,27.875197222222223,38.01448461160346,61.7930126984127,63.5044301713976,65.88968183382569,-1.7114174729848912
2020-03-30,5.0,16.0833,213.334,3.0989,12.568,0.1126,0.5389,3645000000.0,0.9089,-9.7388,12.0,1.0,0.0,-5.2624,28.26582301587301,38.89818354220115,63.23109206349206,64.86454419786462,67.16400655807416,-1.633452134372554
2020-03-31,5.28,16.0833,196.7178,3.2724,12.5672,0.1189,0.5389,3849120000.0,0.9089,-9.7388,12.0,1.0,0.0,-5.2624,28.62788551587301,39.61009710354939,64.52668333333334,65.88765065520393,68.23798261942241,-1.360967321870589
2020-04-01,5.1,15.4583,203.1039,3.1796,12.5564,0.1148,0.5389,3717900000.0,0.9089,-9.8769,12.0,1.0,0.0,-7.8273,28.99638134920635,40.36202345730896,65.8626484126984,66.97708564098346,69.35840480651531,-1.1144372282850554
2020-04-02,5.2,15.375,195.6731,3.2459,12.5456,0.1171,0.5388,3790800000.0,0.9093,-9.7658,12.0,1.0,0.0,-7.6092,29.35523353174603,41.03406831605763,67.1162365079365,67.91771752429209,70.38930184780367,-0.8014810163555808
2020-04-03,5.19,15.375,196.2428,3.2397,12.5426,0.1168,0.5386,3783510000.0,0.9093,-9.7658,12.0,1.0,0.0,-7.6092,29.718089285714285,41.69562460812445,68.3824380952381,68.8272411046229,71.41371389383875,-0.444803009384799
2020-04-06,5.23,15.3333,193.1797,3.2897,12.53,0.1177,0.5382,3812670000.0,0.9093,-10.2725,13.0,1.0,0.0,-7.6092,30.08490535714286,42.31547399954341,69.61405873015873,69.66252951298421,72.40037935668627,-0.0484707828254755
2020-04-07,5.15,14.375,179.1262,3.3485,12.5232,0.116,0.5382,3754350000.0,0.907,-12.1564,13.0,1.0,0.0,-6.6122,30.420354960317457,42.82348645953706,70.71976904761904,70.28848473033906,73.24384141985452,0.4312843172799745
2020-04-08,5.43,14.4167,165.5009,3.5216,12.5214,0.1269,0.5381,3958470000.0,-2.0109,-12.3069,13.0,1.0,0.0,-6.6122,30.731399007936503,43.23303110219452,71.69564206349207,70.74621157284204,73.96443011013102,0.9494304906500304
2020-04-09,5.7,13.7083,140.4965,3.7924,12.5182,0.1391,0.5379,4155300000.0,-4.2182,-12.5154,15.0,1.0,0.0,-6.6122,31.002149404761905,43.492045474253246,72.45712539682539,70.96770504822699,74.49419487901515,1.4894203485984008
2020-04-13,6.33,13.625,115.2449,4.2304,12.5079,0.1545,0.5378,4614570000.0,-4.2347,-12.5653,15.0,1.0,0.0,-6.5294,31.22489880952381,43.63549160168946,73.02239999999999,71.02302579506785,74.86039041121327,1.9993742049321384
2020-04-14,6.75,13.4583,99.3822,4.5293,12.4973,0.1648,0.5377,4920750000.0,-4.2347,-12.5828,15.0,1.0,0.0,-6.5294,31.41026825396825,43.72628159430114,73.4623753968254,71.01316748746885,75.1365498482694,2.449207909356545
2020-04-15,6.48,13.4583,107.6898,4.3481,12.4943,0.1582,0.5377,4723920000.0,-4.2347,-12.5828,15.0,1.0,0.0,-6.5294,31.61098591269841,43.84386162868195,73.95003333333334,71.03573782880045,75.45484754138036,2.9142955045328875
2020-04-16,6.33,13.4583,112.6114,4.2475,12.4843,0.1545,0.5376,4614570000.0,-4.2347,-12.5828,15.0,1.0,0.0,-6.5294,31.83047380952381,43.97198431134719,74.48351984126984,71.07195178053854,75.802458120871,3.411568060731298
2020-04-17,7.27,13.4583,85.121,4.8841,12.4835,0.1775,0.5372,5299830000.0,-4.2347,-12.6805,15.0,1.0,0.0,-6.7227,31.99827023809524,44.01372527079376,74.79759444444444,71.03048532927619,76.01199550888899,3.767109115168253
2020-04-20,7.12,13.3333,87.2654,4.7949,12.479,0.1738,0.5372,5190480000.0,-4.2347,-13.6204,16.0,1.0,0.0,-7.6542,32.164162698412696,44.0642245123622,75.15524285714287,70.97847942265473,76.2283872107749,4.176763434488137
2020-04-21,7.17,13.25,84.7978,4.8587,12.4769,0.1752,0.537,5226930000.0,-4.29,-13.8865,16.0,1.0,0.0,-7.6542,32.32262222222222,44.109683512892005,75.51015158730158,70.91346014961692,76.43230573511423,4.596691437684655
2020-04-22,7.22,13.25,83.518,4.9186,12.4749,0.1765,0.5369,5263380000.0,-4.201,-14.0592,16.0,1.0,0.0,-7.6542,32.48149623015873,44.14965151020166,75.8571873015873,70.84422250017222,76.63114774036039,5.01296480141508
2020-04-23,7.72,13.25,71.6321,5.2592,12.4743,0.1888,0.5369,5627880000.0,-4.201,-14.0592,16.0,1.0,0.0,-7.6542,32.62110396825397,44.16200556783289,76.1048507936508,70.77388060457974,76.78310953608687,5.330970189071053
2020-04-24,7.63,13.25,73.6566,5.1979,12.4728,0.1866,0.5368,5562270000.0,-4.201,-14.0592,16.0,1.0,0.0,-7.6542,32.7608373015873,44.180240561707386,76.36181111111111,70.70517085553634,76.94107786329468,5.656640255574772
2020-04-27,8.05,12.1667,51.1391,5.7406,12.4685,0.197,0.5362,5868450000.0,-4.2438,-15.8213,16.0,1.0,0.0,-7.6542,32.85079563492064,44.17139286312183,76.42943333333334,70.67670958123497,77.02218849804247,5.752723752098362
2020-04-28,8.1,12.1667,50.2062,5.7762,12.4657,0.1982,0.5361,5904900000.0,-4.2438,-15.8213,16.0,1.0,0.0,-7.6542,32.93654523809524,44.16303497823855,76.50540952380952,70.6430588227496,77.09958021633379,5.862350701059924
