date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-22,30.68,41.375,34.8598,14.6423,18.9134,1.2105,1.6044,2086546677.28,12.8829,20.4972,7.0,1.0,18.721,44.994,13.51850762463343,11.634090286296834,20.338638095238096,8.293323184623695,25.152597910930265,12.0453149106144
2025-09-23,29.83,41.375,38.7026,14.2366,18.9104,1.1769,1.6035,2028738180.68,12.8829,20.4972,7.0,1.0,18.721,44.994,13.592145321637428,11.69656481624449,20.620414285714286,8.309444314501064,25.28871013788192,12.310969971213222
2025-09-24,29.12,41.375,42.0845,13.8978,18.9091,1.1489,1.6017,1980451083.52,12.8829,20.4972,7.0,1.0,18.721,44.994,13.67521341107872,11.780339800443498,20.939442857142858,8.355978141248835,25.45555321152221,12.583464715894022
2025-09-25,28.57,41.375,44.8197,13.6353,18.9078,1.1272,1.5999,1943045585.72,12.8829,20.4972,7.0,1.0,18.721,44.994,13.765749709302328,11.882403645914044,21.23541746031746,8.53563307119586,25.648153355216373,12.6997843891216
2025-09-26,28.62,41.375,44.5667,13.5852,18.883,1.1328,1.5996,1946446085.52,12.4038,20.6546,7.0,1.0,18.721,44.994,13.855027826086957,11.9804393403121,21.555514285714285,8.648484876339559,25.835467166399056,12.907029409374726
2025-09-29,27.9,41.375,48.2975,13.2435,18.8583,1.1043,1.5994,1897478888.4,12.4038,20.6546,7.0,1.0,18.721,44.994,13.954572543352604,12.105513672270735,21.887981746031745,8.863973450685869,26.06008621562334,13.024008295345876
2025-09-30,28.21,40.625,44.0092,13.5222,18.858,1.1211,1.599,1918561987.16,12.1087,20.0873,7.0,1.0,18.721,44.994,14.04118530259366,12.195205593440654,22.17847857142857,8.98454589057104,26.236390896034315,13.19393268085753
2025-10-01,27.12,40.625,49.7972,12.9997,18.8576,1.0778,1.5987,1844431091.52,12.1087,20.0873,7.0,1.0,18.721,44.994,14.143932471264367,12.32754120187276,22.50016507936508,9.240453428461755,26.47147367313713,13.259711650903322
2025-10-02,27.86,40.625,45.8184,13.3544,18.8438,1.1072,1.5985,1894758488.56,12.1087,20.0873,7.0,1.0,18.721,44.994,14.234690257879656,12.426032601436944,22.83109285714286,9.323267037987726,26.6607228593166,13.507825819155132
2025-10-03,28.8,39.75,38.0208,13.9521,18.83,1.1446,1.5983,1958687884.8,12.1087,19.451,7.0,1.0,18.721,44.994,14.302650571428572,12.473186152675572,23.08274761904762,9.301737740149102,26.775836724104146,13.781009878898518
2025-10-06,27.64,39.75,43.8133,13.3902,18.803,1.0985,1.5978,1879796289.44,12.1087,19.451,7.0,1.0,18.721,44.994,14.386726495726496,12.554560628543785,23.33756904761905,9.426528442301237,26.94128712427028,13.911040605317814
2025-10-07,28.96,39.375,35.9634,14.2121,18.7761,1.161,1.5974,1969569484.16,11.3309,18.3375,7.0,1.0,18.721,42.5626,14.448023863636363,12.589302387699826,23.48041666666667,9.480675728792749,27.03732625133619,13.999740937873923
2025-10-08,28.95,38.5,32.9879,14.1974,18.7716,1.1606,1.5958,1968889384.2,11.3309,18.3394,7.0,1.0,18.721,43.4402,14.500544759206798,12.610075666180505,23.53141825396825,9.51460843977008,27.110620425387303,14.016809814198176
2025-10-09,29.05,38.5,32.5301,14.2465,18.7671,1.1646,1.5942,1975690383.8,11.3309,18.3394,7.0,1.0,18.721,43.4402,14.551475706214688,12.628610613071228,23.669255555555555,9.518200243798656,27.18008631928592,14.1510553117569
2025-10-10,28.73,38.5,34.0063,14.0895,18.7663,1.1518,1.5936,1953927185.08,11.3309,18.3394,7.0,1.0,18.721,43.4402,14.606278028169012,12.652962577387562,23.803257936507936,9.544104937087416,27.259240605556577,14.25915299942052
