date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-14,31.53,38.4762,22.0304,11.3173,11.5447,2.513,2.5341,26327550000.0,7.0014,3.0842,16.0,3.0,5.1441,1.8477
2015-10-15,31.32,38.4762,22.8487,11.2411,11.5442,2.4953,2.5339,26152200000.0,7.0769,3.1224,16.0,3.0,5.1441,1.8477
2015-10-16,30.15,38.85,28.8557,10.7429,11.5402,2.4015,2.5338,25205400000.0,7.0625,3.3604,17.0,2.0,7.3241,1.8477
2015-10-19,31.34,38.9737,24.3577,11.1685,11.5363,2.4984,2.5336,26200240000.0,6.9099,3.3754,17.0,2.0,7.3241,1.4741
2015-10-20,32.34,38.9737,20.5124,11.5274,11.5351,2.5781,2.5338,27036240000.0,6.9099,3.3047,17.0,2.0,6.7781,1.4741
2015-10-21,32.46,38.9737,20.0669,11.5701,11.5363,2.5877,2.5339,27136560000.0,6.9099,3.3047,17.0,2.0,6.7781,1.4741
2015-10-22,31.83,38.9737,22.4433,11.3456,11.5351,2.5374,2.5341,26609880000.0,6.9099,3.3047,17.0,2.0,6.7781,1.4741
2015-10-23,31.69,38.9737,22.9842,11.2957,11.5339,2.5263,2.5339,26492840000.0,6.9099,3.3047,17.0,2.0,6.7781,1.4741
2015-10-26,31.4,38.925,23.965,11.1843,11.5335,2.5032,2.5338,26250400000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-10-27,31.73,38.925,22.6757,11.3019,11.5328,2.5295,2.5336,26526280000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-10-28,31.45,38.925,23.7679,11.2021,11.5322,2.5071,2.5332,26292200000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-10-29,30.92,38.925,25.8894,11.0134,11.5298,2.4649,2.5328,25849120000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-10-30,30.76,38.925,26.5442,10.9564,11.5274,2.4521,2.5316,25715360000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-11-02,31.33,38.925,24.2419,11.1594,11.5266,2.4976,2.5303,26191880000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-11-03,32.44,38.925,19.9908,11.5548,11.5274,2.5861,2.5316,27119840000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-11-04,32.08,38.925,21.3373,11.4265,11.5266,2.5574,2.5328,26818880000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-11-05,32.61,38.925,19.3652,11.6153,11.5274,2.5996,2.5332,27261960000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-11-06,33.98,38.925,14.5527,12.1033,11.5298,2.7088,2.5336,28407280000.0,6.9099,3.4788,17.0,2.0,6.7781,1.4741
2015-11-09,32.52,38.925,19.6956,11.5833,11.5322,2.5924,2.5338,27186720000.0,6.9099,3.5487,17.0,1.0,5.8482,1.4741
2015-11-10,31.08,38.925,25.2413,11.0703,11.5298,2.4776,2.5336,25982880000.0,6.9099,3.5487,17.0,1.0,5.8482,1.4741
2015-11-11,30.93,38.975,26.0103,11.0048,11.5274,2.4627,2.5332,25857480000.0,7.0818,3.5964,17.0,1.0,5.8482,1.4741
2015-11-12,30.79,38.975,26.5833,10.9553,11.5266,2.4515,2.5328,25740440000.0,7.0818,3.5988,17.0,1.0,5.8482,1.4741
2015-11-13,30.52,38.975,27.7031,10.8593,11.5257,2.4301,2.5316,25514720000.0,7.0817,3.5988,17.0,1.0,5.8482,1.4741
2015-11-16,30.29,38.975,28.6728,10.7774,11.5251,2.4117,2.5303,25322440000.0,7.0817,3.5988,17.0,1.0,5.8482,1.4741
2015-11-17,30.58,39.0,27.5343,10.8744,11.5245,2.4348,2.5299,25564880000.0,7.0817,3.6452,17.0,1.0,5.8482,1.4741
2015-11-18,31.59,39.0,23.4568,11.2336,11.5169,2.5152,2.5295,26409240000.0,7.0817,3.6452,17.0,1.0,5.8482,1.4741
2015-11-19,31.65,39.0,23.2227,11.2549,11.5093,2.52,2.5285,26459400000.0,7.0817,3.6452,17.0,1.0,5.8482,1.4741
2015-11-20,31.35,38.9762,24.326,11.1606,11.507,2.4961,2.5274,26208600000.0,7.0817,3.645,17.0,2.0,3.8622,1.4741
2015-11-23,31.55,38.9762,23.5379,11.2318,11.5047,2.5121,2.5272,26375800000.0,7.0817,3.645,17.0,2.0,3.8622,1.4741
2015-11-24,31.34,38.9762,24.3657,11.157,11.5043,2.4953,2.5271,26200240000.0,7.0817,3.645,17.0,2.0,3.8622,1.4741
2015-11-25,31.53,38.9762,23.6162,11.2246,11.504,2.5105,2.5267,26359080000.0,7.0817,3.645,17.0,2.0,3.8622,1.4741
2015-11-27,31.35,38.9762,24.326,11.1606,11.5038,2.4961,2.5263,26208600000.0,7.0817,3.645,17.0,2.0,3.8622,1.4741
2015-11-30,31.83,38.9762,22.4511,11.3314,11.5037,2.5344,2.5267,26609880000.0,7.0817,3.645,17.0,2.0,3.8622,1.4741
2015-12-01,32.41,38.9762,20.2598,11.5318,11.5038,2.5788,2.5271,27094760000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-02,31.84,38.9762,22.4127,11.3289,11.5037,2.5335,2.5272,26618240000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-03,31.09,38.9762,25.3657,11.0621,11.5026,2.4738,2.5271,25991240000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-04,32.03,38.9762,21.6865,11.3965,11.5014,2.5486,2.5272,26777080000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-07,31.35,38.9762,24.326,11.1546,11.497,2.4945,2.5271,26208600000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-08,31.36,38.9762,24.2864,11.1582,11.4927,2.4953,2.5267,26216960000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-09,30.61,38.9762,27.3316,10.8913,11.4894,2.4356,2.5263,25589960000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-10,31.05,38.9762,25.5272,11.0479,11.4861,2.4706,2.526,25957800000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-11,29.97,38.9762,30.0507,10.6636,11.4855,2.3847,2.5258,25054920000.0,7.09,3.6516,17.0,2.0,3.8622,1.4741
2015-12-14,29.68,38.9762,31.3214,10.5604,11.4849,2.3616,2.5256,24812480000.0,7.09,3.6502,17.0,2.0,3.8622,1.4741
2015-12-15,30.08,38.9762,29.5751,10.7103,11.4816,2.3935,2.5255,25146880000.0,7.089,3.6385,17.0,2.0,3.8622,1.4741
2015-12-16,30.53,38.9762,27.6652,10.8706,11.4783,2.4293,2.5252,25523080000.0,7.089,3.4554,17.0,2.0,2.4415,1.4741
2015-12-17,30.01,38.9762,29.8774,10.6854,11.4776,2.3879,2.5249,25088360000.0,7.089,3.4554,17.0,2.0,2.4415,1.4741
2015-12-18,29.51,38.9762,32.0779,10.5074,11.4768,2.3482,2.5233,24670360000.0,7.089,3.4554,17.0,2.0,2.4415,1.4741
2015-12-21,29.73,38.9762,31.1006,10.5933,11.4762,2.3657,2.5218,24854280000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-22,30.21,38.9762,29.0175,10.7643,11.4756,2.4039,2.5209,25255560000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-23,30.51,38.9762,27.7489,10.8712,11.4752,2.4277,2.52,25506360000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-24,30.6,38.9762,27.3732,10.9033,11.4747,2.4349,2.5199,25581600000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-28,30.17,38.9762,29.1886,10.75,11.4729,2.4007,2.5199,25222120000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-29,30.69,38.9762,26.9997,10.9353,11.4729,2.4421,2.5198,25656840000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-30,30.43,38.9762,28.0848,10.8427,11.4729,2.4214,2.5198,25439480000.0,7.089,3.4568,17.0,2.0,2.4415,1.4741
2015-12-31,30.41,38.9762,28.169,10.8414,11.4684,2.4197,2.518,25422760000.0,7.1607,3.4733,18.0,2.0,2.4415,1.4741
2016-01-04,29.94,39.01,30.2939,10.6635,11.4626,2.3833,2.516,25029840000.0,7.1701,3.566,18.0,3.0,3.0943,1.4741
2016-01-05,30.11,38.91,29.2262,10.7547,11.4612,2.3975,2.516,25171960000.0,7.1507,3.452,18.0,3.0,3.0943,1.4741
2016-01-06,29.9,38.91,30.1338,10.6797,11.4572,2.3808,2.5156,24996400000.0,7.1507,3.452,18.0,3.0,3.0943,1.4741
2016-01-07,29.12,38.91,33.6195,10.4011,11.4533,2.3187,2.5152,24344320000.0,7.1507,3.452,18.0,3.0,3.0943,1.4741
2016-01-08,28.84,38.91,34.9168,10.3066,11.444,2.2964,2.5144,24110240000.0,7.1507,3.3697,18.0,3.0,3.0943,1.4741
2016-01-11,28.7,38.91,35.5749,10.2566,11.4347,2.2853,2.5137,23993200000.0,7.1507,3.3697,18.0,3.0,3.0943,1.4741
2016-01-12,28.9,38.819,34.3218,10.3119,11.4347,2.2937,2.5137,24160400000.0,7.3223,3.4428,19.0,4.0,3.0707,1.4741
2016-01-13,27.57,38.6762,40.2836,9.8373,11.4347,2.1882,2.5137,23048520000.0,7.3223,3.4419,19.0,4.0,3.0707,1.4741
2016-01-14,28.18,38.6905,37.2977,10.0485,11.4306,2.2366,2.5134,23558480000.0,7.3223,3.6296,18.0,4.0,3.0707,1.4741
2016-01-15,27.64,38.6905,39.9801,9.8697,11.4265,2.1937,2.513,23107040000.0,7.3223,3.6209,18.0,4.0,3.0707,1.4741
2016-01-19,28.03,38.6905,38.0325,10.0089,11.426,2.2247,2.5128,23433080000.0,7.3223,3.6209,18.0,4.0,3.0707,1.4741
2016-01-20,27.62,38.6905,40.0815,9.8625,11.4254,2.1921,2.5126,23090320000.0,7.3223,3.6209,18.0,4.0,3.0707,1.4741
2016-01-21,27.73,38.6905,39.5258,9.9018,11.4242,2.2009,2.5124,23182280000.0,7.3223,3.6209,18.0,4.0,3.0707,1.4741
2016-01-22,29.06,38.6429,32.9763,9.4259,11.4229,2.1365,2.5122,24288348000.0,7.9304,8.3929,6.0,4.0,3.0707,6.2096
2016-01-25,28.48,38.5714,35.4333,9.2489,11.4224,2.0903,2.5121,23803584000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-01-26,28.66,38.5714,34.5827,9.3073,11.4218,2.1035,2.5113,23954028000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-01-27,28.44,38.5714,35.6238,9.2359,11.4183,2.0874,2.5105,23770152000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-01-28,27.99,38.5714,37.8042,9.0897,11.4148,2.0544,2.5104,23394042000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-01-29,28.42,38.5714,35.7192,9.2294,11.4118,2.0859,2.5102,23753436000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-01,28.47,38.5714,35.4809,9.2456,11.4074,2.0896,2.5098,23795226000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-02,27.01,38.5714,42.8041,8.7715,11.4059,1.9824,2.5094,22574958000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-03,26.34,38.5714,46.4366,8.5539,11.4012,1.9333,2.5087,22014972000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-04,26.31,38.5714,46.6036,8.5441,11.3965,1.9311,2.508,21989898000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-05,25.23,38.5714,52.8791,8.1934,11.3948,1.8518,2.5076,21087234000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-08,24.48,38.5714,57.5629,7.9499,11.3914,1.7967,2.5071,20460384000.0,7.653,8.0681,7.0,3.0,3.2175,5.2151
2016-02-09,25.08,38.5714,53.7935,8.1444,11.3896,1.8408,2.5067,20961864000.0,7.653,8.0682,7.0,3.0,3.2175,5.2151
2016-02-10,25.01,38.381,53.4626,8.1217,11.3852,1.8356,2.5063,20903358000.0,7.653,8.0682,7.0,3.0,3.2175,5.2151
2016-02-11,24.5,37.6667,53.7416,7.9561,11.3809,1.7982,2.506,20477100000.0,7.653,8.0682,7.0,3.0,4.3029,5.2151
2016-02-12,25.37,37.6667,48.4695,8.2386,11.3746,1.8621,2.5058,21204246000.0,7.653,8.0682,7.0,3.0,4.3029,5.2151
2016-02-16,26.14,37.6667,44.096,8.4887,11.3683,1.9186,2.5053,21847812000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-17,26.27,37.6667,43.3829,8.5309,11.3683,1.9281,2.5047,21956466000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-18,26.62,37.4286,40.6033,8.6443,11.3683,1.9538,2.504,22248996000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-19,26.77,37.1429,38.7482,8.693,11.3678,1.9648,2.5032,22374366000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-22,27.71,37.1429,34.0415,8.9982,11.3673,2.0338,2.503,23160018000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-23,27.51,37.1429,35.016,8.9333,11.3654,2.0191,2.5029,22992858000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-24,27.73,37.1429,33.9448,9.0047,11.3636,2.0353,2.5023,23176734000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-25,27.78,37.1429,33.7037,9.0209,11.3634,2.039,2.5017,23218524000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-26,27.93,37.1429,32.9857,9.0697,11.3633,2.05,2.5014,23343894000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-02-29,26.95,37.1429,37.8215,8.7514,11.3608,1.978,2.501,22524810000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-03-01,27.53,37.1429,34.9179,8.9398,11.3584,2.0206,2.5003,23009574000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-03-02,28.25,37.1429,31.4793,9.1736,11.3535,2.0735,2.4996,23611350000.0,7.653,8.0691,7.0,3.0,4.3029,5.2151
2016-03-03,28.56,37.1429,30.0522,9.2905,11.3487,2.0962,2.4992,23870448000.0,7.653,8.0691,7.0,3.0,6.4695,5.2151
2016-03-04,28.6,37.1429,29.8703,9.3035,11.3471,2.0991,2.4989,23903880000.0,7.653,8.0691,7.0,3.0,6.4695,5.2151
2016-03-07,28.52,37.1429,30.2346,9.2775,11.3456,2.0937,2.4986,23837016000.0,7.6529,8.0691,7.0,3.0,6.4695,5.2151
2016-03-08,27.7,37.1429,34.0899,9.0108,11.3408,2.0335,2.4984,23151660000.0,7.6529,8.0691,7.0,3.0,6.4695,5.2151
2016-03-09,27.68,37.1429,34.1868,9.0043,11.3361,2.0321,2.498,23134944000.0,7.6529,8.0691,7.0,3.0,6.4695,5.2151
2016-03-10,27.81,37.1429,33.5595,9.0466,11.3338,2.0416,2.4976,23243598000.0,7.6529,8.0691,7.0,3.0,6.4695,5.2151
2016-03-11,28.82,37.1429,28.8789,9.3751,11.3314,2.1157,2.4974,24087756000.0,7.6529,8.0691,7.0,3.0,6.4695,5.2151
2016-03-14,28.45,37.1429,30.555,9.2547,11.3306,2.0886,2.4972,23778510000.0,7.6529,8.0691,7.0,3.0,6.4695,5.2151
2016-03-15,27.68,37.1429,34.1868,9.0057,11.3299,2.0263,2.4966,23134944000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-16,27.62,37.1429,34.4783,8.9862,11.3294,2.0219,2.4961,23084796000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-17,28.1,37.1429,32.1811,9.1424,11.3289,2.057,2.4961,23485980000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-18,28.46,37.1429,30.5091,9.2595,11.3286,2.0834,2.4961,23786868000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-21,28.79,37.1429,29.0132,9.3669,11.3197,2.1075,2.4958,24062682000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-22,28.61,37.1429,29.8249,9.3083,11.3185,2.0944,2.4956,23912238000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-23,28.42,37.1429,30.6928,9.2465,11.3173,2.0805,2.4954,23753436000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-24,28.45,37.1429,30.555,9.2562,11.3146,2.0826,2.4953,23778510000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-28,28.38,37.1429,30.877,9.2332,11.3082,2.0775,2.4953,23720004000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-29,28.4,37.1429,30.7849,9.2397,11.3044,2.079,2.4953,23736720000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-30,28.38,37.1429,30.877,9.2332,11.3031,2.0775,2.4953,23720004000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-03-31,28.66,37.1429,29.5984,9.3243,11.3019,2.098,2.4953,23954028000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-04-01,29.33,37.1429,26.6379,9.5422,11.2992,2.1471,2.4952,24514014000.0,7.6541,8.0684,7.0,3.0,6.4695,5.2151
2016-04-04,28.97,37.1905,28.3759,9.4224,11.2965,2.1207,2.4952,24213126000.0,7.6541,8.0694,7.0,3.0,6.5695,5.2151
2016-04-05,28.61,37.1905,29.9913,9.3053,11.2961,2.0944,2.495,23912238000.0,7.6541,8.0727,7.0,3.0,6.5695,5.2151
2016-04-06,28.65,37.1905,29.8098,9.314,11.2957,2.0976,2.4948,23945670000.0,7.654,8.1652,7.0,3.0,6.5695,5.2151
2016-04-07,27.97,37.1905,32.9657,9.0936,11.2932,2.0506,2.4946,23377326000.0,7.6535,8.165,7.0,3.0,6.5695,5.2151
2016-04-08,28.02,37.3333,33.238,9.1273,11.2906,2.0527,2.4945,23419116000.0,7.6538,8.1745,8.0,3.0,6.5695,5.2151
2016-04-11,27.87,37.3333,33.9551,9.0785,11.2886,2.0513,2.4945,23293746000.0,7.321,8.1202,8.0,3.0,6.5695,5.2151
2016-04-12,28.16,37.3333,32.5756,9.1735,11.2847,2.0726,2.4945,23536128000.0,7.321,8.1202,8.0,3.0,6.5695,5.2151
2016-04-13,28.92,37.3333,29.0916,9.4211,11.2808,2.1286,2.4942,24171336000.0,7.321,8.1206,8.0,3.0,6.5695,5.2151
2016-04-14,29.08,37.3333,28.3814,9.4732,11.2792,2.1404,2.494,24305064000.0,7.321,8.1202,8.0,3.0,6.5695,5.2151
2016-04-15,28.94,37.3333,29.0024,9.4279,11.2775,2.1301,2.4926,24188052000.0,7.3201,8.1222,8.0,3.0,6.5695,5.2352
2016-04-18,29.13,37.3333,28.161,9.4898,11.2764,2.1441,2.4912,24346854000.0,7.3201,8.1222,8.0,3.0,6.5695,5.2352
2016-04-19,29.82,37.3333,25.1955,9.7146,11.2754,2.1948,2.4902,24923556000.0,7.3201,8.1222,8.0,3.0,6.5695,5.2352
2016-04-20,30.67,37.3333,21.7258,9.9915,11.2746,2.2574,2.4891,25633986000.0,7.3201,8.1222,8.0,3.0,6.5695,5.2352
2016-04-21,30.42,37.3333,22.7262,9.9101,11.2739,2.239,2.4878,25425036000.0,7.3201,8.1222,8.0,3.0,6.5695,5.2352
2016-04-22,30.5,37.2381,22.0921,9.9042,11.2738,2.217,2.4864,25498000000.0,7.7788,8.4759,10.0,3.0,7.262,5.2352
2016-04-25,30.44,37.381,22.8022,9.8876,11.2736,2.2109,2.4856,25447840000.0,7.8374,8.4442,10.0,3.0,7.262,5.2352
2016-04-26,31.16,37.381,19.9647,10.1215,11.2696,2.2632,2.4849,26049760000.0,7.8374,8.4442,10.0,3.0,7.262,5.2352
2016-04-27,30.88,37.381,21.0525,10.0305,11.2657,2.2429,2.4848,25815680000.0,7.8374,8.4442,10.0,3.0,7.262,5.2352
2016-04-28,30.97,37.381,20.7007,10.0598,11.2655,2.2494,2.4847,25890920000.0,7.8374,8.4442,10.0,3.0,7.262,5.2352
2016-04-29,30.57,37.381,22.28,9.9298,11.2653,2.2204,2.4847,25556520000.0,7.8374,8.4442,10.0,3.0,7.262,5.2352
2016-05-02,31.33,37.4286,19.4657,10.18,11.2584,2.2756,2.4846,26191880000.0,7.8374,8.4442,10.0,3.0,7.262,5.2352
2016-05-03,31.08,37.4286,20.4266,10.0985,11.2582,2.2574,2.4844,25982880000.0,7.8374,8.4443,10.0,3.0,7.262,5.2352
2016-05-04,30.24,37.4286,23.7718,9.8255,11.258,2.1964,2.4841,25280640000.0,7.8374,8.4443,10.0,3.0,7.262,5.2352
2016-05-05,29.83,37.4286,25.473,9.6923,11.2564,2.1666,2.4828,24937880000.0,7.8374,8.4443,10.0,3.0,7.262,5.2352
2016-05-06,30.08,37.4286,24.4302,9.7735,11.2549,2.1848,2.4814,25146880000.0,7.8374,8.4443,10.0,3.0,7.262,5.2352
2016-05-09,29.96,37.4286,24.9286,9.7345,11.2527,2.176,2.4798,25046560000.0,7.8374,8.4443,10.0,3.0,7.262,5.2352
2016-05-10,30.56,37.4091,22.412,9.9214,11.2506,2.2162,2.4781,25548160000.0,7.9693,8.4646,11.0,3.0,7.262,5.2352
2016-05-11,29.93,37.4091,24.9886,9.7169,11.2487,2.1705,2.4778,25021480000.0,7.9693,8.4646,11.0,3.0,7.262,5.2352
2016-05-12,29.42,37.4091,27.1553,9.5513,11.2467,2.1335,2.4776,24595120000.0,7.9693,8.4646,11.0,3.0,7.262,5.2352
2016-05-13,29.04,37.4091,28.8192,9.428,11.2439,2.1059,2.4757,24277440000.0,7.9693,8.4646,11.0,3.0,7.262,5.2352
2016-05-16,28.94,37.4091,29.2643,9.3955,11.2411,2.0987,2.4738,24193840000.0,7.9693,8.4646,11.0,3.0,7.262,5.2352
2016-05-17,29.27,37.4091,27.807,9.5026,11.2374,2.1226,2.4729,24469720000.0,7.9693,8.4646,11.0,3.0,7.262,5.2352
2016-05-18,30.11,37.4091,24.2414,9.7709,11.2336,2.1826,2.472,25171960000.0,7.9955,8.4852,11.0,3.0,7.262,5.2352
2016-05-19,29.94,37.4091,24.9469,9.7157,11.2327,2.1703,2.4716,25029840000.0,7.9955,8.4852,11.0,3.0,7.262,5.2352
2016-05-20,29.88,37.4091,25.1978,9.6963,11.2318,2.1659,2.4712,24979680000.0,7.9955,8.4852,11.0,3.0,7.262,5.2352
2016-05-23,29.83,37.6667,26.2712,9.6534,11.2282,2.156,2.4712,24937880000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-05-24,30.3,37.6667,24.3125,9.8055,11.2246,2.19,2.4712,25330800000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-05-25,30.66,37.6667,22.8529,9.922,11.2178,2.216,2.4711,25631760000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-05-26,30.89,37.6667,21.9382,9.9964,11.2111,2.2326,2.4711,25824040000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-05-27,31.16,37.6667,20.8816,10.0838,11.2104,2.2521,2.4708,26049760000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-05-31,31.2,37.6667,20.7266,10.0968,11.2097,2.255,2.4706,26083200000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-06-01,31.29,37.6667,20.3794,10.1259,11.2059,2.2615,2.4706,26158440000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-06-02,31.28,37.6667,20.4178,10.1226,11.2021,2.2608,2.4706,26150080000.0,8.1148,8.7924,10.0,3.0,7.262,5.2352
2016-06-03,30.72,37.6667,22.613,9.9414,11.2002,2.2198,2.4694,25681920000.0,8.1149,8.7924,10.0,3.0,7.262,5.2352
2016-06-06,31.03,37.6667,21.388,10.0421,11.1983,2.2268,2.4681,25941080000.0,8.1227,8.7923,10.0,3.0,7.262,5.2352
2016-06-07,31.61,37.6667,19.1607,10.2298,11.1954,2.2685,2.4665,26425960000.0,8.1227,8.7923,10.0,3.0,7.262,5.2352
2016-06-08,31.95,37.6667,17.8926,10.3381,11.1925,2.2929,2.4649,26710200000.0,8.1227,8.7923,10.0,3.0,7.262,5.2352
2016-06-09,31.41,37.6667,19.9195,10.1634,11.1924,2.2541,2.4641,26258760000.0,8.1227,8.7923,10.0,3.0,7.262,5.2352
2016-06-10,30.8,37.6667,22.2945,9.966,11.1923,2.2103,2.4632,25748800000.0,8.1227,8.7923,10.0,3.0,7.262,5.2352
2016-06-13,30.44,37.5238,23.2714,9.9445,11.1883,2.1847,2.463,25447840000.0,8.123,8.5896,10.0,3.0,7.0287,5.2352
2016-06-14,26.45,36.0714,36.3758,8.7953,11.1843,1.8972,2.4627,22112200000.0,8.1683,7.8116,10.0,3.0,7.0287,5.2352
2016-06-15,26.5,35.8571,35.3098,8.8283,11.1831,1.9,2.4608,22154000000.0,8.1689,7.8569,11.0,3.0,6.9561,5.2352
2016-06-16,26.0,35.8571,37.9119,8.6618,11.1818,1.8642,2.4588,21736000000.0,8.1692,7.8616,11.0,3.0,6.9561,5.2352
2016-06-17,25.77,35.5714,38.0341,8.6015,11.181,1.8477,2.4558,21543720000.0,8.1692,7.8775,11.0,3.0,6.9561,5.2352
2016-06-20,25.55,35.5714,39.2227,8.528,11.1801,1.8319,2.4529,21359800000.0,8.1692,7.8775,11.0,3.0,6.9561,5.2352
2016-06-21,25.85,35.5714,37.607,8.6282,11.18,1.8534,2.4526,21610600000.0,8.1692,7.8775,11.0,3.0,6.9561,5.2352
2016-06-22,25.5,35.5714,39.4957,8.5182,11.1798,1.8283,2.4523,21318000000.0,8.1694,7.8633,11.0,3.0,6.9561,5.2352
2016-06-23,26.0,35.5714,36.8131,8.6852,11.1742,1.8641,2.4522,21736000000.0,8.1694,7.8633,11.0,3.0,6.9561,5.2352
2016-06-24,24.64,35.6,44.4805,8.2317,11.1685,1.7666,2.4521,20599040000.0,8.1694,7.9598,10.0,3.0,6.9561,5.2352
2016-06-27,23.36,35.6,52.3973,7.8041,11.1646,1.6748,2.4518,19528960000.0,8.1694,7.9598,10.0,3.0,6.9561,5.2352
2016-06-28,23.93,35.6,48.7672,7.9945,11.1606,1.7157,2.4515,20005480000.0,8.1694,7.9598,10.0,3.0,6.9561,5.2352
2016-06-29,24.83,35.425,42.6702,8.3063,11.1606,1.7802,2.4498,20757880000.0,8.1694,7.9622,10.0,3.0,6.2512,5.2352
2016-06-30,25.28,35.425,40.1305,8.4568,11.1606,1.8125,2.448,21134080000.0,8.1694,7.9622,10.0,3.0,6.2512,5.2352
2016-07-01,25.35,35.425,39.7436,8.4732,11.16,1.8175,2.4472,21192600000.0,8.1694,7.9629,10.0,3.0,6.2512,5.2352
2016-07-05,25.12,35.425,41.0231,8.3957,11.1588,1.801,2.4464,21000320000.0,8.1694,7.9629,10.0,3.0,6.2512,5.2352
2016-07-06,25.31,35.425,39.9644,8.4666,11.1582,1.8118,2.4464,21159160000.0,8.1701,7.9793,10.0,3.0,6.2512,5.2352
2016-07-07,26.02,35.425,36.1453,8.7006,11.1576,1.8633,2.4464,21752720000.0,8.1429,7.9557,10.0,3.0,6.2512,5.2352
2016-07-08,27.31,35.425,29.7144,9.117,11.157,1.9554,2.4456,22831160000.0,8.143,8.1716,10.0,3.0,6.2512,5.2352
