date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-31,21.9,25.1999,15.068,14.7128,14.663,1.3858,1.4804,1330280525.7,5.5331,4.9614,11.0,4.0,15.5,-12.1228
2011-01-03,21.87,25.1999,15.2259,14.6926,14.6472,1.3839,1.4785,1328458223.61,5.5331,4.9614,11.0,4.0,15.5,-12.1228
2011-01-04,21.85,25.1999,15.3314,14.7396,14.6571,1.383,1.4784,1327243355.55,5.4123,4.6756,11.0,4.0,15.5,-12.1228
2011-01-05,21.86,25.1999,15.2786,14.7464,14.663,1.3836,1.4781,1327850789.58,5.4123,4.6756,11.0,4.0,15.5,-12.1228
2011-01-06,21.96,25.1999,14.7536,14.8138,14.663,1.39,1.4776,1333925129.88,5.4123,4.6756,11.0,4.0,15.5,-12.1228
2011-01-07,21.76,25.1999,15.8084,14.6789,14.663,1.3774,1.477,1321776449.28,5.4124,4.6756,11.0,4.0,15.5,-12.1228
2011-01-10,21.93,25.1999,14.9106,14.7936,14.6472,1.3882,1.4756,1332102827.79,5.4124,4.6756,11.0,4.0,15.5,-12.1228
2011-01-11,22.63,25.1999,11.3562,15.2658,14.6571,1.4325,1.4751,1374623209.89,5.4124,4.6756,11.0,4.0,15.5,-12.1228
2011-01-12,23.34,25.1999,7.9687,15.7447,14.663,1.4774,1.4756,1417751026.02,5.4124,4.6756,11.0,4.0,15.5,-12.1228
2011-01-13,23.47,25.1999,7.3707,15.8164,14.663,1.4837,1.4756,1425647668.41,5.4711,4.7517,11.0,4.0,15.5,-12.1228
2011-01-14,22.95,25.1999,9.8035,15.4504,14.663,1.4491,1.4744,1394061098.85,5.5217,4.7874,11.0,4.0,15.5,-12.1228
2011-01-18,23.41,25.1999,7.6459,15.7601,14.6472,1.4781,1.4735,1422003064.23,5.5217,4.7874,11.0,4.0,15.5,-12.1228
2011-01-19,23.24,25.1999,8.4333,15.6456,14.6571,1.4674,1.4733,1411676685.72,5.5217,4.7874,11.0,4.0,15.5,-12.1228
2011-01-20,23.51,25.1999,7.188,15.8274,14.6571,1.4844,1.4733,1428077404.53,5.5217,4.7874,11.0,4.0,15.5,-12.1228
2011-01-21,23.0,25.1999,9.5648,15.484,14.6571,1.4522,1.4725,1397098269.0,5.5217,4.7874,11.0,4.0,15.5,-12.1228
2011-01-24,22.95,25.5999,11.5464,15.4182,14.6372,1.4559,1.4699,1394061098.85,5.2059,4.2009,13.0,4.0,15.5,-12.1228
2011-01-25,22.83,25.5999,12.1327,15.3376,14.6472,1.4482,1.4699,1386771890.49,5.2059,4.2009,13.0,4.0,15.5,-12.1228
2011-01-26,22.78,25.5999,12.3788,15.304,14.6571,1.4451,1.4699,1383734720.34,5.2059,4.2009,13.0,4.0,15.5,-12.1228
2011-01-27,22.91,25.5999,11.7412,15.3913,14.6571,1.4533,1.4698,1391631362.73,5.2059,4.2009,13.0,4.0,15.5,-12.1228
2011-01-28,22.59,25.5999,13.324,15.1764,14.6571,1.433,1.4691,1372193473.77,5.2059,4.2009,13.0,4.0,15.5,-12.1228
2011-01-31,22.27,25.5999,15.7503,15.1962,14.6571,1.4146,1.4648,1352755584.81,5.2059,3.5737,13.0,4.0,15.5,-12.1228
2011-02-01,22.6,25.5999,14.0602,15.4214,14.663,1.4355,1.4648,1372800907.8,5.2059,3.5737,13.0,4.0,15.5,-12.1228
2011-02-02,21.9,25.5999,17.7059,14.9437,14.6689,1.391,1.4648,1330280525.7,5.2059,3.5737,13.0,4.0,15.5,-12.1228
2011-02-03,21.9,25.5999,17.7059,14.9437,14.6689,1.391,1.4642,1330280525.7,5.2059,3.5737,13.0,4.0,15.5,-12.1228
2011-02-04,21.81,25.7776,18.1917,14.8823,14.6689,1.3853,1.4642,1324813619.43,5.2059,3.5737,13.0,4.0,15.5,-12.1228
2011-02-07,21.86,25.7777,17.9218,14.9256,14.6571,1.3882,1.4636,1327850789.58,4.9814,3.5549,10.0,4.0,15.5,-2.2067
2011-02-08,21.86,25.7777,17.9218,14.9256,14.663,1.3882,1.4636,1327850789.58,4.9814,3.5549,10.0,4.0,15.5,-2.2067
2011-02-09,22.1,26.3749,19.3434,15.2298,14.6689,1.4041,1.4636,1342429206.3,4.9813,3.5973,10.0,4.0,15.5,-2.2067
2011-02-10,22.11,26.3749,19.2895,15.3297,14.6689,1.4047,1.4635,1343036640.33,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-11,22.06,26.3749,19.5598,15.295,14.6689,1.4015,1.463,1339999470.18,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-14,22.16,26.3749,19.0203,15.3643,14.663,1.4079,1.4614,1346073810.48,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-15,22.15,26.3749,19.074,15.3574,14.6689,1.4072,1.4604,1345466376.45,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-16,21.99,26.3749,19.9404,15.2465,14.672,1.3971,1.4604,1335747431.97,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-17,21.88,26.3749,20.5434,15.1702,14.672,1.3901,1.4599,1329065657.64,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-18,22.15,26.3749,19.074,15.3574,14.672,1.4072,1.459,1345466376.45,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-22,21.99,26.3749,19.9404,15.2465,14.663,1.3971,1.456,1335747431.97,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-23,21.96,26.3749,20.1043,15.2257,14.6689,1.3952,1.4559,1333925129.88,4.9813,3.6328,10.0,4.0,15.5,-2.2067
2011-02-24,19.95,24.5999,23.3078,12.8726,14.6571,1.1678,1.4555,1213301743.5,8.2112,10.7442,4.0,4.0,15.5,13.7871
2011-02-25,19.79,24.1999,22.2835,13.055,14.6372,1.1629,1.4548,1203571002.7,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-02-28,19.89,24.1999,21.6687,13.1209,14.613,1.1687,1.4533,1209652715.7,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-01,19.93,24.1999,21.4245,13.1473,14.6128,1.1711,1.4528,1212085400.9,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-02,19.81,24.1999,22.16,13.0681,14.6126,1.164,1.4524,1204787345.3,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-03,20.28,24.1999,19.3289,13.3782,14.6084,1.1917,1.4522,1233371396.4,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-04,20.15,24.1999,20.0988,13.2924,14.5928,1.184,1.4519,1225465169.5,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-07,20.16,24.1999,20.0392,13.299,14.5524,1.1846,1.4517,1226073340.8,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-08,20.86,24.1999,16.011,13.7608,14.5522,1.2257,1.4516,1268645331.8,8.2149,10.9286,4.0,4.0,15.5,13.7871
2011-03-09,20.76,24.1999,16.5698,13.6975,14.5519,1.2201,1.4516,1262563618.8,8.2152,10.9323,4.0,4.0,15.5,13.7871
2011-03-10,20.94,24.1999,15.5678,13.8163,14.5515,1.2307,1.4514,1273510702.2,8.2152,10.9323,4.0,4.0,15.5,13.7871
2011-03-11,21.06,24.1999,14.9093,13.8955,14.5322,1.2377,1.45,1280808757.8,8.2152,10.9323,4.0,4.0,15.5,13.7871
2011-03-14,21.07,24.1999,14.8548,13.9021,14.511,1.2383,1.4491,1281416929.1,8.2152,10.9323,4.0,4.0,15.5,13.7871
2011-03-15,20.94,24.1999,15.5678,13.8163,14.5092,1.2307,1.4489,1273510702.2,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-16,20.48,24.1999,18.1636,13.5128,14.5074,1.2036,1.4486,1245534822.4,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-17,20.9,24.1999,15.789,13.7899,14.4839,1.2283,1.4486,1271078017.0,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-18,20.43,24.1999,18.4528,13.4798,14.4751,1.2007,1.4486,1242493965.9,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-21,21.0,24.1999,15.2376,13.8559,14.4599,1.2342,1.4479,1277159730.0,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-22,21.07,24.1999,14.8548,13.9021,14.4546,1.2383,1.4478,1281416929.1,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-23,21.05,24.1999,14.9639,13.8889,14.4492,1.2371,1.4474,1280200586.5,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-24,21.09,24.1999,14.7459,13.9153,14.4492,1.2395,1.4469,1282633271.7,8.2169,10.9323,4.0,4.0,15.5,13.7871
2011-03-25,21.46,24.1999,12.7675,14.1594,14.4414,1.2612,1.4462,1305135609.8,8.2168,10.9323,4.0,4.0,15.5,13.7871
2011-03-28,21.69,24.1999,11.5717,14.3112,14.4094,1.2747,1.4435,1319123549.7,8.2168,10.9323,4.0,4.0,15.5,13.7871
2011-03-29,21.85,24.1999,10.7547,14.4167,14.413,1.2841,1.4419,1328854290.5,8.2168,10.9323,4.0,4.0,15.5,13.7871
2011-03-30,22.05,24.1999,9.7501,14.5487,14.4167,1.2959,1.4415,1341017716.5,8.2168,10.9323,4.0,4.0,15.5,13.7871
2011-03-31,21.59,24.1999,12.0885,14.2452,14.4094,1.2689,1.4406,1313041836.7,8.2168,10.9323,4.0,4.0,15.5,13.7871
2011-04-01,21.18,24.1999,14.2583,13.9747,14.4093,1.2454,1.4396,1288106813.4,8.3631,10.3825,4.0,4.0,15.5,13.7871
2011-04-04,21.48,24.1999,12.6625,14.1726,14.3892,1.2631,1.4378,1306351952.4,8.3631,10.3825,4.0,4.0,15.5,13.7871
2011-04-05,21.49,24.1999,12.6101,14.1792,14.3814,1.2637,1.4372,1306960123.7,8.3631,10.3825,4.0,4.0,15.5,13.7871
2011-04-06,21.49,24.1999,12.6101,14.1792,14.3732,1.2637,1.4367,1306960123.7,8.3631,10.3825,4.0,4.0,15.5,13.7871
2011-04-07,22.9,24.1999,5.6764,15.1095,14.3732,1.3466,1.4365,1392712277.0,8.3631,10.3825,4.0,4.0,15.5,13.7871
2011-04-08,22.96,24.5999,7.1424,15.1401,14.3732,1.3498,1.4355,1396361304.8,8.3878,10.4396,4.0,4.0,15.5,15.0314
2011-04-11,22.77,24.5999,8.0365,15.0148,14.3693,1.3386,1.4347,1384806050.1,8.3878,10.4396,4.0,4.0,15.5,15.0314
2011-04-12,23.0,24.7999,7.8257,15.251,14.3727,1.3516,1.4344,1398793990.0,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-13,23.02,24.7999,7.732,15.2642,14.3732,1.3528,1.4342,1400010332.6,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-14,23.15,24.7999,7.127,15.3504,14.3732,1.3604,1.4336,1407916559.5,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-15,23.42,24.7999,5.892,15.5295,14.3732,1.3763,1.4335,1424337184.6,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-18,22.92,25.1999,9.9472,15.1979,14.3693,1.3469,1.4329,1393928619.6,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-19,22.74,25.1999,10.8175,15.0786,14.3727,1.3363,1.4327,1382981536.2,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-20,22.85,25.1999,10.284,15.1515,14.3732,1.3428,1.4325,1389671420.5,8.4272,9.9726,4.0,4.0,15.5,15.0314
2011-04-21,24.39,26.5999,9.0607,15.9256,14.3737,1.4192,1.4322,1487374101.72,8.831,10.3508,4.0,4.0,15.5,18.5644
2011-04-25,24.05,26.9999,12.2657,15.7581,14.3693,1.3946,1.4293,1466639899.4,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-04-26,24.56,26.9999,9.9344,16.0923,14.3727,1.4242,1.4291,1497741202.88,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-04-27,24.51,26.9999,10.1587,16.0595,14.3732,1.4213,1.4289,1494692055.48,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-04-28,24.45,26.9999,10.429,16.0202,14.3732,1.4178,1.4279,1491033078.6,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-04-29,24.56,26.9999,9.9344,16.0923,14.3732,1.4242,1.4278,1497741202.88,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-02,24.37,26.9999,10.7915,15.9678,14.3693,1.4132,1.4255,1486154442.76,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-03,24.16,26.9999,11.7546,15.8302,14.3727,1.401,1.4255,1473348023.68,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-04,24.13,26.9999,11.8935,15.8105,14.3732,1.3992,1.4255,1471518535.24,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-05,24.02,26.9999,12.4059,15.7384,14.3732,1.3929,1.4242,1464810410.96,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-06,24.2,26.9999,11.5698,15.8564,14.3732,1.4033,1.4242,1475787341.6,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-09,24.63,26.9999,9.622,16.1381,14.3693,1.4282,1.4229,1502010009.24,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-10,24.77,26.9999,9.0024,16.2299,14.3727,1.4364,1.4236,1510547621.96,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-11,24.5,26.9999,10.2037,16.0529,14.3732,1.4207,1.4229,1494082226.0,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-12,24.29,26.9999,11.1564,15.9153,14.3732,1.4085,1.4229,1481275806.92,8.8278,10.2733,4.0,3.0,16.0,18.5644
2011-05-13,24.59,26.9999,9.8003,16.1119,14.3732,1.4259,1.4229,1499570691.32,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-16,24.33,26.9999,10.9737,15.9416,14.3693,1.4108,1.4225,1483715124.84,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-17,24.93,26.9999,8.3028,16.3347,14.3727,1.4456,1.4226,1520304893.64,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-18,24.87,26.9999,8.5641,16.2954,14.3732,1.4422,1.4228,1516645916.76,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-19,24.56,26.9999,9.9344,16.0923,14.3732,1.4242,1.4228,1497741202.88,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-20,24.8,26.9999,8.8706,16.2495,14.3732,1.4381,1.4228,1512377110.4,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-23,24.79,26.9999,8.9145,16.243,14.3693,1.4375,1.4225,1511767280.92,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-24,24.01,26.9999,12.4527,15.7319,14.3727,1.3923,1.4219,1464200581.48,8.8279,10.2733,4.0,3.0,16.0,18.5644
2011-05-25,24.22,26.9999,11.4777,15.9647,14.3732,1.4045,1.4213,1477007000.56,8.8279,10.374,4.0,3.0,16.0,18.5644
2011-05-26,25.81,27.3999,6.16,17.0127,14.3732,1.4967,1.4213,1573969887.88,8.828,10.374,4.0,3.0,16.0,18.5644
2011-05-27,25.89,27.3999,5.832,17.0655,14.3732,1.5013,1.4213,1578848523.72,8.828,10.374,4.0,3.0,16.0,18.5644
2011-05-31,25.59,27.6999,8.245,16.798,14.3727,1.4772,1.4212,1560553639.32,9.2511,10.4412,5.0,3.0,16.0,18.5644
2011-06-01,25.42,27.6999,8.9689,16.6864,14.3732,1.4674,1.4213,1550186538.16,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-02,25.92,27.6999,6.8669,17.0146,14.3732,1.4963,1.4213,1580678012.16,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-03,25.32,27.6999,9.3993,16.6207,14.3732,1.4616,1.4213,1544088243.36,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-06,24.75,27.6999,11.9188,16.1532,14.3727,1.422,1.4212,1509327963.0,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-07,24.6,27.6999,12.6012,16.0553,14.3732,1.4134,1.421,1500180520.8,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-08,24.33,27.6999,13.8508,15.8791,14.3732,1.3979,1.4207,1483715124.84,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-09,24.38,27.6999,13.6173,15.9118,14.3732,1.4008,1.4204,1486764272.24,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-10,24.41,27.6999,13.4777,15.9313,14.3732,1.4025,1.4192,1488593760.68,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-13,24.62,27.6999,12.5097,16.0684,14.3693,1.4146,1.4188,1501400179.76,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-14,24.15,27.6999,14.6994,15.7616,14.3693,1.3876,1.4187,1472738194.2,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-15,23.78,27.6999,16.484,15.5202,14.3727,1.3663,1.4182,1450174503.44,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-16,24.28,27.6999,14.0853,15.8465,14.3727,1.395,1.4173,1480665977.44,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-17,24.2,27.6999,14.4624,15.7943,14.3727,1.3904,1.4167,1475787341.6,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-20,23.97,27.6999,15.5607,15.6442,14.3659,1.3772,1.4146,1461761263.56,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-21,24.65,27.6999,12.3728,16.088,14.3693,1.4163,1.4146,1503229668.2,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-22,24.12,27.6999,14.842,15.7421,14.3693,1.3858,1.4146,1470908705.76,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-23,23.8,27.6999,16.3861,15.5332,14.3693,1.3675,1.4146,1451394162.4,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-24,23.18,27.6999,19.4991,15.1286,14.3693,1.3318,1.4145,1413584734.64,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-27,23.19,27.6999,19.4476,15.1351,14.3495,1.3324,1.4134,1414194564.12,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-28,23.18,27.6999,19.4991,15.1286,14.3659,1.3318,1.4133,1413584734.64,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-29,23.13,27.6999,19.7575,15.0959,14.3693,1.329,1.4132,1410535587.24,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-06-30,23.56,27.6999,17.5717,15.4654,14.3693,1.36,1.4118,1436758254.88,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-07-01,24.04,27.6999,15.2242,15.7805,14.3693,1.3878,1.4114,1466030069.92,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-07-05,23.99,27.6999,15.4644,15.7477,14.3495,1.3849,1.4108,1462980922.52,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-07-06,24.22,27.6999,14.3679,15.8986,14.3659,1.3981,1.4107,1477007000.56,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-07-07,24.91,27.6999,11.1999,16.3516,14.3659,1.438,1.4107,1519085234.68,9.2511,10.4412,5.0,2.0,16.5,18.5644
2011-07-08,25.21,27.7999,10.2733,16.5485,14.3659,1.4554,1.4107,1537380119.08,9.2485,10.4412,5.0,2.0,16.5,18.5644
2011-07-11,24.9,27.7999,11.6462,16.345,14.3331,1.4375,1.4106,1518475405.2,9.2485,10.4412,5.0,2.0,16.5,18.5644
2011-07-12,24.94,27.7999,11.4671,16.3713,14.3495,1.4398,1.4106,1520914723.12,9.2485,10.4412,5.0,2.0,16.5,18.5644
2011-07-13,25.09,27.7999,10.8007,16.4697,14.3659,1.4484,1.4107,1530062165.32,9.2485,10.4412,5.0,2.0,16.5,18.5644
2011-07-14,24.79,27.7999,12.1416,16.2728,14.3659,1.4311,1.4107,1511767280.92,9.2485,10.4412,5.0,2.0,16.5,18.5644
2011-07-15,24.6,27.7999,13.0077,16.1768,14.3659,1.4151,1.4107,1500180520.8,9.2463,10.5092,5.0,2.0,16.5,18.5644
2011-07-18,24.32,27.7999,14.3088,15.9926,14.3331,1.399,1.4105,1483105295.36,9.2507,10.9055,5.0,2.0,16.5,18.5644
2011-07-19,23.63,27.7999,17.6466,15.5389,14.3495,1.3593,1.4105,1441027061.24,9.2507,10.9055,5.0,2.0,16.5,18.5644
2011-07-20,22.73,25.4458,11.9481,17.4618,14.3659,1.2735,1.4095,1389143859.08,11.4734,29.2789,6.0,2.0,16.5,20.663
2011-07-21,23.05,25.4458,10.3939,17.7076,14.3659,1.2915,1.4082,1408700657.8,11.4734,29.2789,6.0,2.0,16.5,20.663
2011-07-22,23.0,25.4458,10.6339,18.0067,14.3659,1.279,1.4078,1405644908.0,11.4699,33.1545,6.0,2.0,16.5,20.663
2011-07-25,22.93,25.4458,10.9717,17.9519,14.3331,1.2751,1.4072,1401366858.28,11.4699,33.1545,6.0,2.0,16.5,20.663
2011-07-26,22.3,25.4458,14.1067,17.4587,14.3495,1.2401,1.4072,1362864410.8,11.4699,33.1545,6.0,2.0,16.5,20.663
2011-07-27,22.38,25.4458,13.6988,17.5213,14.3659,1.2445,1.407,1367753610.48,11.4699,33.1545,6.0,2.0,16.5,20.663
2011-07-28,22.34,25.4458,13.9024,17.49,14.3693,1.2423,1.4068,1365309010.64,11.4699,33.1545,6.0,2.0,16.5,20.663
2011-07-29,22.33,25.3458,13.5056,17.5564,14.3693,1.2409,1.4065,1364697860.68,11.4702,33.8108,6.0,2.0,16.5,20.663
2011-08-01,21.38,25.3458,18.5491,16.8095,14.3495,1.1881,1.4064,1306638614.48,11.4702,33.8108,6.0,2.0,16.5,20.663
2011-08-02,21.07,25.3458,20.2933,16.5658,14.3659,1.1709,1.4062,1287692965.72,11.4702,33.8108,6.0,2.0,16.5,20.663
2011-08-03,20.25,25.3458,25.1644,15.9211,14.3693,1.1253,1.4061,1237578669.0,11.4702,33.8108,6.0,2.0,16.5,20.663
2011-08-04,19.64,25.3458,29.0519,15.4415,14.3693,1.0914,1.406,1200298521.44,11.4702,33.8108,6.0,2.0,16.5,20.663
2011-08-05,20.2,25.0509,24.0144,15.8818,14.3693,1.1225,1.4049,1234522919.2,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-08,19.01,25.0509,31.7775,14.9461,14.3495,1.0564,1.4045,1161796073.96,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-09,19.75,25.0509,26.84,15.528,14.3659,1.0975,1.4045,1207021171.0,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-10,18.99,24.7175,30.1606,14.9304,14.3693,1.0553,1.4045,1160573774.04,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-11,19.32,24.7175,27.9374,15.1899,14.3693,1.0736,1.4043,1180741722.72,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-12,19.19,24.7175,28.8041,15.0877,14.3693,1.0664,1.4043,1172796773.24,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-15,19.45,24.7175,27.0823,15.2921,14.3495,1.0808,1.4033,1188686672.2,11.4702,33.8108,6.0,3.0,17.6667,20.663
2011-08-16,19.92,24.4458,22.7199,15.7782,14.3659,1.1083,1.4032,1217410720.32,11.4704,33.6595,6.0,3.0,17.6667,20.663
2011-08-17,19.72,24.4458,23.9645,15.6198,14.3693,1.0972,1.4032,1205187721.12,11.4704,33.6595,6.0,3.0,17.6667,20.663
2011-08-18,19.02,24.4458,28.5268,15.0653,14.3693,1.0582,1.403,1162407223.92,11.4704,33.6595,6.0,3.0,17.6667,20.663
2011-08-19,19.1,24.4458,27.9885,15.1287,14.3693,1.0627,1.4029,1167296423.6,11.4704,33.6595,6.0,3.0,17.6667,20.663
2011-08-22,19.18,24.4458,27.4546,15.1921,14.3495,1.0671,1.4025,1172185623.28,11.4704,33.6595,6.0,3.0,17.6667,20.663
2011-08-23,19.22,24.4458,27.1894,15.3001,14.3659,1.0686,1.402,1174630223.12,11.4706,33.766,6.0,3.0,17.6667,20.663
2011-08-24,19.24,24.4458,27.0572,15.5011,14.3693,1.062,1.4015,1175852523.04,11.4753,33.5539,6.0,3.0,17.6667,20.663
2011-08-25,19.05,24.0458,26.2247,15.3481,14.3693,1.0515,1.4012,1164240673.8,11.4753,33.5539,6.0,3.0,17.6667,20.663
2011-08-26,19.0,24.0458,26.5568,15.3078,14.3693,1.0488,1.401,1161184924.0,11.4753,33.5539,6.0,3.0,17.6667,20.663
2011-08-29,20.14,24.0458,19.3932,16.2262,14.3495,1.1117,1.3997,1230856019.44,11.4753,33.5539,6.0,3.0,17.6667,20.663
2011-08-30,21.38,24.0458,12.4687,17.2253,14.3659,1.1801,1.3996,1306638614.48,11.4753,33.5539,6.0,3.0,17.6667,20.663
2011-08-31,21.31,24.0458,12.8381,17.111,14.3659,1.1759,1.3994,1302360564.76,11.4755,33.6118,6.0,3.0,17.6667,20.663
2011-09-01,21.17,24.0458,13.5843,16.9986,14.3659,1.1682,1.3991,1293804465.32,11.4755,33.6118,6.0,3.0,17.6667,20.663
2011-09-02,20.32,24.3311,19.7397,16.316,14.3659,1.1209,1.3986,1241856718.72,11.8463,33.6065,6.0,3.0,17.6667,20.663
2011-09-06,20.42,23.5973,15.5597,16.7886,14.3495,1.1223,1.3971,1247968218.32,11.8491,34.3935,6.0,3.0,17.6667,20.663
2011-09-07,19.85,23.5973,18.8781,16.5238,14.3659,1.0917,1.3971,1213132670.6,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-08,19.14,23.5973,23.2879,15.9327,14.3659,1.0527,1.3964,1169741023.44,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-09,18.5,23.5973,27.553,15.4,14.3659,1.0175,1.3954,1130627426.0,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-12,18.74,23.5973,25.9194,15.5998,14.3331,1.0307,1.3948,1145295025.04,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-13,18.74,23.5973,25.9194,15.5998,14.3331,1.0307,1.3946,1145295025.04,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-14,18.53,23.5973,27.3465,15.425,14.3495,1.0191,1.3946,1132460875.88,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-15,18.38,23.5973,28.3857,15.3001,14.3495,1.0109,1.3946,1123293626.48,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-16,17.94,23.5973,31.5346,14.9338,14.3495,0.9867,1.3938,1096403028.24,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-19,17.77,23.5973,32.7929,14.7923,14.3222,0.9773,1.3926,1086013478.92,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-20,17.51,23.5973,34.7647,14.5759,14.3331,0.963,1.3924,1070123579.96,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-21,17.16,23.5973,37.5134,14.2845,14.3222,0.9438,1.3924,1048733331.36,11.8252,33.1011,6.0,3.0,17.6667,20.663
2011-09-22,17.14,23.5973,37.6739,14.3239,14.3176,0.9448,1.3922,1047511031.44,11.4899,31.544,7.0,4.0,15.0,20.663
2011-09-23,17.4,24.2748,39.5103,14.3849,14.3285,0.9648,1.3922,1063400930.4,11.0664,30.7493,7.0,4.0,15.0,20.663
