date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-07,265.96,294.0,10.5429,21.4947,20.3156,4.4684,4.1314,45718524000.0,5.864,10.1839,3.0,1.0,10.3657,5.5072
2023-03-08,267.59,294.0,9.8696,21.6264,20.3197,4.4958,4.1317,45998721000.0,5.864,10.1839,3.0,1.0,10.3657,5.5072
2023-03-09,265.18,294.0,10.8681,21.4316,20.3344,4.4553,4.1362,45584442000.0,5.864,10.1839,3.0,1.0,10.3657,5.5072
2023-03-10,261.48,294.0,12.4369,21.1326,20.3468,4.3931,4.1424,44948412000.0,5.864,10.1839,3.0,1.0,10.3657,5.5072
2023-03-13,261.15,293.3333,12.3237,21.0964,20.3638,4.3783,4.1461,44891685000.0,6.3465,11.0229,2.0,1.0,10.3657,5.5072
2023-03-14,266.25,293.3333,10.1721,21.5084,20.3677,4.4638,4.1496,45768375000.0,6.3465,11.0229,2.0,1.0,10.3657,5.5072
2023-03-15,258.72,293.8889,13.5934,20.8244,20.4,4.3366,4.1531,44473968000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-16,268.58,293.8889,9.4232,21.618,20.4457,4.5019,4.1533,46168902000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-17,264.24,293.8889,11.2204,21.2687,20.4694,4.4291,4.1555,45422856000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-20,268.11,293.8889,9.615,21.5802,20.5104,4.494,4.1572,46088109000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-21,271.66,293.8889,8.1826,21.8659,20.5198,4.5535,4.1578,46698354000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-22,267.54,293.8889,9.8486,21.5336,20.5292,4.4844,4.1585,45990126000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-23,268.16,293.8889,9.5946,21.5835,20.5412,4.4948,4.1602,46096704000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-24,271.68,293.8889,8.1747,21.8668,20.5609,4.5538,4.1624,46701792000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-27,274.2,293.8889,7.1805,22.0697,20.5978,4.5961,4.1659,47134980000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-28,272.88,293.8889,7.699,21.9634,20.5986,4.574,4.1659,46908072000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-29,276.81,293.8889,6.1699,22.2797,20.6141,4.6398,4.1659,47583639000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-30,281.65,293.8889,4.3454,22.6693,20.6841,4.721,4.1668,48415635000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-03-31,286.13,293.8889,2.7117,23.0299,20.7474,4.796,4.169,49185747000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-03,285.43,293.8889,2.9636,22.9735,20.7869,4.7843,4.1731,49065417000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-04,285.9,293.8889,2.7943,23.0114,20.7931,4.7922,4.1736,49146210000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-05,286.14,293.8889,2.7081,23.0307,20.8049,4.7962,4.1741,49187466000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-06,283.46,293.8889,3.6791,22.815,20.8205,4.7513,4.1743,48726774000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-10,283.62,293.8889,3.6207,22.8278,20.8363,4.754,4.1844,48754278000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-11,283.5,293.8889,3.6645,22.8182,20.8456,4.752,4.1897,48733650000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-12,285.72,293.8889,2.8591,22.9969,20.8548,4.7892,4.1952,49115268000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-13,289.4,293.8889,1.5511,23.2931,20.8867,4.8509,4.2041,49747860000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-14,291.46,293.8889,0.8334,23.4589,20.888,4.8854,4.2085,50101974000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-17,290.92,293.8889,1.0205,23.4154,20.9243,4.8763,4.2122,50009148000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-18,290.5,293.8889,1.1666,23.3816,20.9281,4.8693,4.2123,49936950000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-19,288.87,293.8889,1.7374,23.2504,20.9319,4.842,4.2124,49656753000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-20,287.72,293.8889,2.1441,23.1578,20.9453,4.8227,4.2125,49459068000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-21,292.75,293.8889,0.389,23.5627,20.9606,4.907,4.2141,50323725000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-24,293.4,293.8889,0.1666,23.615,21.0031,4.9179,4.2508,50435460000.0,6.3464,11.0172,2.0,1.0,10.3657,5.5868
2023-04-25,289.3,290.75,0.5012,23.4094,21.0176,4.868,4.2514,49730670000.0,5.6013,9.9347,1.0,1.0,10.3657,5.5868
2023-04-26,287.69,290.75,1.0636,23.2791,21.0185,4.8409,4.2519,49453911000.0,5.6013,9.9347,1.0,1.0,10.3657,5.5868
2023-04-27,293.65,289.1429,-1.5349,23.8022,21.0321,4.9516,4.2521,50478435000.0,5.6011,9.9354,1.0,1.0,10.3657,5.5868
2023-04-28,291.4,289.1429,-0.7746,23.6198,21.0461,4.9137,4.2549,50091660000.0,5.6011,9.9354,1.0,1.0,10.3657,5.5868
2023-05-01,294.57,289.1429,-1.8424,23.8771,21.0714,4.9671,4.26,50636583000.0,5.6011,9.9355,1.0,1.0,10.3657,5.5868
2023-05-02,293.16,289.1429,-1.3703,23.7636,21.078,4.9433,4.2638,50394204000.0,5.6011,9.9355,1.0,1.0,10.3657,5.5868
2023-05-03,288.62,289.1429,0.1812,23.3956,21.0868,4.8668,4.2676,49613778000.0,5.6011,9.9355,1.0,1.0,10.3657,5.5868
2023-05-04,290.41,289.1429,-0.4363,23.5407,21.096,4.9169,4.2693,50124766000.0,5.6011,9.9355,1.0,1.0,10.3657,5.5868
2023-05-05,281.56,307.8571,9.3398,22.7114,21.0971,4.7507,4.2712,48597256000.0,5.8179,10.1714,2.0,1.0,10.3657,6.6555
2023-05-08,284.9,307.8571,8.058,22.9901,21.1094,4.8071,4.2789,49173740000.0,5.8179,10.1715,2.0,1.0,10.3657,6.6555
2023-05-09,286.57,307.8571,7.4282,23.1248,21.11,4.8352,4.2795,49461982000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-10,289.55,307.8571,6.3226,23.3653,21.1145,4.8855,4.2801,49976330000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-11,288.42,307.8571,6.7392,23.2741,21.1258,4.8665,4.2876,49781292000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-12,292.96,307.8571,5.085,23.6405,21.133,4.9431,4.2894,50564896000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-15,291.88,307.8571,5.4739,23.5533,21.1854,4.9248,4.3079,50378488000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-16,291.38,307.8571,5.6548,23.513,21.2123,4.9164,4.3093,50292188000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-17,292.65,307.8571,5.1963,23.6155,21.2196,4.9378,4.3106,50511390000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-18,296.53,307.8571,3.8199,23.9286,21.2335,5.0033,4.3134,51181078000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-19,297.45,307.8571,3.4988,24.0028,21.245,5.0188,4.3186,51339870000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-22,293.76,307.8571,4.7988,23.705,21.2596,4.9566,4.3257,50702976000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-23,285.43,307.8571,7.8573,23.0329,21.2687,4.816,4.327,49265218000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-24,283.58,307.8571,8.5609,22.8836,21.2762,4.7848,4.3284,48945908000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-25,282.0,307.8571,9.1692,22.7561,21.2862,4.7581,4.3306,48673200000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-26,284.57,307.8571,8.1833,22.9635,21.2912,4.8015,4.3366,49116782000.0,5.8179,10.1716,2.0,1.0,10.3657,6.6555
2023-05-30,285.03,317.8,11.497,23.0445,21.3007,4.8067,4.3412,49196178000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-05-31,281.92,317.8,12.727,22.793,21.3086,4.7543,4.3413,48659392000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-01,282.22,317.8,12.6072,22.8173,21.317,4.7593,4.3449,48711172000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-02,282.73,317.8,12.4041,22.8585,21.3236,4.7679,4.3492,48799198000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-05,283.25,317.8,12.1977,22.9005,21.3398,4.7767,4.351,48888950000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-06,278.25,317.8,14.2138,22.4963,21.3434,4.6924,4.3516,48025950000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-07,280.86,317.8,13.1525,22.7073,21.3443,4.7364,4.3526,48476436000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-08,279.21,317.8,13.8211,22.5739,21.3452,4.7086,4.3545,48191646000.0,5.9192,10.1425,1.0,1.0,10.3657,6.9088
2023-06-09,277.99,315.4,13.4573,22.4753,21.3553,4.6858,4.3556,47981074000.0,5.8924,10.1425,1.0,1.0,10.3657,6.9088
2023-06-12,281.3,315.4,12.1223,22.7429,21.3948,4.7415,4.3595,48552380000.0,5.8924,10.1425,1.0,1.0,10.3657,6.9088
2023-06-13,279.99,315.4,12.6469,22.637,21.3962,4.7195,4.3629,48326274000.0,5.8924,10.1425,1.0,1.0,10.3657,6.9088
2023-06-14,278.31,315.4,13.3269,22.5012,21.4139,4.6911,4.3638,48036306000.0,5.8924,10.1425,1.0,1.0,10.3657,6.9088
2023-06-15,282.27,315.4,11.737,22.8213,21.4341,4.7579,4.3653,48719802000.0,5.8924,10.1425,1.0,1.0,10.3657,6.9088
2023-06-16,280.25,315.4,12.5424,22.658,21.4494,4.7238,4.3669,48371150000.0,5.8924,10.1425,1.0,1.0,10.3657,6.9088
2023-06-20,279.11,315.4,13.002,22.5607,21.4644,4.7046,4.3699,48174386000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-21,281.16,315.4,12.1781,22.7264,21.4644,4.7392,4.3709,48528216000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-22,283.68,315.4,11.1816,22.9301,21.4678,4.7817,4.3739,48963168000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-23,278.61,315.4,13.2048,22.5203,21.4796,4.6962,4.3751,48088086000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-26,280.39,315.4,12.4862,22.6642,21.4993,4.7262,4.3838,48395314000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-27,283.88,315.4,11.1033,22.9463,21.503,4.785,4.3866,48997688000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-28,283.54,315.4,11.2365,22.9188,21.5067,4.7793,4.3895,48939004000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-29,288.59,315.4,9.29,23.327,21.5084,4.8644,4.3898,49810634000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-06-30,293.28,315.4,7.5423,23.7057,21.5238,4.9434,4.3902,50620128000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-03,292.76,315.4,7.7333,23.6637,21.5352,4.9347,4.395,50530376000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-05,292.74,315.4,7.7407,23.6621,21.5392,4.9343,4.396,50526924000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-06,295.62,315.4,6.691,23.8949,21.5502,4.9829,4.3974,51024012000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-07,291.87,315.4,8.0618,23.5917,21.5574,4.9197,4.3982,50376762000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-10,294.97,315.4,6.9261,23.8423,21.5607,4.9719,4.4016,50911822000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-11,296.3,315.4,6.4462,23.9498,21.562,4.9943,4.4033,51141380000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-12,294.86,315.4,6.966,23.8334,21.5646,4.9701,4.4041,50892836000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-13,292.16,315.4,7.9545,23.6152,21.569,4.9246,4.406,50426816000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-14,291.06,315.4,8.3625,23.5263,21.5714,4.906,4.4085,50236956000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-17,291.49,315.4,8.2027,23.561,21.5819,4.9133,4.4166,50311174000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-18,290.71,315.4,8.493,23.498,21.5835,4.9001,4.4176,50176546000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-19,291.96,315.4,8.0285,23.599,21.5901,4.9212,4.4176,50392296000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-20,295.51,315.4,6.7307,23.886,21.6022,4.981,4.4192,51005026000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-21,296.19,315.4,6.4857,23.9409,21.6129,4.9925,4.422,51122394000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-24,295.56,315.4,6.7127,23.89,21.6356,4.9819,4.4243,51013656000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-25,297.96,315.4,5.8531,24.084,21.6449,5.0223,4.4243,51427896000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-26,295.4,315.4,6.7705,23.8771,21.648,4.9792,4.4244,50986040000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-27,291.69,315.4,8.1285,23.5772,21.6518,4.9166,4.4252,50345694000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-28,291.05,315.4,8.3663,23.5255,21.656,4.9059,4.427,50235230000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-07-31,286.63,315.4,10.0373,23.1682,21.6782,4.8314,4.4287,49472338000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-08-01,288.13,315.4,9.4645,23.2894,21.6869,4.8566,4.4291,49731238000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-08-02,287.65,315.4,9.6471,23.2506,21.688,4.8485,4.4303,49648390000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-08-03,287.71,315.4,9.6243,23.2555,21.6891,4.8496,4.4315,49658746000.0,5.8924,10.1424,1.0,1.0,10.3657,6.9088
2023-08-04,278.85,315.2333,13.0476,22.5784,21.6935,4.6408,4.4351,48129510000.0,6.341,9.4558,3.0,1.0,10.3657,8.6823
2023-08-07,280.41,315.2333,12.4187,22.668,21.7036,4.6667,4.4373,48398766000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-08,277.8,315.2333,13.4749,22.457,21.7094,4.6233,4.4378,47948280000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-09,281.22,315.2333,12.0949,22.7335,21.7153,4.6802,4.4384,48538572000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-10,281.99,315.2333,11.7888,22.7957,21.7258,4.693,4.442,48671474000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-11,285.96,315.2333,10.2369,23.1167,21.7673,4.7591,4.4435,49356696000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-14,285.04,315.2333,10.5927,23.0423,21.7917,4.7438,4.4511,49197904000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-15,281.29,315.2333,12.067,22.7391,21.799,4.6814,4.4517,48550654000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-16,281.64,315.2333,11.9277,22.7674,21.8064,4.6872,4.4522,48611064000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-17,277.46,315.2333,13.614,22.4295,21.8194,4.6176,4.4553,47889596000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-18,277.68,315.2333,13.5239,22.4473,21.8526,4.6213,4.4616,47927568000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-21,277.16,315.2333,13.7369,22.4053,21.8659,4.6126,4.4637,47837816000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-22,275.89,315.2333,14.2605,22.3026,21.8664,4.5915,4.4638,47618614000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-23,277.79,315.2333,13.479,22.4562,21.8668,4.6231,4.4638,47946554000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-24,275.6,315.2333,14.3807,22.2792,21.879,4.5867,4.4662,47568560000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-25,278.78,315.2333,13.076,22.5362,21.8933,4.6396,4.4664,48117428000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-28,280.88,315.2333,12.2306,22.706,21.9113,4.6745,4.4684,48479888000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-29,282.03,315.2333,11.773,22.799,21.9113,4.6937,4.4734,48678378000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-30,283.19,315.2333,11.3151,22.8927,21.9113,4.713,4.4785,48878594000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-08-31,283.57,315.2333,11.166,22.9235,21.935,4.7193,4.4813,48944182000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-01,283.68,315.2333,11.1228,22.9323,21.944,4.7211,4.4842,48963168000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-05,281.07,315.2333,12.1547,22.7214,21.9481,4.6777,4.4847,48512682000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-06,280.92,315.2333,12.2146,22.7092,21.9541,4.6752,4.4866,48486792000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-07,282.41,315.2333,11.6226,22.8297,21.9617,4.7,4.4912,48743966000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-08,282.5,315.2333,11.587,22.837,21.9735,4.7015,4.494,48759500000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-11,283.51,315.2333,11.1895,22.9186,22.0281,4.7183,4.4948,48933826000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-12,281.3,315.2333,12.063,22.7399,22.0336,4.6815,4.4948,48552380000.0,6.341,9.457,3.0,1.0,10.3657,8.6823
2023-09-13,280.08,315.2333,12.5512,22.6406,22.0434,4.6612,4.4953,48341808000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-14,284.83,315.2333,10.6742,23.0246,22.0614,4.7403,4.4962,49161658000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-15,283.21,315.2333,11.3073,22.8936,22.0744,4.7133,4.497,48882046000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-18,287.4,315.2333,10.508,23.2323,22.1292,4.7752,4.5005,49605240000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-19,285.8,315.2333,11.1267,23.103,22.1696,4.7486,4.5012,49329080000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-20,285.74,315.2333,11.15,23.0981,22.2079,4.7476,4.5019,49318724000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-21,279.17,315.2333,13.7658,22.567,22.2327,4.6385,4.5026,48184742000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-22,277.74,315.2333,14.3516,22.4514,22.2359,4.6147,4.5049,47937924000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-25,276.66,315.2333,14.7979,22.3641,22.2741,4.5968,4.5074,47751516000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-26,273.5,315.2333,16.1243,22.1087,22.2659,4.5443,4.508,47206100000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-27,272.98,315.2333,16.3455,22.0667,22.2577,4.5356,4.5086,47116348000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-28,274.19,315.2333,15.8321,22.1645,22.2577,4.5557,4.5097,47325194000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-09-29,272.24,315.2333,16.6618,22.0068,22.2577,4.5233,4.5106,46988624000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-10-02,272.92,315.2333,16.3711,22.0618,22.2741,4.5346,4.5125,47105992000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-10-03,271.49,315.2333,16.9841,21.9462,22.2659,4.5109,4.5117,46859174000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-10-04,274.23,315.2333,15.8152,22.1677,22.2577,4.5564,4.5125,47332098000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-10-05,273.23,315.2333,16.2391,22.0869,22.2577,4.5398,4.513,47159498000.0,6.341,9.4571,3.0,1.0,10.3657,8.6823
2023-10-06,276.14,312.6833,13.2336,22.3221,22.2741,4.5881,4.5132,47661764000.0,6.4231,9.4571,3.0,1.0,10.3657,8.6823
2023-10-09,286.31,315.1571,10.0755,23.0197,22.2797,4.7341,4.5181,49417106000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-10,285.05,315.1571,10.562,22.9184,22.2912,4.7133,4.5192,49199630000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-11,287.6,315.1571,9.5817,23.1234,22.3026,4.7555,4.5202,49639760000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-12,288.28,315.1571,9.3233,23.1781,22.3203,4.7667,4.5203,49757128000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-13,288.15,315.1571,9.3726,23.1677,22.3221,4.7646,4.5227,49734690000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-16,293.32,315.1571,7.4448,23.5833,22.3482,4.85,4.5233,50627032000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-17,289.85,315.1571,8.7311,23.3043,22.3496,4.7927,4.5235,50028110000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-18,288.22,315.1571,9.346,23.1733,22.3509,4.7657,4.5237,49746772000.0,6.4256,9.4557,3.0,1.0,12.7262,7.2555
2023-10-19,281.94,315.1571,11.7816,22.6576,22.3641,4.6619,4.5249,48662844000.0,6.4256,9.4563,3.0,1.0,12.7262,7.2555
2023-10-20,281.25,315.1571,12.0559,22.6022,22.3785,4.6505,4.525,48543750000.0,6.4256,9.4563,3.0,1.0,12.7262,7.2555
2023-10-23,279.43,315.1571,12.7857,22.4559,22.4087,4.6204,4.5279,48229618000.0,6.4256,9.4563,3.0,1.0,12.7262,7.2555
2023-10-24,281.44,315.1571,11.9802,22.6174,22.4119,4.6536,4.5292,48576544000.0,6.4256,9.4563,3.0,1.0,12.7262,7.2555
2023-10-25,280.51,315.1571,12.3515,22.5726,22.4152,4.6447,4.5294,48416026000.0,6.4241,9.4557,3.0,1.0,12.2175,7.2938
2023-10-26,274.84,315.1571,14.6693,22.1164,22.4152,4.5509,4.5309,47437384000.0,6.4241,9.4557,3.0,1.0,12.2175,7.2938
2023-10-27,272.39,315.1571,15.7007,22.0024,22.4152,4.5103,4.5309,47014514000.0,6.4241,9.018,3.0,1.0,12.2175,7.2938
2023-10-30,276.22,315.1571,14.0964,22.3118,22.4205,4.5737,4.5342,47675572000.0,6.4241,9.018,3.0,1.0,12.2175,7.2938
2023-10-31,278.46,315.1571,13.1786,22.4927,22.4224,4.6108,4.5346,48062196000.0,6.4241,9.018,3.0,1.0,12.2175,7.2938
2023-11-01,280.5,315.1571,12.3555,22.6575,22.4242,4.6446,4.5351,48414300000.0,6.4241,9.018,3.0,1.0,12.2175,7.2938
2023-11-02,281.17,315.1571,12.0877,22.7116,22.4295,4.6314,4.5377,48276889000.0,6.4241,9.018,3.0,1.0,12.2175,7.2938
2023-11-03,299.42,322.0143,7.546,23.8304,22.4309,4.9038,4.5398,51410414000.0,6.4912,9.9647,5.0,1.0,10.8204,9.7337
2023-11-06,304.58,322.0143,5.724,24.1546,22.4473,4.9883,4.541,52296386000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-07,304.98,322.0143,5.5854,24.1863,22.4494,4.9948,4.5412,52365066000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-08,309.19,322.0143,4.1477,24.5202,22.4514,5.0638,4.5412,53087923000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-09,308.8,322.0143,4.2792,24.4893,22.4517,5.0574,4.5418,53020960000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-10,311.02,322.0143,3.5349,24.6653,22.4559,5.0937,4.5429,53402134000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-13,309.64,322.0143,3.9964,24.5559,22.457,5.0711,4.5436,53165188000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-14,312.26,322.0143,3.1238,24.7637,22.4662,5.1141,4.5437,53615042000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-15,314.12,322.0143,2.5131,24.9112,22.4753,5.1445,4.5438,53934404000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-16,317.26,322.0143,1.4986,25.1602,22.4877,5.1959,4.5441,54473542000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-17,318.25,322.0143,1.1828,25.2387,22.4927,5.2122,4.5458,54643525000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-20,319.43,322.0143,0.809,25.3323,22.4988,5.2315,4.5488,54846131000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-21,319.99,322.0143,0.6326,25.3767,22.5012,5.2407,4.5492,54942283000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-22,319.52,322.0143,0.7806,25.3394,22.5024,5.233,4.5495,54861584000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-24,320.84,322.0143,0.366,25.4441,22.5203,5.2546,4.5514,55088228000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-27,320.67,322.0143,0.4192,25.4306,22.5292,5.2518,4.5535,55059039000.0,6.4912,9.9651,5.0,1.0,10.8204,9.7337
2023-11-28,318.46,323.7143,1.6499,25.2554,22.5362,5.2099,4.5536,54679582000.0,6.5801,9.9651,5.0,1.0,10.8204,9.7337
