date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-12,9.21,11.125,20.7926,34.9526,19.0963,1.0041,1.728,135663300.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-13,9.06,11.125,22.7925,34.3833,19.1074,0.9877,1.7276,133453800.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-14,9.33,11.125,19.239,35.408,19.1185,1.0172,1.7271,137430900.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-15,9.44,11.125,17.8496,35.8254,19.1704,1.0292,1.7264,139051200.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-16,9.52,11.125,16.8592,36.129,19.25,1.0379,1.7264,140229600.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-19,9.36,11.125,18.8568,35.5218,19.2778,1.0204,1.7266,137872800.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-20,9.3,11.125,19.6237,35.2941,19.2889,1.0139,1.7261,136989000.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-21,9.07,11.125,22.6571,34.4213,19.326,0.9888,1.7252,133601100.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-22,8.62,11.125,29.0603,32.7135,19.3667,0.9398,1.7238,126972600.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-23,9.28,11.125,19.8815,35.2182,19.3963,1.0117,1.7216,136694400.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-26,9.01,11.125,24.8613,52.8446,19.5481,1.0056,1.7198,132717300.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-27,8.68,11.125,29.6083,50.9091,19.563,0.9688,1.7188,127856400.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-28,9.03,11.125,24.5847,52.9619,19.5778,1.0079,1.7179,133011900.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-29,8.98,11.125,25.2784,52.6686,19.5926,1.0023,1.7144,132275400.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-10-30,8.94,11.125,25.8389,52.434,19.6,0.9978,1.7108,131686200.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-11-02,9.16,11.125,22.8166,53.7243,19.6082,1.0224,1.708,134926800.0,-0.8957,-16.6813,1.0,1.0,10.0,-13.3252
2015-11-03,9.91,11.25,13.5217,35.1668,19.6263,1.0307,1.7076,145974300.0,0.9921,-14.5772,1.0,1.0,10.0,-10.9778
2015-11-04,9.78,11.25,15.0307,33.6198,19.6444,1.0151,1.7071,144059400.0,1.0087,-16.4864,1.0,1.0,10.0,-10.9778
2015-11-05,9.84,11.25,14.3293,33.8261,19.6593,1.0214,1.7053,144943200.0,1.0087,-16.4864,1.0,1.0,10.0,-10.9778
2015-11-06,9.74,11.25,15.5031,33.4823,19.7556,1.011,1.6986,143470200.0,1.0087,-16.4864,1.0,1.0,10.0,-10.9778
2015-11-09,10.1,11.25,11.3861,34.7198,19.8444,1.0484,1.6972,148773000.0,1.0087,-16.4864,1.0,1.0,10.0,-10.9778
2015-11-10,9.57,11.25,17.5549,32.8979,19.8444,0.9933,1.6972,140966100.0,1.0087,-16.4864,1.0,1.0,10.0,-10.9778
2015-11-11,9.2,11.125,20.9239,30.9452,19.8444,0.9452,1.6972,135516000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-12,8.97,11.125,24.0245,30.1715,19.8667,0.9216,1.6963,132128100.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-13,8.78,11.125,26.7084,29.5325,19.9333,0.9021,1.6917,129329400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-16,9.11,11.125,22.1186,30.6424,19.9464,0.936,1.6836,134190300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-17,8.86,11.125,25.5643,29.8015,19.9584,0.9103,1.6806,130507800.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-18,9.14,11.125,21.7177,30.7434,19.9704,0.939,1.6776,134632200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-19,8.85,11.125,25.7062,29.7679,19.9778,0.9093,1.67,130360500.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-20,8.85,11.125,25.7062,29.7679,19.9852,0.9093,1.6696,130360500.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-23,8.51,11.125,30.7286,28.6243,20.0037,0.8743,1.6616,125352300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-24,8.64,11.125,28.7616,29.0616,20.0074,0.8877,1.6578,127267200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-25,8.62,11.125,29.0603,28.9943,20.0148,0.8856,1.6576,126972600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-27,8.63,11.125,28.9108,29.0279,20.037,0.8867,1.6564,127119900.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-11-30,8.5,11.125,30.8824,28.5906,20.0778,0.8733,1.6532,125205000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-01,8.64,11.125,28.7616,29.0616,20.0815,0.8877,1.6519,127267200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-02,8.5,11.125,30.8824,28.5906,20.0852,0.8733,1.6506,125205000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-03,8.48,11.125,31.191,28.5234,20.1,0.8712,1.6483,124910400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-04,8.2,11.125,35.6707,27.5816,20.1148,0.8425,1.6433,120786000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-07,7.98,11.125,39.411,26.8416,20.1333,0.8199,1.6297,117545400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-08,7.78,11.125,42.9949,26.1689,20.1407,0.7993,1.6283,114599400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-09,7.91,11.125,40.6448,26.6061,20.1407,0.8127,1.6265,116514300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-10,8.21,11.125,35.5055,27.6152,20.163,0.8435,1.6216,120933300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-11,7.7,11.125,44.4805,25.8998,20.1889,0.7911,1.617,113421000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-14,7.65,11.125,45.4248,25.7316,20.237,0.786,1.6118,112684500.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-15,7.78,11.125,42.9949,26.1689,20.2593,0.7993,1.6118,114599400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-16,7.89,11.125,41.0013,26.5388,20.2636,0.8106,1.6113,116219700.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-17,7.7,11.125,44.4805,25.8998,20.2679,0.7911,1.6109,113421000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-18,7.92,11.125,40.4672,26.6398,20.3037,0.8137,1.61,116661600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-21,8.15,11.125,36.5031,27.4134,20.3185,0.8373,1.6057,120049500.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-22,8.35,11.125,33.2335,28.0861,20.3445,0.8579,1.6056,122995500.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-23,8.53,11.125,30.422,28.6916,20.3704,0.8764,1.6054,125646900.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-24,8.73,11.125,27.4341,29.3643,20.3852,0.8969,1.5981,128592900.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-28,8.62,11.125,29.0603,28.9943,20.4444,0.8856,1.5953,126972600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-29,8.64,11.125,28.7616,29.0616,20.4593,0.8877,1.5944,127267200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-30,8.49,11.125,31.0365,28.557,20.4704,0.8723,1.593,125057700.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2015-12-31,8.37,11.125,32.9152,28.1534,20.5086,0.8599,1.591,123290100.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-04,8.26,11.125,34.6852,27.7834,20.563,0.8486,1.5894,121669800.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-05,8.33,11.125,33.5534,28.0188,20.5704,0.8558,1.5885,122700900.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-06,8.22,11.125,35.3406,27.6488,20.5778,0.8445,1.5876,121080600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-07,7.84,11.125,41.9005,26.3707,20.6296,0.8055,1.5862,115483200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-08,7.73,11.125,43.9198,26.0007,20.637,0.7942,1.5852,113862900.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-11,7.71,11.125,44.2931,25.9334,20.6667,0.7921,1.5843,113568300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-12,7.81,11.125,42.4456,26.2698,20.6905,0.8024,1.5838,115041300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-13,7.5,11.125,48.3333,25.227,20.7143,0.7706,1.5834,110475000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-14,7.54,11.125,47.5464,25.3616,20.7201,0.7747,1.5832,111064200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-15,7.51,11.125,48.1358,25.2607,20.7296,0.7716,1.5831,110622300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-19,7.3,11.125,52.3973,24.5543,20.8375,0.75,1.5797,107529000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-20,7.36,11.125,51.1549,24.7561,20.875,0.7562,1.5797,108412800.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-21,7.53,11.125,47.7424,25.328,20.8889,0.7736,1.577,110916900.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-22,7.74,11.125,43.7339,26.0343,20.9107,0.7952,1.577,114010200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-25,7.72,11.125,44.1062,25.967,20.9926,0.7932,1.574,113715600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-26,7.88,11.125,41.1802,26.5052,21.0148,0.8096,1.5732,116072400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-27,7.49,11.125,48.5314,25.1934,21.037,0.7695,1.5724,110327700.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-28,7.82,11.125,42.2634,26.3034,21.0519,0.8034,1.5715,115188600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-01-29,8.11,11.125,37.1763,27.2788,21.0667,0.8332,1.5713,119460300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-01,7.9,11.125,40.8228,26.5725,21.1071,0.8116,1.5669,116367000.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-02,7.57,11.125,46.9617,25.4625,21.1536,0.7777,1.5665,111506100.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-03,6.99,11.125,59.1559,23.5116,21.2,0.7182,1.566,102962700.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-04,7.22,11.125,54.0859,24.2852,21.2,0.7418,1.566,106350600.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-05,7.05,11.125,57.8014,23.7134,21.2,0.7243,1.5651,103846500.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-08,6.98,11.125,59.384,23.478,21.237,0.7171,1.5633,102815400.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-09,6.71,11.125,65.7973,22.5698,21.2518,0.6894,1.5628,98838300.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-10,6.84,11.125,62.6462,23.0071,21.2667,0.7027,1.5623,100753200.0,1.0161,-15.4761,1.0,1.0,10.0,-10.9778
2016-02-11,7.18,8.0,11.4206,34.1905,21.2741,0.7323,1.5623,105538820.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-12,7.39,8.0,8.2544,35.1905,21.2815,0.7537,1.5623,108625610.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-16,7.72,8.0,3.6269,36.7619,21.3333,0.7874,1.5504,113476280.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-17,7.88,8.0,1.5228,37.5238,21.3363,0.8037,1.5504,115828120.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-18,7.73,8.0,3.4929,36.8095,21.3437,0.7884,1.549,113623270.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-19,7.62,8.0,4.9869,36.2857,21.3495,0.7772,1.5472,112006380.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-22,7.6,8.0,5.2632,36.1905,21.363,0.7752,1.5394,111712400.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-23,7.49,8.0,6.8091,35.6667,21.3745,0.7639,1.5362,110095510.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-24,7.68,8.0,4.1667,36.5714,21.386,0.7833,1.533,112888320.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-25,7.7,8.0,3.8961,36.6667,21.4211,0.7854,1.5037,113182300.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-26,7.8,8.0,2.5641,37.1429,21.4222,0.7956,1.4982,114652200.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-02-29,7.85,8.0,1.9108,37.381,21.4444,0.8007,1.4927,115387150.0,1.0739,20.0366,1.0,1.0,10.0,-12.6369
2016-03-01,7.95,8.375,5.3459,34.6556,21.4481,0.8203,1.4917,116857050.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-02,8.09,8.375,3.5229,35.2659,21.4519,0.8347,1.4907,118914910.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-03,8.345,8.375,0.3595,36.3775,21.4912,0.861,1.4689,122663155.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-04,8.42,8.375,-0.5344,36.7044,21.5704,0.8688,1.4661,123765580.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-07,8.55,8.375,-2.0468,37.2711,21.5852,0.8822,1.4652,125676450.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-08,8.36,8.375,0.1794,36.4429,21.5926,0.8626,1.4651,122883640.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-09,8.46,8.375,-1.0047,36.8788,21.6,0.8729,1.465,124353540.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-10,8.15,8.375,2.7607,35.5275,21.6222,0.8409,1.4615,119796850.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-11,8.23,8.375,1.7618,35.8762,21.6296,0.8492,1.4596,120972770.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-14,8.16,8.375,2.6348,35.5711,21.6889,0.842,1.4554,119943840.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-15,7.98,8.375,4.9499,34.7864,21.7016,0.8234,1.4552,117298020.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-16,7.95,8.375,5.3459,34.6556,21.7143,0.8203,1.4551,116857050.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-17,8.08,8.375,3.651,35.2223,21.7333,0.8337,1.4543,118767920.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-18,8.12,8.375,3.1404,35.3967,21.7481,0.8378,1.4533,119355880.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-21,7.89,8.375,6.147,34.3941,21.763,0.8141,1.4478,115975110.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-22,7.9,8.375,6.0127,34.4377,21.7704,0.8151,1.4478,116122100.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-23,7.7,8.375,8.7662,33.5658,21.7778,0.7945,1.4478,113182300.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-24,7.79,8.375,7.5096,33.9582,21.7852,0.8038,1.4468,114505210.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-28,7.69,8.375,8.9077,33.5222,21.8123,0.7935,1.4423,113035310.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-29,7.92,8.375,5.7449,34.5248,21.8246,0.8172,1.4414,116416080.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-30,7.81,8.375,7.2343,34.0453,21.8246,0.8058,1.4404,114799190.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-03-31,8.12,8.375,3.1404,35.3967,21.842,0.8378,1.4366,119355880.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-01,8.04,8.375,4.1667,35.048,21.8595,0.8296,1.4333,118179960.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-04,7.72,8.375,8.4845,33.653,21.8942,0.7966,1.4312,113476280.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-05,7.8,8.375,7.3718,34.0017,21.9111,0.8048,1.4296,114652200.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-06,7.98,8.375,4.9499,34.7864,21.9111,0.8234,1.4286,117298020.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-07,7.77,8.375,7.7864,33.871,21.9117,0.8017,1.4239,114211230.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-08,7.76,8.375,7.9253,33.8274,21.921,0.8007,1.4198,114064240.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-11,7.86,8.375,6.5522,34.2633,21.9474,0.811,1.4173,115534140.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-12,7.92,8.375,5.7449,34.5248,21.9474,0.8172,1.4157,116416080.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-13,8.07,8.375,3.7794,35.1787,21.9515,0.8327,1.4152,118620930.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-14,8.0,8.375,4.6875,34.8736,21.9603,0.8254,1.4115,117592000.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-15,8.04,8.375,4.1667,35.048,21.975,0.8296,1.4082,118179960.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-18,8.09,8.375,3.5229,35.2659,22.0236,0.8347,1.4034,118914910.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-19,7.98,8.375,4.9499,34.7864,22.0296,0.8234,1.4018,117298020.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-20,8.03,8.375,4.2964,35.0044,22.037,0.8285,1.4013,118032970.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-21,8.03,8.375,4.2964,35.0044,22.0444,0.8285,1.4007,118032970.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-22,8.11,8.375,3.2676,35.3531,22.0702,0.8368,1.3996,119208890.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-25,7.94,8.375,5.4786,34.612,22.0877,0.8193,1.3964,116710060.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-26,7.99,8.375,4.8185,34.83,22.0877,0.8244,1.3942,117445010.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-27,8.2,8.375,2.1341,35.7454,22.0877,0.8461,1.3921,120531800.0,0.4225,10.8131,1.0,1.0,10.0,-10.1208
2016-04-28,7.64,8.375,9.6204,26.7039,22.1053,0.7953,1.3814,110207000.0,0.4788,3.6495,1.0,1.0,10.0,-10.1208
2016-04-29,7.63,8.15,6.8152,25.2482,22.1228,0.8086,1.3621,110062750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-02,7.6,8.15,7.2368,25.1489,22.1404,0.8054,1.3612,109630000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-03,7.63,8.15,6.8152,25.2482,22.1404,0.8086,1.3609,110062750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-04,7.67,8.15,6.2581,25.3805,22.1404,0.8129,1.3607,110639750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-05,7.66,8.15,6.3969,25.3475,22.1556,0.8118,1.3601,110495500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-06,7.77,8.15,4.8906,25.7114,22.163,0.8235,1.3589,112082250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-09,7.86,8.15,3.6896,26.0093,22.2148,0.833,1.3516,113380500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-10,8.04,8.15,1.3682,26.6049,22.2334,0.8521,1.3472,115977000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-11,7.94,8.15,2.6448,26.274,22.2519,0.8415,1.3428,114534500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-12,7.84,8.15,3.9541,25.9431,22.3158,0.8309,1.3418,113092000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-13,7.93,8.15,2.7743,26.2409,22.3158,0.8404,1.3375,114390250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-16,7.99,8.15,2.0025,26.4394,22.3509,0.8468,1.3343,115255750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-17,7.96,8.15,2.3869,26.3402,22.3684,0.8436,1.3342,114823000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-18,7.74,8.15,5.2972,25.6122,22.386,0.8203,1.334,111649500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-19,7.65,8.15,6.5359,25.3144,22.4211,0.8107,1.3301,110351250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-20,7.96,8.15,2.3869,26.3402,22.4386,0.8436,1.3289,114823000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-23,7.96,8.15,2.3869,26.3402,22.4737,0.8436,1.3192,114823000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-24,8.11,8.15,0.4932,26.8365,22.4824,0.8595,1.3186,116986750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-25,8.1,8.15,0.6173,26.8034,22.4912,0.8584,1.3179,116842500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-26,8.11,8.15,0.4932,26.8365,22.5357,0.8595,1.3162,116986750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-27,8.14,8.15,0.1229,26.9358,22.5439,0.8627,1.3102,117419500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-05-31,8.1,8.15,0.6173,26.8034,22.5738,0.8584,1.3072,116842500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-01,8.16,8.15,-0.1225,27.002,22.5778,0.8648,1.3068,117708000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-02,8.2,8.15,-0.6098,27.1343,22.5965,0.869,1.3064,118285000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-03,8.11,8.15,0.4932,26.8365,22.7679,0.8595,1.3062,116986750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-06,8.15,8.15,0.0,26.9689,22.9123,0.8637,1.3052,117563750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-07,8.06,8.15,1.1166,26.6711,22.9123,0.8542,1.3042,116265500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-08,8.11,8.15,0.4932,26.8365,22.9123,0.8595,1.3032,116986750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-09,8.08,8.15,0.8663,26.7373,22.9123,0.8563,1.3032,116554000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-10,7.99,8.15,2.0025,26.4394,22.9123,0.8468,1.3032,115255750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-13,7.92,8.15,2.904,26.2078,22.9123,0.8394,1.2967,114246000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-14,7.94,8.15,2.6448,26.274,22.9298,0.8415,1.2946,114534500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-15,8.03,8.15,1.4944,26.5718,22.9474,0.851,1.2925,115832750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-16,7.94,8.15,2.6448,26.274,22.9649,0.8415,1.2852,114534500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-17,8.23,8.15,-0.9721,27.2336,22.9821,0.8722,1.285,118717750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-20,8.05,8.15,1.2422,26.638,23.0351,0.8531,1.2822,116121250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-21,7.94,8.15,2.6448,26.274,23.0878,0.8415,1.2814,114534500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-22,7.94,8.15,2.6448,26.274,23.1404,0.8415,1.2807,114534500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-23,8.03,8.15,1.4944,26.5718,23.1429,0.851,1.2792,115832750.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-24,7.62,8.15,6.9554,25.2151,23.1607,0.8076,1.2785,109918500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-27,7.56,8.15,7.8042,25.0165,23.3571,0.8012,1.2775,109053000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-28,7.94,8.15,2.6448,26.274,23.3716,0.8415,1.2768,114534500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-29,7.73,8.15,5.4334,25.5791,23.386,0.8192,1.2762,111505250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-06-30,8.02,8.15,1.6209,26.5387,23.478,0.85,1.2752,115688500.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-07-01,7.93,8.15,2.7743,26.2409,23.5116,0.8404,1.2733,114390250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-07-05,7.72,8.15,5.5699,25.546,23.7134,0.8182,1.2713,111361000.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
2016-07-06,7.97,8.15,2.2585,26.3733,23.8128,0.8447,1.2708,114967250.0,-1.3881,-0.0485,1.0,1.0,10.0,-14.9809
