date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-29,34.0,37.5,10.2941,13.8923,13.7768,0.9939,0.9276,5826444000.0,3.2572,14.3209,2.0,1.0,15.0,16.4488
2006-06-30,34.5,37.5,8.6957,14.0449,13.781,1.0085,0.9276,5912127000.0,3.2572,14.3193,2.0,1.0,15.0,16.4488
2006-07-03,34.5,37.5,8.6957,14.0449,13.7852,1.0085,0.9278,5912127000.0,3.2572,14.3193,2.0,1.0,15.0,16.4488
2006-07-05,34.5,37.5,8.6957,14.0449,13.7864,1.0085,0.9279,5912127000.0,3.2572,14.3193,2.0,1.0,15.0,16.4488
2006-07-06,34.5,37.5,8.6957,14.0512,13.7875,1.0088,0.9279,5912127000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-07,34.5,37.5,8.6957,14.0512,13.7902,1.0088,0.9279,5912127000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-10,35.0,37.5,7.1429,14.2549,13.7928,1.0234,0.9285,5997810000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-11,35.0,37.5,7.1429,14.2549,13.7928,1.0234,0.9291,5997810000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-12,35.0,37.5,7.1429,14.2549,13.7928,1.0234,0.9292,5997810000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-13,35.0,37.5,7.1429,14.2549,13.7928,1.0234,0.9294,5997810000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-14,35.0,37.5,7.1429,14.2549,13.7928,1.0234,0.9304,5997810000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-17,34.5,37.5,8.6957,14.0512,13.7961,1.0088,0.9316,5912127000.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-18,34.75,37.5,7.9137,14.1531,13.7991,1.0161,0.9317,5954968500.0,3.2257,14.2201,2.0,1.0,15.0,16.4488
2006-07-19,34.75,37.5,7.9137,14.1819,13.8075,1.0161,0.9326,5954968500.0,3.2257,14.2228,2.0,2.0,12.975,16.4488
2006-07-20,34.75,37.5,7.9137,14.1819,13.8159,1.0161,0.9336,5954968500.0,3.2257,14.2228,2.0,2.0,12.975,16.4488
2006-07-21,35.16,37.5,6.6553,14.3493,13.8408,1.0281,0.934,6025228560.0,3.2257,14.2228,2.0,2.0,12.975,16.4488
2006-07-24,35.11,37.5,6.8072,14.3289,13.8658,1.0266,0.9344,6016660260.0,3.2257,14.2228,2.0,2.0,12.975,16.4488
2006-07-25,35.06,37.5,6.9595,14.3085,13.8732,1.0252,0.9344,6008091960.0,3.2257,14.2228,2.0,2.0,12.975,16.4488
2006-07-26,35.06,36.9,5.2481,14.3085,13.8807,1.0252,0.9344,6008091960.0,3.2257,14.2228,2.0,2.0,12.975,16.4861
2006-07-27,35.56,36.9,3.7683,14.5125,13.8865,1.0398,0.9344,6093774960.0,3.2257,14.2228,2.0,2.0,12.975,16.4861
2006-07-28,35.56,36.9,3.7683,14.5125,13.8923,1.0398,0.9344,6093774960.0,3.2257,14.2228,2.0,2.0,12.975,16.4861
2006-07-31,35.2,36.9,4.8295,14.3656,13.8923,1.0292,0.9347,6032083200.0,3.2257,14.2958,2.0,2.0,12.975,16.4861
2006-08-01,34.5,36.6,6.087,14.4062,13.8923,1.008,0.935,5912127000.0,3.2253,14.3192,2.0,2.0,12.97,16.475
2006-08-02,33.62,36.8,9.4587,14.1886,13.8923,0.9835,0.9353,5761324920.0,3.1026,14.5745,2.0,2.0,12.97,16.3427
2006-08-03,33.62,36.8,9.4587,14.3094,13.8923,0.9932,0.9356,5818008240.0,3.1026,14.6198,2.0,2.0,12.97,16.3427
2006-08-04,32.95,36.8,11.6844,14.0243,13.8923,0.9734,0.9367,5702063400.0,3.1026,14.6198,2.0,2.0,12.97,16.3446
2006-08-07,32.95,36.8,11.6844,14.0243,13.8923,0.9734,0.9378,5702063400.0,3.1026,14.6198,2.0,2.0,12.97,16.3446
2006-08-08,33.5,36.8,9.8507,14.2584,13.8923,0.9897,0.9382,5797242000.0,3.1026,14.6198,2.0,2.0,12.97,16.3446
2006-08-09,33.5,36.8,9.8507,14.2584,13.8923,0.9897,0.9386,5797242000.0,3.1026,14.6198,2.0,2.0,12.97,16.3446
2006-08-10,33.5,35.625,6.3433,14.3684,13.8923,0.9934,0.9388,5797242000.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-11,33.5,35.625,6.3433,14.3684,13.8923,0.9934,0.9389,5797242000.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-14,34.05,35.625,4.6256,14.6043,13.8923,1.0097,0.9391,5892420600.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-15,34.38,35.625,3.6213,14.7459,13.8923,1.0195,0.9393,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-16,34.38,35.625,3.6213,14.7459,13.8923,1.0195,0.9394,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-17,34.38,35.625,3.6213,14.7459,13.8923,1.0195,0.9396,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-18,34.38,35.625,3.6213,14.7459,13.8923,1.0195,0.94,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-21,34.38,35.625,3.6213,14.7459,13.9456,1.0195,0.9404,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-22,34.38,35.625,3.6213,14.7459,13.999,1.0195,0.9408,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-23,34.38,35.625,3.6213,14.7459,14.0046,1.0195,0.9411,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-24,34.38,35.625,3.6213,14.7459,14.0101,1.0195,0.9416,5949527760.0,2.4028,14.8775,1.0,2.0,12.97,16.3446
2006-08-25,34.38,35.625,3.6213,14.7433,14.0101,1.0195,0.9421,5949527760.0,2.4028,14.8759,1.0,2.0,12.97,16.3446
2006-08-28,34.77,35.6667,2.5789,14.9755,14.0101,1.0332,0.9427,6017018040.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-08-29,34.96,35.6667,2.0215,15.0573,14.0101,1.0388,0.9433,6049897920.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-08-30,34.96,37.125,6.1928,15.0573,14.0101,1.0388,0.9433,6049897920.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-08-31,34.79,37.125,6.7117,14.9841,14.0101,1.0338,0.9433,6020479080.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-01,35.47,37.125,4.6659,15.2769,14.0101,1.054,0.9442,6138154440.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-05,35.47,37.125,4.6659,15.2769,14.0101,1.054,0.9451,6138154440.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-06,35.47,37.125,4.6659,15.2769,14.0172,1.054,0.9451,6138154440.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-07,35.0,37.125,6.0714,15.0745,14.0243,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-08,35.0,37.125,6.0714,15.0745,14.0243,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-11,35.0,37.125,6.0714,15.0745,14.0243,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-12,35.0,37.125,6.0714,15.0745,14.0243,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-13,35.0,37.125,6.0714,15.0745,14.0243,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-14,35.0,37.125,6.0714,15.0745,14.0287,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-15,35.0,37.125,6.0714,15.0745,14.0331,1.04,0.9451,6056820000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-18,35.25,37.125,5.3191,15.1822,14.039,1.0475,0.9451,6100083000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-19,34.5,37.125,7.6087,14.8592,14.0449,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-20,34.5,37.125,7.6087,14.8592,14.0449,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-21,34.5,37.125,7.6087,14.8592,14.0449,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-22,34.5,37.125,7.6087,14.8592,14.0449,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-25,34.5,37.125,7.6087,14.8592,14.0449,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-26,34.5,37.125,7.6087,14.8592,14.048,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-27,34.5,37.125,7.6087,14.8592,14.0512,1.0252,0.9451,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-28,34.5,37.125,7.6087,14.8592,14.0512,1.0252,0.9452,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-09-29,34.5,37.125,7.6087,14.8592,14.0512,1.0252,0.9454,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-10-02,34.5,37.125,7.6087,14.8592,14.0512,1.0252,0.9454,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-10-03,34.5,37.125,7.6087,14.8592,14.0512,1.0252,0.9454,5970294000.0,2.4022,14.8908,1.0,2.0,12.97,16.3446
2006-10-04,34.5,37.125,7.6087,14.8867,14.0709,1.0252,0.9457,5970294000.0,2.4022,14.919,1.0,2.0,13.055,16.3446
2006-10-05,33.0,37.125,12.5,14.2395,14.0906,0.9806,0.946,5710716000.0,2.4022,14.919,1.0,2.0,13.055,16.3446
2006-10-06,33.12,37.125,12.0924,14.2913,14.0936,0.9842,0.9474,5731482240.0,2.4022,14.919,1.0,2.0,13.055,16.3446
2006-10-09,33.12,38.4,15.942,14.2937,14.0966,0.9809,0.9487,5731482240.0,2.4648,13.3558,2.0,2.0,13.055,18.1733
2006-10-10,33.12,38.4,15.942,14.2937,14.0966,0.9809,0.949,5731482240.0,2.4648,13.3558,2.0,2.0,13.055,18.1733
2006-10-11,32.75,38.4,17.2519,14.134,14.0966,0.97,0.9494,5667453000.0,2.4648,13.3558,2.0,2.0,13.055,18.1733
2006-10-12,33.14,38.4,15.8721,14.3024,14.0966,0.9815,0.9497,5734943280.0,2.4648,13.3558,2.0,2.0,13.055,18.1733
2006-10-13,33.2,38.4,15.6627,14.2667,14.0966,0.9872,0.95,5745326400.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-16,33.44,38.4,14.8325,14.3698,14.0966,0.9943,0.9516,5786858880.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-17,33.66,38.4,14.082,14.4644,14.0966,1.0009,0.9573,5824930320.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-18,34.0,38.4,12.9412,14.6105,14.0966,1.011,0.963,5883768000.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-19,33.82,38.4,13.5423,14.5331,14.0966,1.0056,0.9634,5852618640.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-20,34.13,38.4,12.511,14.6663,14.0966,1.0148,0.9638,5906264760.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-23,34.31,38.4,11.9207,14.7437,14.0966,1.0202,0.9638,5937414120.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-24,34.24,38.4,12.1495,14.7136,14.0966,1.0181,0.9638,5925300480.0,2.6361,12.624,3.0,2.0,13.055,18.1733
2006-10-25,34.37,38.4,11.7253,14.7987,14.1017,1.022,0.9638,5947797240.0,2.6356,12.6383,3.0,2.0,13.055,18.1733
2006-10-26,34.37,38.4,11.7253,14.7987,14.1068,1.022,0.9638,5947797240.0,2.6356,12.6383,3.0,2.0,13.07,18.1733
2006-10-27,33.98,38.4,13.0077,14.6308,14.1204,1.0104,0.9642,5880306960.0,2.6356,12.6383,3.0,2.0,13.07,18.1733
2006-10-30,33.97,37.6771,10.9129,14.6265,14.134,1.0101,0.9645,5878576440.0,2.6356,12.6383,3.0,2.0,13.07,18.1733
2006-10-31,35.5,39.1667,10.3287,15.0061,14.1436,1.0541,0.9646,6143346000.0,2.806,13.5613,4.0,3.0,13.9437,18.3328
2006-11-01,35.94,39.1667,8.978,15.2969,14.1531,1.0662,0.9647,6219488880.0,2.8302,13.9444,4.0,3.0,13.9437,18.3498
2006-11-02,35.5,39.1667,10.3287,15.1096,14.1552,1.0563,0.9657,6161593000.0,2.8302,13.9444,4.0,3.0,13.9437,18.3498
2006-11-03,35.5,39.5833,11.5023,15.0641,14.1574,1.0563,0.9667,6161593000.0,2.8302,13.9186,4.0,3.0,13.9437,18.3498
2006-11-06,35.59,39.5833,11.2203,15.1023,14.1586,1.0589,0.9667,6177213940.0,2.8302,13.9186,4.0,3.0,13.9437,18.3498
2006-11-07,35.88,39.5833,10.3213,15.2253,14.1597,1.0676,0.9667,6227548080.0,2.8302,13.9186,4.0,3.0,13.9437,18.4253
2006-11-08,35.88,39.5833,10.3213,15.2253,14.1674,1.0676,0.9667,6227548080.0,2.8302,13.9186,4.0,3.0,13.9437,18.4739
2006-11-09,35.88,39.5833,10.3213,15.2253,14.1751,1.0676,0.9667,6227548080.0,2.8302,13.9186,4.0,3.0,13.9437,18.4739
2006-11-10,35.88,39.5833,10.3213,15.0788,14.1785,1.0676,0.9667,6227548080.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-13,35.88,39.5833,10.3213,15.0453,14.1819,1.0676,0.9667,6227548080.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-14,35.88,39.5833,10.3213,15.0453,14.1819,1.0676,0.9676,6227548080.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-15,35.88,39.5833,10.3213,15.0453,14.1852,1.0676,0.9684,6227548080.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-16,35.88,39.5833,10.3213,15.0453,14.1886,1.0676,0.9684,6227548080.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-17,35.88,39.5833,10.3213,15.0453,14.1898,1.0676,0.9684,6227548080.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-20,35.5,39.5833,11.5023,14.8859,14.1911,1.0563,0.9692,6161593000.0,2.8302,13.9118,4.0,3.0,13.9437,18.4739
2006-11-21,35.25,39.5833,12.293,14.7811,14.2002,1.0492,0.97,6118201500.0,2.8128,13.9118,4.0,3.0,13.9377,18.4739
2006-11-22,35.25,39.5833,12.293,14.7811,14.2093,1.0492,0.9717,6118201500.0,2.8128,13.9071,4.0,3.0,13.9377,18.4739
2006-11-24,35.25,39.5833,12.293,14.7811,14.2093,1.0492,0.9734,6118201500.0,2.8128,13.9071,4.0,3.0,13.9377,18.4739
2006-11-27,35.0,39.5833,13.0951,14.6763,14.2093,1.0417,0.9734,6074810000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4739
2006-11-28,35.03,39.5833,12.9983,14.6889,14.2166,1.0426,0.9734,6080016980.0,2.8128,13.9071,4.0,3.0,13.9377,18.4739
2006-11-29,35.17,39.5833,12.5485,14.7476,14.2238,1.0468,0.9754,6104316220.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-11-30,35.5,39.5833,11.5023,14.8859,14.2303,1.0566,0.9774,6161593000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-01,35.5,39.75,11.9718,14.8859,14.2368,1.0566,0.979,6161593000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-04,35.5,39.75,11.9718,14.8859,14.2382,1.0566,0.9806,6161593000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-05,36.0,39.75,10.4167,15.0956,14.2395,1.0715,0.9808,6248376000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-06,36.0,39.75,10.4167,15.0956,14.2448,1.0715,0.9809,6248376000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-07,36.0,39.75,10.4167,15.0956,14.2502,1.0715,0.9809,6248376000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-08,36.5,39.75,8.9041,15.3053,14.251,1.0864,0.9809,6335159000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-11,37.0,39.75,7.4324,15.5149,14.2519,1.1013,0.9812,6421942000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-12,37.0,39.75,7.4324,15.5149,14.253,1.1013,0.9815,6421942000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-13,37.0,39.75,7.4324,15.5149,14.2541,1.1013,0.9825,6421942000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-14,37.25,39.75,6.7114,15.6198,14.2545,1.1087,0.9835,6465333500.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-15,37.25,39.75,6.7114,15.6198,14.2549,1.1087,0.9838,6465333500.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-18,37.32,39.75,6.5113,15.6491,14.2549,1.1108,0.9842,6477483120.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-19,37.5,39.75,6.0,15.7246,14.2549,1.1162,0.9857,6508725000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-20,37.5,39.75,6.0,15.7246,14.2549,1.1162,0.9872,6508725000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-21,37.5,39.75,6.0,15.7246,14.2549,1.1162,0.9872,6508725000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-22,38.0,39.75,4.6053,15.9343,14.2549,1.131,0.9872,6595508000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-26,38.0,39.75,3.3834,15.9343,14.2549,1.1322,0.9897,6595508000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-27,38.0,39.75,3.3834,15.9343,14.2549,1.1322,0.9897,6595508000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-28,38.0,39.75,3.3834,15.9343,14.2549,1.1322,0.9897,6595508000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2006-12-29,38.0,39.75,3.3834,15.9343,14.2549,1.1322,0.9902,6595508000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2007-01-03,38.5,39.75,2.0408,16.1439,14.2549,1.1471,0.9906,6682291000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2007-01-04,38.28,39.75,2.6272,16.0517,14.2549,1.1405,0.9908,6644106480.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2007-01-05,38.0,39.75,3.3834,15.9343,14.2566,1.1322,0.9909,6595508000.0,2.8128,13.9071,4.0,3.0,13.9377,18.4673
2007-01-08,38.0,39.7857,4.6992,15.951,14.2584,1.1313,0.9918,6595508000.0,2.8475,13.803,4.0,3.0,13.9377,18.4673
2007-01-09,38.0,39.7857,4.6992,15.951,14.2584,1.1313,0.9926,6595508000.0,2.8475,13.803,4.0,3.0,13.9377,18.4673
2007-01-10,38.0,40.5,6.5789,15.951,14.2584,1.1313,0.9929,6595508000.0,2.8475,13.7794,4.0,3.0,13.9377,18.4673
2007-01-11,38.5,40.5,5.1948,16.1609,14.2626,1.1462,0.9932,6682291000.0,2.8475,13.7794,4.0,3.0,13.9377,18.4673
2007-01-12,38.49,40.5,5.2221,16.1567,14.2667,1.1459,0.9933,6680555340.0,2.8475,13.7794,4.0,3.0,13.9377,18.4673
2007-01-16,38.49,41.4167,7.6038,16.1147,14.2698,1.1402,0.9934,6680555340.0,2.8491,13.7696,4.0,3.0,13.9377,19.4781
2007-01-17,39.0,41.4167,6.1967,16.3282,14.273,1.1553,0.9934,6769074000.0,2.8491,13.7696,4.0,3.0,13.9377,19.4781
2007-01-18,39.12,41.4167,5.8709,16.3785,14.273,1.1589,0.9934,6789901920.0,2.8491,13.7696,4.0,3.0,13.9377,19.4781
2007-01-19,39.12,41.4167,5.8709,16.3443,14.273,1.1581,0.9936,6789901920.0,2.8814,13.8674,4.0,3.0,13.9377,23.4079
2007-01-22,39.12,41.6667,6.51,16.3443,14.2774,1.1581,0.9939,6789901920.0,2.8814,13.8674,4.0,3.0,13.9377,23.4079
2007-01-23,39.6,41.6667,5.2189,16.5448,14.2818,1.1723,0.9939,6873213600.0,2.8814,13.8674,4.0,3.0,13.9377,23.4079
2007-01-24,40.14,41.6667,3.8034,16.7704,14.2866,1.1882,0.9939,6966939240.0,2.8814,13.8674,4.0,3.0,13.9377,23.4079
2007-01-25,40.07,41.6667,3.9848,16.7412,14.2913,1.1862,0.9939,6954789620.0,2.8814,13.8674,4.0,3.0,13.9377,23.4079
2007-01-26,40.5,41.6667,2.8807,16.9208,14.2925,1.1989,0.9939,7029423000.0,2.8814,13.8674,4.0,3.0,13.9377,23.4079
2007-01-29,40.5,41.6667,2.8807,16.9046,14.2937,1.1989,0.9939,7029423000.0,2.8473,14.0555,4.0,3.0,13.9377,23.4079
2007-01-30,40.5,41.6667,2.8807,16.9046,14.2937,1.1989,0.9939,7029423000.0,2.8473,14.0555,4.0,3.0,13.9377,23.4079
2007-01-31,40.5,41.6667,2.8807,16.9463,14.2937,1.1989,0.9939,7029423000.0,2.8473,14.0534,4.0,3.0,13.9377,23.4079
2007-02-01,40.63,41.6667,2.5516,17.0007,14.298,1.2028,0.9939,7051986580.0,2.8473,14.0534,4.0,3.0,13.9377,23.4079
2007-02-02,40.63,41.6667,2.5516,17.0007,14.3024,1.2028,0.9939,7051986580.0,2.8473,14.0534,4.0,3.0,13.9377,23.4079
2007-02-05,40.63,41.6667,2.5516,17.0142,14.3032,1.2028,0.9939,7051986580.0,2.8473,14.0538,4.0,3.0,13.9377,23.4079
2007-02-06,40.63,41.6667,2.5516,17.0142,14.3041,1.2028,0.9939,7051986580.0,2.8473,14.0538,4.0,3.0,13.9377,23.4079
2007-02-07,40.38,41.6667,3.1865,16.9095,14.3043,1.1954,0.9939,7008595080.0,2.8473,14.0538,4.0,3.0,13.9377,23.4079
2007-02-08,40.38,41.6667,3.1865,16.9095,14.3045,1.1954,0.9939,7008595080.0,2.8473,13.2363,3.0,3.0,13.9377,23.4079
2007-02-09,41.0,41.6667,1.6261,17.1054,14.3058,1.2137,0.9939,7116206000.0,2.8473,13.2193,3.0,3.0,13.9377,23.4079
2007-02-12,41.0,41.6667,4.1463,16.9044,14.3074,1.2135,0.9939,7116206000.0,2.8589,13.2746,3.0,3.0,13.9377,23.4079
2007-02-13,41.0,41.6667,4.1463,16.9044,14.3076,1.2135,0.9939,7116206000.0,2.8589,13.2746,3.0,3.0,13.9377,23.4079
2007-02-14,41.54,42.7,2.7925,17.1271,14.3076,1.2294,0.9941,7209931640.0,2.8589,13.2746,3.0,3.0,13.9377,23.4079
2007-02-15,41.53,45.5,9.5594,14.2627,14.3076,1.1895,0.9943,7241752220.0,2.3911,14.499,3.0,3.0,12.4827,27.0425
2007-02-16,42.5,45.7,7.5294,14.5638,14.3076,1.2178,0.997,7410895000.0,2.3913,14.5005,3.0,3.0,12.4827,28.1923
2007-02-20,42.5,45.7,7.5294,14.7329,14.3076,1.2178,0.9997,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-02-21,42.5,45.7,7.5294,14.7329,14.3076,1.2178,0.9997,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-02-22,42.5,45.7,7.5294,14.7329,14.3076,1.2178,0.9997,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-02-23,42.5,45.7,7.5294,14.7329,14.3081,1.2178,0.9999,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-02-26,42.5,45.7,7.5294,14.7329,14.3085,1.2178,1.0001,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-02-27,42.5,45.7,7.5294,14.7329,14.3085,1.2178,1.0002,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-02-28,42.5,45.7,7.5294,14.7329,14.3085,1.2178,1.0004,7410895000.0,2.3913,14.4749,3.0,3.0,12.4827,28.1923
2007-03-01,42.5,45.7,7.5294,14.7309,14.309,1.2178,1.0006,7410895000.0,2.3913,14.4752,3.0,3.0,12.4827,28.1923
2007-03-02,42.5,45.1667,6.2746,14.7309,14.3094,1.2178,1.0009,7410895000.0,2.3913,14.475,3.0,3.0,12.4827,28.1923
2007-03-05,42.5,45.1667,6.2746,14.7309,14.3142,1.2178,1.0032,7410895000.0,2.3913,14.475,3.0,3.0,12.4827,28.1923
2007-03-06,42.5,46.0833,8.4313,14.6159,14.3191,1.2168,1.0054,7410895000.0,2.4289,16.1435,3.0,3.0,12.6097,30.3015
2007-03-07,42.5,46.5,9.4118,14.4342,14.324,1.2168,1.0055,7410895000.0,2.4289,16.1572,3.0,3.0,12.6097,30.3015
2007-03-08,42.5,46.5,9.4118,14.4342,14.3289,1.2172,1.0056,7410895000.0,2.4126,16.1572,3.0,3.0,12.6097,30.3015
2007-03-09,42.5,46.5,9.4118,14.3504,14.3318,1.2172,1.0062,7410895000.0,2.4126,16.1661,3.0,3.0,12.6097,30.3015
2007-03-12,42.5,46.5,9.4118,14.3504,14.3346,1.2172,1.0069,7410895000.0,2.4126,16.1661,3.0,3.0,12.6097,30.3015
2007-03-13,42.5,46.5,9.4118,14.3504,14.3388,1.2172,1.0069,7410895000.0,2.4126,16.1661,3.0,3.0,12.6097,30.3015
2007-03-14,42.5,46.5,9.4118,14.3504,14.3431,1.2172,1.0069,7410895000.0,2.4126,16.1689,3.0,3.0,12.6097,30.3015
2007-03-15,42.5,46.5,9.4118,14.3504,14.3436,1.2172,1.0069,7410895000.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-16,42.5,46.5,9.4118,14.3504,14.3441,1.2172,1.0069,7410895000.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-19,42.5,46.5,9.4118,14.3504,14.3467,1.2172,1.0069,7410895000.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-20,45.0,46.5,3.3333,15.1945,14.3493,1.2888,1.0069,7846830000.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-21,45.19,46.5,2.8989,15.2586,14.3498,1.2942,1.0069,7879961060.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-22,45.19,46.5,2.8989,15.2586,14.3504,1.2942,1.0069,7879961060.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-23,45.19,46.5,2.8989,15.2586,14.3504,1.2942,1.0072,7879961060.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-26,45.19,46.5,2.8989,15.2586,14.3504,1.2942,1.0076,7879961060.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
2007-03-27,45.19,46.5,2.8989,15.2586,14.3504,1.2942,1.0078,7879961060.0,2.4126,16.1689,3.0,3.0,12.1497,30.3015
