date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-08-06,11.335294,11.7587,3.7353,16.5818,16.0629,0.5957,0.4734,2019885097.0124,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.672724801587304,12.577298828119226,19.92056825396825,15.080691808394729,32.25002362970653,4.839876445573523
2003-08-07,11.360784,11.7587,3.5025,16.6191,16.0761,0.597,0.4736,2024427270.4332,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.632247023809523,12.59646995802438,19.61605396825397,15.021169773557046,32.228716981833905,4.594884194696922
2003-08-08,11.288235,11.7587,4.1677,16.5129,16.0864,0.5932,0.4739,2011499450.1311,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.59308908730159,12.61382989183299,19.264378571428573,14.857847240811736,32.20691897913458,4.406531330616838
2003-08-11,11.254902,11.7587,4.4763,16.4642,16.0972,0.5915,0.4753,2005559698.5959,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.546932936507936,12.626518066296644,18.939857142857143,14.729175434270184,32.17345100280458,4.210681708586959
2003-08-12,11.303922,11.7587,4.0232,16.5359,16.098,0.594,0.4753,2014294784.5544,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.48396547619048,12.624641360979668,18.58291984126984,14.538660179535214,32.10860683717014,4.044259661734628
2003-08-13,11.34902,11.7587,3.6098,16.6018,16.1024,0.5964,0.4753,2022330992.3586,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.42783988095238,12.6322227560468,18.18771031746032,14.2585927614857,32.06006263699918,3.929117555974619
2003-08-14,11.405882,11.7587,3.0933,16.685,16.1283,0.5994,0.4755,2032463478.2373,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.36480416666667,12.634312690634747,17.776502380952383,13.934639714911684,31.999116857301416,3.8418626660407007
2003-08-15,11.588235,11.7587,1.471,16.9518,16.1506,0.609,0.4757,2064957748.5311,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.29455952380952,12.635187466592376,17.322887301587304,13.518281992560931,31.9297469904019,3.804605309026373
2003-08-18,11.747059,11.7587,0.0991,17.1841,16.1585,0.6173,0.4759,2093259284.4814,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.212980753968253,12.626106596817626,16.911156349206347,13.241562187201293,31.83908735078588,3.669594162005057
2003-08-19,11.764706,11.7587,-0.0511,17.2099,16.1604,0.6182,0.4762,2096403879.7876,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.133718650793654,12.621390642865414,16.49823333333333,12.9472709665875,31.755109293659068,3.5509623667458303
2003-08-20,11.360784,11.7587,3.5025,16.6191,16.168,0.597,0.4765,2024427270.4332,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.06988055555556,12.618917729042574,16.14692857142857,12.690023628200889,31.68879828459813,3.456904943227684
2003-08-21,11.417647,11.7587,2.9871,16.7022,16.1787,0.6,0.4766,2034559934.5062,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,19.01555376984127,12.629116766459193,15.823443650793651,12.49891637253402,31.64467053630046,3.3245272782596302
2003-08-22,11.205882,11.7587,4.9333,16.3925,16.1831,0.5889,0.4768,1996824612.6373,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,18.964713095238093,12.634137626651542,15.490019047619048,12.219300323980663,31.59885072188964,3.2707187236383835
2003-08-25,11.176471,11.7587,5.2094,16.3494,16.1917,0.5873,0.4775,1991583739.2565,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,18.91665654761905,12.640314315325218,15.191514285714286,12.003797371643438,31.55697086294427,3.1877169140708475
2003-08-26,11.205882,11.7587,4.9333,16.3925,16.1954,0.5889,0.4776,1996824612.6373,2.3366,-3.5544,3.0,3.0,14.6333,1.0497,18.86827361111111,12.647088152832852,14.87363492063492,11.735817170098144,31.515361763943964,3.137817750536776
2003-08-27,11.17451,13.1305,17.504,16.3036,16.1984,0.5869,0.4778,1991234300.1793,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.846518253968256,12.639969455671263,14.683974603174605,11.494294355764058,31.48648770963952,3.189680247410545
2003-08-28,11.22549,13.1305,16.9704,16.378,16.2015,0.5896,0.4779,2000318647.0207,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.826725793650795,12.635070982363075,14.51168253968254,11.292676206257411,31.46179677601387,3.219006333425128
2003-08-29,11.319608,13.1305,15.9978,16.5153,16.2052,0.5945,0.478,2017089940.7834,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.805145634920635,12.63058633264122,14.350600793650791,11.12296092186604,31.435731967561853,3.2276398717847545
2003-09-02,11.509804,13.1305,14.081,16.7928,16.2136,0.6045,0.478,2050981789.1917,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.77601488095238,12.624503901174585,14.210690476190477,11.013192227865098,31.40051878212697,3.19749824832538
2003-09-03,11.35098,13.1305,15.6772,16.5611,16.2165,0.5961,0.478,2022680253.2414,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.75681547619048,12.621838391265648,14.103949206349206,10.932348720458885,31.378653867456126,3.171600485890324
2003-09-04,11.166667,13.1305,17.5866,16.2922,16.2172,0.5865,0.4782,1989836722.0648,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.734493849206345,12.613922127406855,13.9913626984127,10.821417687779965,31.348415976613204,3.169945010632734
2003-09-05,11.17451,13.1305,17.504,16.3036,16.2184,0.5869,0.4783,1991234300.1793,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.717314484126984,12.60968106040978,13.882834126984129,10.715722469949736,31.326995544536764,3.167111657034392
2003-09-08,11.370588,13.1305,15.4778,16.5897,16.2361,0.5972,0.4787,2026174287.6249,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.69470257936508,12.605242240796429,13.73885634920635,10.569296759852993,31.299944820161507,3.169559589353357
2003-09-09,11.113725,13.1305,18.1467,16.2149,16.2331,0.5837,0.4788,1980402757.9518,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.68341607142857,12.603176947258037,13.627716666666666,10.447064936110984,31.28659301868661,3.180651730555681
2003-09-10,11.0236,13.1305,19.1126,16.0835,16.2301,0.579,0.4788,1964342994.1408,2.3413,-3.5034,3.0,2.0,14.95,0.5963,18.67241170634921,12.600370213152903,13.51920634920635,10.316684897277758,31.272781919502115,3.2025214519285914
2003-09-11,11.0294,13.1305,19.05,16.0334,16.2301,0.5793,0.479,1965376521.2432,2.3413,-3.4313,3.0,2.0,14.95,0.5963,18.664597222222223,12.598909347239257,13.438035714285713,10.231591897908844,31.26350656946148,3.2064438163768685
2003-09-12,11.0294,13.1305,19.05,16.0334,16.2301,0.5793,0.4791,1965376521.2432,2.3413,-3.4313,3.0,2.0,14.95,0.5963,18.64914404761905,12.593639172638731,13.365426984126984,10.158203287262252,31.24278322025778,3.2072236968647303
2003-09-15,11.0981,13.1305,18.313,16.1216,16.2361,0.5829,0.4794,1977618471.5768,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.63392043650793,12.589389658407269,13.294925396825397,10.092055754898972,31.22331009491521,3.2028696419264246
2003-09-16,11.204,13.1305,17.1948,16.2754,16.2388,0.5884,0.4795,1996489250.912,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.61793988095238,12.5860874357449,13.213921428571428,10.018619114617382,31.20402731669728,3.195302313954046
2003-09-17,11.3334,13.1305,15.8567,16.4634,16.2415,0.5952,0.4796,2019547596.9552,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.593497222222226,12.57944913605492,13.120430952380952,9.937590584156398,31.17294635827714,3.1828403682245554
2003-09-18,11.5294,13.1305,13.8871,16.7481,16.2424,0.6055,0.4798,2054473685.2432,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.581744246031747,12.581076793504696,13.01364126984127,9.8554935372006,31.162821039536443,3.158147732640669
2003-09-19,11.4608,13.1305,14.5688,16.6485,16.2486,0.6019,0.4799,2042249554.3424,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.56949325396825,12.581973984106543,12.924219047619047,9.789113220280676,31.1514672380748,3.1351058273383714
2003-09-22,11.4196,13.1305,14.9821,16.5886,16.2523,0.5997,0.48,2034907948.0288,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.56079603174604,12.582937618794489,12.8164873015873,9.68989277619918,31.14373365054052,3.1265945253881195
2003-09-23,11.4843,13.1305,14.3344,16.6826,16.2543,0.6031,0.4801,2046437121.0504,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.54382519841269,12.582858238182885,12.736216666666667,9.634496863290764,31.126683436595584,3.101719803375902
2003-09-24,11.3,13.1305,16.1991,16.4149,16.2563,0.5935,0.4802,2013595906.4,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.533124801587302,12.582553933499494,12.682169047619048,9.595429158014449,31.1156787350868,3.0867398896045977
2003-09-25,11.1942,13.1305,17.2974,16.2612,16.2568,0.5879,0.4806,1994742946.4976,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.51988234126984,12.580330773753271,12.636403174603176,9.5592002598873,31.10021311502311,3.077202914715876
2003-09-26,10.9588,13.1305,19.817,15.9192,16.2568,0.5755,0.4812,1952796001.6864,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.51452023809524,12.579198522242004,12.619464285714283,9.544441823934696,31.09371876033724,3.0750224617795894
2003-09-29,11.1059,13.1305,18.2299,16.1329,16.2586,0.5833,0.482,1979008387.3352,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.523179563492064,12.577493958017842,12.584564285714285,9.515550624223168,31.100673521509904,3.069013661491118
2003-09-30,11.1196,13.1305,18.0843,16.1528,16.2577,0.584,0.4821,1981449649.6288,2.3413,-3.4166,3.0,2.0,14.95,0.5963,18.52628234126984,12.577191814603838,12.548724603174602,9.485984293773074,31.10347415587368,3.062740309401528
2003-10-01,11.1745,13.1305,17.5041,16.2161,16.2568,0.5869,0.4821,1991232518.236,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.52781388888889,12.577019908250543,12.532673809523809,9.475788595119043,31.10483379713943,3.056885214404764
2003-10-02,11.0491,13.1305,18.8377,16.0341,16.2568,0.5803,0.4822,1968886949.5048,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.530661507936504,12.57692708905661,12.503890476190476,9.450854339814372,31.107588596993114,3.053036136376104
2003-10-03,11.0824,13.1305,18.4807,16.0824,16.2568,0.582,0.4824,1974820820.6272,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.540332142857142,12.575007144113744,12.428646825396829,9.364146627631875,31.115339286970887,3.06450019776495
2003-10-06,11.1236,13.1305,18.0418,16.1422,16.2586,0.5842,0.4827,1982162426.9408,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.54642380952381,12.574018523000836,12.355760317460318,9.283446133776632,31.120442332524647,3.0723141836836856
2003-10-07,11.1412,13.1305,17.8553,16.1678,16.2577,0.5851,0.4827,1985298647.1136,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.55733115079365,12.57102365984662,12.271069047619047,9.182874545504468,31.12835481064027,3.088194502114579
2003-10-08,11.0529,13.1305,18.7969,16.0396,16.2568,0.5805,0.4828,1969564087.9512,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.564512103174604,12.57012293979906,12.199039682539684,9.094689923009597,31.134635042973663,3.104349759530088
2003-10-09,11.0902,13.1305,18.3973,16.0937,16.2568,0.5824,0.483,1976210736.3856,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.567273611111112,12.569932641889077,12.139775396825396,9.029020521599753,31.137206253000187,3.110754875225645
2003-10-10,11.1333,13.1305,17.939,16.1563,16.2568,0.5847,0.4831,1983890911.9224,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.572518055555555,12.56911637288164,12.055748412698414,8.923954890183895,31.1416344284372,3.131793522514519
2003-10-13,11.1078,13.1305,18.2097,16.1193,16.2586,0.5834,0.4835,1979346956.5584,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.568451785714284,12.568901159014914,11.97952777777778,8.828795495455868,31.1373529447292,3.150732282321912
2003-10-14,11.0589,13.1305,18.7324,16.0483,16.2577,0.5808,0.4835,1970633253.9192,2.3413,-3.3971,3.0,2.0,14.95,0.5963,18.56316865079365,12.568270256589548,11.91049365079365,8.740579302648023,31.1314389073832,3.169914348145628
2003-10-15,11.0392,13.1305,18.9443,15.9757,16.2568,0.5798,0.4837,1967122825.6576,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.564389285714284,12.56827735278409,11.821481746031749,8.609369200933582,31.13266663849837,3.212112545098165
2003-10-16,11.4138,13.1305,15.0406,16.5178,16.2586,0.5994,0.484,2033874420.9264,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.55294563492064,12.568855999944343,11.688190476190476,8.425070192746656,31.121801634864976,3.26312028344382
2003-10-17,11.3118,13.1305,16.0779,16.3702,16.2595,0.5941,0.484,2015698599.4704,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.53440257936508,12.565592964845884,11.564376984126984,8.241580183243116,31.09999554421096,3.322796800883868
2003-10-20,11.5314,13.1305,13.8674,16.688,16.2768,0.6056,0.4844,2054830073.8992,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.51271646825397,12.564194361406528,11.437980952380952,8.080323161722797,31.0769108296605,3.3576577906581555
2003-10-21,11.498,13.1305,14.1981,16.6397,16.2782,0.6039,0.4844,2048878383.344,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.503714285714285,12.565659955422264,11.312757142857144,7.911220374869365,31.06937424113655,3.401536767987777
2003-10-22,11.3726,13.1305,15.4573,16.4582,16.2787,0.5973,0.4844,2026532814.6128,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.504210515873016,12.565534451767556,11.177761111111112,7.689376291356481,31.06974496764057,3.4883848197546303
2003-10-23,11.4608,13.1305,14.5688,16.5858,16.2799,0.6019,0.4847,2042249554.3424,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.48670138888889,12.564856379680837,11.03872619047619,7.463335613251502,31.05155776856972,3.575390577224688
2003-10-24,11.5236,13.1305,13.9444,16.6767,16.2816,0.6052,0.4849,2053440158.1408,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.46544265873016,12.56345679775323,10.917514285714288,7.287694144171659,31.028899456483387,3.629820141542628
2003-10-27,11.4647,13.1305,14.5298,16.5915,16.288,0.6021,0.4851,2042944512.2216,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.44368908730159,12.56075497600747,10.80142777777778,7.109145360276565,31.00444406330906,3.6922824175012137
2003-10-28,11.8196,13.1305,11.0909,17.1051,16.2907,0.6208,0.4853,2106185679.2288,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.411375,12.558675812289334,10.66518015873016,6.934264412703251,30.97005081228933,3.730915746026908
2003-10-29,11.9667,13.1305,9.7253,17.3179,16.2914,0.6285,0.4856,2132398064.8776,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.3715373015873,12.554311245039836,10.558448412698413,6.843094520904781,30.925848546627137,3.7153538917936313
2003-10-30,12.251,13.1305,7.179,17.7294,16.2914,0.6434,0.4861,2183058712.328,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.317965277777777,12.5443260743813,10.451345238095238,6.788899031844319,30.86229135215908,3.662446206250919
2003-10-31,12.1667,13.1305,7.9216,17.6074,16.2914,0.639,0.4861,2168036930.4776,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.26768095238096,12.535083002929518,10.33807380952381,6.71001728327045,30.80276395531047,3.628056526253359
2003-11-03,12.5294,13.1305,4.7975,18.1323,16.288,0.658,0.487,2232668013.2432,2.3413,-3.3423,3.0,1.0,15.0,0.5963,18.207705357142856,12.527056702983058,10.28182142857143,6.726631749309362,30.73476206012592,3.5551896792620674
2003-11-04,12.2353,13.3265,8.9185,17.6073,16.2907,0.6262,0.4872,2196725762.0,2.6172,-3.2296,3.0,1.0,15.0,0.3607,18.14667103174603,12.497134244970464,10.258634126984129,6.726252749068059,30.64380527671649,3.532381377916068
2003-11-05,12.304,13.3265,8.3103,17.6655,16.2914,0.6297,0.4875,2209060160.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,18.08783055555556,12.473425004858454,10.187948412698413,6.6992902761260495,30.56125556041401,3.4886581365723632
2003-11-06,12.3177,13.3265,8.1898,17.6851,16.2914,0.6304,0.488,2211519858.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,18.055016666666667,12.477674786729294,10.137254761904762,6.689971325757438,30.53269145339596,3.447283436147324
2003-11-07,12.4687,13.3265,6.8796,17.9019,16.2979,0.6381,0.4885,2238630398.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,18.02001428571429,12.484242731998036,10.085923015873016,6.6899565445902285,30.504257017712323,3.3959664712827875
2003-11-10,12.6078,13.3265,5.7004,18.1017,16.2914,0.6452,0.4897,2263604412.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.981573015873018,12.492302629115333,10.026505555555556,6.695437921430419,30.473875644988347,3.3310676341251364
2003-11-11,12.7079,13.3265,4.8678,18.2454,16.2922,0.6504,0.4898,2281576366.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.949558333333332,12.505212400869686,9.95037619047619,6.699155975236595,30.454770734203017,3.251220215239595
2003-11-12,12.8804,13.3265,3.4634,18.493,16.2979,0.6592,0.4898,2312547016.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.91775496031746,12.521652702905566,9.882374603174604,6.721311219646762,30.439407663223022,3.161063383527842
2003-11-13,13.0196,13.3265,2.3572,18.6929,16.2979,0.6663,0.4898,2337538984.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.887954166666667,12.540800942752746,9.795696825396826,6.747533076376095,30.428755109419413,3.0481637490207314
2003-11-14,12.8098,13.3265,4.0336,18.3917,16.2979,0.6556,0.49,2299871492.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.860524404761904,12.5559758408783,9.688725396825395,6.731043870627308,30.4165002456402,2.957681526198088
2003-11-17,12.8235,13.3265,3.9225,18.4113,16.2914,0.6563,0.4905,2302331190.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.828165476190478,12.570860146112516,9.567364285714286,6.695689152981483,30.399025622303,2.8716751327328023
2003-11-18,12.5726,13.5225,7.5553,18.0511,16.2922,0.6434,0.4907,2257284604.0,2.6198,-3.1836,3.0,1.0,15.0,0.3607,17.8009378968254,12.5782322266765,9.47584126984127,6.643130196264618,30.3791701235019,2.832711073576652
2003-11-19,12.751,13.5225,6.0505,18.2967,16.2979,0.6526,0.4909,2289314540.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.771168055555556,12.58826800916189,9.408169047619047,6.634171798649315,30.35943606471745,2.7739972489697324
2003-11-20,12.6373,13.5225,7.0047,18.1336,16.3036,0.6468,0.4909,2268900842.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.751594841269842,12.597338711288655,9.348999206349207,6.62198940139887,30.3489335525585,2.7270098049503373
2003-11-21,12.8961,13.5225,4.8573,18.505,16.3036,0.66,0.491,2315365794.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.725739285714283,12.61042338424941,9.278692857142856,6.622280983119651,30.33616266996369,2.6564118740232043
2003-11-24,13.2349,13.5225,2.173,18.9911,16.2922,0.6773,0.4921,2376193946.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.695573015873013,12.62943047450691,9.181919047619049,6.636415150024438,30.32500349037992,2.545503897594611
2003-11-25,13.151,13.5225,2.8249,18.8707,16.2979,0.673,0.4923,2361130540.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.66616388888889,12.646789269958338,9.08883253968254,6.642718443105375,30.31295315884723,2.446114096577165
2003-11-26,13.0981,13.5225,3.2402,18.7948,16.3036,0.6703,0.4924,2351632874.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.63595476190476,12.663049724367603,9.004590476190478,6.649097600034772,30.299004486272366,2.355492876155705
2003-11-28,13.2236,13.5225,2.2604,18.9749,16.3036,0.6768,0.4927,2374165144.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.60936011904762,12.68126117523842,8.909251587301586,6.659065398059781,30.29062129428604,2.2501861892418056
2003-12-01,13.4961,13.5225,0.1956,19.3659,16.2922,0.6907,0.4935,2423089794.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.58010277777778,12.704417973356431,8.810664285714285,6.695577777326904,30.28452075113421,2.115086508387381
2003-12-02,13.3922,13.5225,0.973,19.2168,16.2979,0.6854,0.4937,2404435588.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.55352261904762,12.725145806122695,8.721472222222223,6.724705615321895,30.27866842517032,1.9967666069003285
2003-12-03,13.2157,13.5225,2.3215,18.9636,16.3036,0.6764,0.4941,2372746778.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.52814087301587,12.742767329302682,8.654785714285714,6.746315969566938,30.27090820231855,1.908469744718776
2003-12-04,13.3785,13.5225,1.0764,19.1972,16.3036,0.6847,0.4946,2401975890.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.50046011904762,12.76334637358496,8.563727777777778,6.770709996963526,30.263806492632582,1.7930177808142522
2003-12-05,13.1765,13.5225,2.6259,18.9073,16.3036,0.6743,0.495,2365708810.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.476423214285713,12.779951240771538,8.471659523809524,6.77196396645081,30.25637445505725,1.699695557358715
2003-12-08,13.4824,13.5225,0.2974,19.3462,16.2922,0.69,0.4953,2420630096.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.440314682539686,12.802753516031984,8.36092619047619,6.790772333691374,30.24306819857167,1.5701538567848168
2003-12-09,13.0765,13.5225,3.4107,18.7638,16.2979,0.6692,0.4954,2347754810.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.411888492063493,12.817988323260996,8.302884126984129,6.801658476276624,30.229876815324488,1.5012256507075046
2003-12-10,13.0569,13.5225,3.5659,18.7357,16.3036,0.6682,0.4954,2344235826.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.377125595238095,12.83175384586823,8.237295238095237,6.8072170411098805,30.20887944110633,1.4300781969853569
2003-12-11,13.4314,13.5225,0.6783,19.2731,16.3036,0.6874,0.4954,2411473556.0,2.6198,-3.1725,3.0,1.0,15.0,-0.95,17.334720039682537,12.851577965541392,8.152496825396826,6.834464688537754,30.18629800522393,1.3180321368590722
