date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-06,20.96,36.9231,76.1598,27.1643,47.9605,3.2631,1.789,3938491503.84,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-07,21.24,36.9231,73.8376,27.5272,47.9605,3.3067,1.789,3991104939.96,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-10,21.66,36.9231,70.4668,28.0715,47.9605,3.372,1.7874,4070025094.14,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-11,20.62,36.9231,79.0645,26.7237,47.3164,3.2101,1.788,3874603759.98,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-12,21.31,36.9231,73.2665,27.6179,47.2735,3.3176,1.789,4004258298.99,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-13,23.39,36.9231,57.8585,30.3136,47.2735,3.6414,1.789,4395100967.31,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-14,23.49,36.9231,57.1865,30.4432,47.2735,3.6569,1.789,4413891480.21,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-18,24.69,36.9231,49.5468,31.9984,47.9605,3.8437,1.788,4639377635.01,25.5441,64.8142,10.0,4.0,32.8262,17.1882
2025-02-19,23.08,36.9231,59.9788,29.9119,47.3164,3.5931,1.789,4336850377.32,25.5441,64.8142,10.0,4.0,32.8262,17.1882
2025-02-20,22.44,36.9231,64.5414,29.0787,47.2306,3.4935,1.789,4216591094.76,25.5441,64.8146,10.0,4.0,32.8262,17.1882
2025-02-21,20.73,36.9231,78.1143,26.8628,47.0588,3.2272,1.789,3895273324.17,25.5441,64.8146,10.0,4.0,32.8262,17.1882
2025-02-24,21.63,36.9231,70.7032,28.029,46.5006,3.3674,1.7874,4064387940.27,25.5441,64.8146,10.0,4.0,32.8262,17.1882
2025-02-25,20.6,36.9231,79.2383,26.6943,45.8995,4.2723,1.788,5156601455.4,25.5441,64.8146,10.0,4.0,32.8262,17.1882
2025-02-26,17.77,35.0,96.9612,18.551,45.2984,3.0279,1.789,4448194556.43,19.5843,33.1281,2.0,4.0,27.1072,9.8025
2025-02-27,16.65,35.0,110.2102,17.3818,45.0837,2.837,1.789,4167835642.35,19.5843,33.1281,2.0,4.0,27.1072,9.8025
2025-02-28,17.21,34.7692,102.0291,18.0209,44.6544,2.9222,1.789,4308015099.39,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-03,16.57,34.7692,109.8322,17.3508,37.0975,2.8135,1.7874,4147810005.63,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-04,16.86,34.7692,106.223,17.6545,36.4095,2.8628,1.788,4220402938.74,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-05,17.14,34.7692,102.8541,17.9476,35.7215,2.9103,1.789,4290492667.26,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-06,16.05,34.7692,116.6305,16.8063,34.9936,2.7252,1.789,4017643366.95,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-07,15.82,34.7692,119.78,16.5654,33.4946,2.6862,1.789,3960069661.38,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-10,14.03,34.7692,147.8204,14.6911,33.12,2.3823,1.788,3511996039.77,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-11,14.29,34.7692,143.3114,14.9634,32.9109,2.4264,1.789,3577079359.11,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-12,14.54,34.7692,139.1279,15.2251,32.8718,2.4689,1.7901,3639659473.86,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-13,13.7,34.7692,153.7898,14.3455,32.5736,2.3262,1.7901,3429390288.3,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-14,13.98,34.7692,148.7067,14.6387,32.1565,2.3738,1.7901,3499480016.82,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-17,14.47,34.7692,140.2847,15.1518,31.4792,2.457,1.788,3622137041.73,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-18,13.86,34.7692,150.86,14.5131,31.271,2.3534,1.789,3469441561.74,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-19,14.38,34.7692,141.7886,15.0576,31.1406,2.4417,1.7901,3599608200.42,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-20,14.42,34.7692,141.1179,15.0995,30.9871,2.4485,1.7901,3609621018.78,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-21,14.43,34.7692,140.9508,15.1099,30.8752,2.4502,1.7901,3612124223.37,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-24,15.66,34.7692,122.0255,16.3979,30.5833,2.659,1.788,3920018387.94,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-25,15.73,34.7692,121.0375,16.4712,30.5665,2.6709,1.789,3937540820.07,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-26,15.11,34.7692,130.1072,15.822,30.5156,2.5656,1.7901,3782342135.49,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-27,14.37,34.7692,141.9569,15.0471,30.454,2.44,1.7901,3597104995.83,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-28,13.76,34.7692,152.6831,14.4084,30.3784,2.3364,1.7901,3444409515.84,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-03-31,13.56,34.7692,156.41,14.199,30.0221,2.3024,1.788,3394345424.04,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-01,14.03,34.7692,147.8204,14.6911,29.9119,2.3823,1.789,3511996039.77,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-02,14.54,34.7692,139.1279,15.2251,29.8832,2.4689,1.7901,3639659473.86,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-03,13.15,34.7692,164.4046,13.7696,29.8422,2.2328,1.7901,3291714035.85,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-04,12.1,34.7692,187.3488,12.6702,29.7304,2.0545,1.7918,3028877553.9,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-07,11.92,34.7692,191.6879,12.4817,29.7304,2.024,1.7929,2983819871.28,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-08,11.63,34.7692,198.9613,12.178,29.631,1.9747,1.7933,2911226938.17,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-09,12.88,34.7692,169.9472,13.4869,29.5603,2.187,1.7937,3224127511.92,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-10,11.71,34.7692,196.9189,12.2618,29.4552,1.9883,1.7944,2931252574.89,20.5177,29.0054,3.0,4.0,27.1072,9.8025
2025-04-11,12.06,33.4615,177.4585,12.6947,29.3396,2.0588,1.7951,3018864735.54,20.5161,29.0145,3.0,4.0,27.1072,9.8025
2025-04-14,11.91,32.8462,175.7867,12.5461,29.3396,2.0345,1.7973,2981316666.69,20.5155,29.0111,3.0,3.0,17.143,9.8025
2025-04-15,11.98,31.9231,166.4699,12.6291,29.2583,2.0541,1.7983,2998839098.82,20.5153,29.0155,3.0,3.0,17.0083,9.6971
2025-04-16,11.35,31.1538,174.4828,11.9928,29.2504,1.9522,1.7993,2841137209.65,20.2465,28.6664,3.0,3.0,17.0083,9.6971
2025-04-17,11.46,31.1538,171.8482,12.109,29.2318,1.9712,1.8043,2868672460.14,20.2465,28.6664,3.0,3.0,17.0083,9.6971
2025-04-21,11.02,30.0,172.2323,11.6527,29.221,1.8955,1.8068,2758531458.18,20.2457,28.6625,3.0,3.0,17.0083,9.6971
2025-04-22,11.31,30.0,165.252,11.9594,29.1498,1.9454,1.8086,2831124391.29,20.2457,28.6625,3.0,3.0,17.0083,9.6971
2025-04-23,12.08,30.0,148.3444,12.7736,29.0787,2.0778,1.8086,3023871144.72,20.2457,28.6625,3.0,3.0,17.0083,9.6971
2025-04-24,12.56,31.0,146.8153,13.1573,28.9953,2.1604,1.8086,3144024965.04,20.2457,28.6473,3.0,3.0,17.0083,9.6971
2025-04-25,13.14,30.1667,129.5791,13.7649,28.7016,2.2602,1.8098,3289210831.26,20.2457,28.6473,3.0,3.0,17.0083,9.6971
2025-04-28,13.4,30.1667,125.1246,14.0373,28.1096,2.3049,1.811,3354294150.6,20.2457,28.6473,3.0,3.0,17.0083,9.6971
2025-04-29,13.45,30.1667,124.2877,14.0897,28.0715,2.3135,1.8113,3366810173.55,20.2457,28.6473,3.0,3.0,17.0083,9.6971
2025-04-30,13.06,30.1667,130.9855,13.6811,28.0502,2.2441,1.8116,3269185194.54,20.2465,28.6473,3.0,3.0,17.0083,9.6971
2025-05-01,13.49,30.1667,123.6227,14.1316,28.0275,1.9683,1.8121,2867408094.5,20.2465,28.6473,3.0,3.0,17.0083,9.6971
2025-05-02,13.68,25.75,88.231,15.6218,27.9573,1.9999,1.8134,2907794124.0,19.7491,20.9157,3.0,3.0,15.2959,9.5907
2025-05-05,13.44,25.75,91.5923,15.3477,27.9573,1.9648,1.8142,2856780192.0,19.7491,20.9157,3.0,3.0,15.2959,9.5907
2025-05-06,13.11,25.75,96.415,14.9709,27.8886,1.9166,1.8147,2786636035.5,19.7491,20.9157,3.0,3.0,15.2959,9.5907
2025-05-07,13.2,25.75,95.0758,15.0737,27.8886,1.9297,1.8152,2805766260.0,19.7491,20.9157,3.0,3.0,15.2959,9.5907
2025-05-08,13.31,25.75,93.4636,15.1993,27.8886,1.9458,1.8152,2829147645.5,19.7491,20.9157,3.0,3.0,15.2959,9.5907
2025-05-09,13.35,25.75,92.8839,15.2502,27.8886,1.9516,1.8158,2837649967.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-12,14.32,25.75,79.8184,16.3582,27.9573,2.0935,1.8169,3043831276.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-13,14.91,25.75,72.7029,17.0322,27.8886,2.1797,1.8171,3169240525.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-14,14.59,25.75,76.4907,16.6667,27.8886,2.1329,1.8173,3101221949.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-15,13.94,25.75,84.7202,15.9241,27.8886,2.0379,1.8176,2963059217.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-16,13.95,25.75,84.5878,15.9356,27.8886,2.0394,1.8186,2965184797.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-19,13.79,25.75,86.7295,15.7528,27.8886,2.016,1.82,2931175509.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-20,13.67,25.75,88.3687,15.6157,27.8886,1.9984,1.8205,2905668543.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-21,13.14,25.75,95.9665,15.0103,27.8886,1.9209,1.8205,2793012777.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-22,13.27,25.75,94.0467,15.1588,27.8886,1.94,1.8208,2820645323.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-23,13.09,25.75,96.715,14.9532,27.8886,1.9136,1.8213,2782384874.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-27,13.57,25.75,89.7568,15.5015,27.8886,1.9838,1.8235,2884412738.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-28,13.5,25.75,90.7407,15.4215,27.8886,1.9736,1.8235,2869533675.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-29,13.09,25.75,96.715,14.9532,27.8886,1.9136,1.8238,2782384874.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-05-30,13.14,25.75,95.9665,15.0103,27.8886,1.9209,1.825,2793012777.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-06-02,12.93,25.75,99.1493,14.7704,27.8886,1.8902,1.8277,2748375586.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-06-03,13.17,25.75,95.5201,15.0446,27.8886,1.9253,1.8278,2799389518.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-06-04,13.2,25.75,95.0758,15.0788,27.8886,1.9297,1.8302,2805766260.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-06-05,13.64,25.75,88.783,15.5814,27.8886,1.994,1.8327,2899291802.0,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-06-06,13.91,25.75,85.1186,15.8899,27.8886,2.0335,1.8336,2956682475.5,19.7491,20.9083,3.0,3.0,15.2959,9.5907
2025-06-09,13.6,25.3333,86.2743,15.6376,27.8886,1.9885,1.8379,2890789480.0,19.7491,20.9245,3.0,3.0,15.2959,9.5907
2025-06-10,13.16,25.3333,92.5023,15.1317,27.8886,1.9241,1.8388,2797263938.0,19.7491,20.9245,3.0,3.0,15.2959,9.5907
2025-06-11,12.85,25.3333,97.1463,14.7752,27.8886,1.8788,1.8404,2731370942.5,19.7491,20.9245,3.0,3.0,15.2959,9.5907
2025-06-12,12.73,25.3333,99.0047,14.6372,27.8886,1.8613,1.8429,2705863976.5,19.7491,20.9245,3.0,3.0,15.2959,9.5907
2025-06-13,12.16,25.3333,108.3331,13.9802,27.8886,1.7779,1.8429,2584705888.0,19.7491,20.9224,3.0,3.0,15.2959,9.5907
2025-06-16,12.6,25.3333,101.0579,14.4861,27.8886,1.8422,1.8442,2678231430.0,19.7491,20.9224,3.0,3.0,15.2959,9.5907
2025-06-17,12.56,25.3333,101.6982,14.4401,27.8886,1.8364,1.8439,2669729108.0,19.7491,20.9224,3.0,3.0,15.2959,9.5907
2025-06-18,12.59,25.3333,101.2176,14.4746,27.8886,1.8408,1.843,2676105849.5,19.7491,20.9224,3.0,3.0,15.2959,9.5907
2025-06-20,14.18,25.3333,78.6551,16.5056,27.8886,2.0733,1.8445,3014073149.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-06-23,16.81,25.3333,50.7037,19.567,27.9573,2.4578,1.8472,3573100820.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-06-24,16.13,25.3333,57.057,18.7755,27.8886,2.3584,1.8474,3428561346.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-06-25,15.02,25.3333,68.6638,17.4834,27.8886,2.1961,1.8476,3192621911.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-06-26,15.34,25.3333,65.1454,17.8559,27.8886,2.2429,1.849,3260640487.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-06-27,15.11,25.3333,67.6592,17.5882,27.8886,2.2092,1.8495,3211752135.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-06-30,15.49,25.3333,63.5462,18.0305,27.9573,2.2648,1.852,3292524194.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-01,15.14,25.3333,67.3269,17.6231,27.8886,2.2136,1.8529,3218128877.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-02,15.16,25.3333,67.1062,17.6464,27.8886,2.2165,1.853,3222380038.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-03,15.45,25.3333,63.9696,17.9839,27.8886,2.2589,1.8535,3284021872.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-07,14.87,25.3333,70.3652,17.3088,28.026,2.1741,1.8569,3160738203.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-08,15.0,25.3333,68.8887,17.4601,27.9573,2.1932,1.8569,3188370750.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-09,15.23,25.3333,66.3381,17.7279,27.8886,2.2268,1.857,3237259101.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-10,14.94,25.3333,69.5669,17.3903,27.8886,2.1844,1.8571,3175617267.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-11,14.0,25.3333,80.9521,16.2961,27.8886,2.0469,1.8592,2975812700.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-14,14.14,25.3333,79.1605,16.4591,28.026,2.0674,1.865,3005570827.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-15,14.04,25.3333,80.4366,16.3427,27.9573,2.0528,1.868,2984315022.0,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-16,14.97,25.3333,69.2271,17.4252,27.8886,2.1888,1.8683,3181994008.5,19.7491,20.9678,3.0,3.0,15.2959,9.5907
2025-07-17,15.9,25.3077,59.1679,18.5077,27.8886,2.3261,1.8704,3379672995.0,19.7496,20.9678,3.0,3.0,15.2959,9.5907
2025-07-18,15.6,25.3077,62.2288,18.1585,27.8886,2.2822,1.8726,3315905580.0,19.7496,20.9678,3.0,3.0,15.2959,9.5907
2025-07-21,15.63,25.3077,61.9175,18.3386,28.026,2.2825,1.8774,3322282321.5,19.7496,21.0566,3.0,3.0,15.2959,9.5907
2025-07-22,15.62,25.3077,62.0211,18.3269,27.9573,2.281,1.8788,3320156741.0,19.7496,21.0566,3.0,3.0,15.2959,9.5907
2025-07-23,16.56,25.3077,52.8243,19.4298,27.8886,2.4183,1.879,3519961308.0,19.7496,21.0566,3.0,3.0,15.2959,9.5907
2025-07-24,15.89,25.3077,59.2681,18.659,27.8886,2.3205,1.8797,3377547414.5,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-07-25,16.04,25.3077,57.7787,18.8351,27.8886,2.3424,1.8808,3409431122.0,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-07-28,16.05,25.3077,57.6804,18.8469,28.026,2.3438,1.8865,3411556702.5,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-07-29,15.48,25.3077,63.4864,18.1775,27.9573,2.2606,1.8868,3290398614.0,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-07-30,15.56,25.3077,62.6459,18.2715,27.8886,2.2723,1.8881,3307403258.0,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-07-31,15.65,25.3077,61.7105,18.3772,27.8886,2.2854,1.8894,3326533482.5,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-08-01,15.08,25.3077,67.8229,17.7078,27.8886,2.2022,1.8902,3205375394.0,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-08-04,15.8,25.3077,60.1753,18.5533,27.9573,2.3073,1.8926,3358417190.0,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-08-05,15.87,25.3077,59.4688,18.6355,27.8886,2.3688,1.8926,3447818694.72,19.7496,21.0795,3.0,3.0,15.2959,9.5907
2025-08-06,20.23,26.5385,31.1839,23.5041,27.8886,2.9728,1.8927,4395045506.88,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-07,19.58,26.5385,35.5388,22.7489,27.8886,2.8773,1.8955,4253830500.48,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-08,18.73,26.5385,41.6898,21.7614,27.8886,2.7523,1.8959,4069164722.88,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-11,18.0,26.5385,47.4361,20.9132,27.9573,2.6451,1.901,3910569408.0,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-12,18.53,26.5385,43.2191,21.529,27.8886,2.723,1.9019,4025713951.68,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-13,18.44,26.5385,43.9181,21.4244,27.8886,2.7097,1.9028,4006161104.64,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-14,17.81,26.5385,49.009,20.6925,27.8886,2.6172,1.9031,3869291175.36,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-15,19.13,26.5385,38.7271,22.2261,27.8886,2.8111,1.9034,4156066265.28,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-18,19.71,26.5385,34.6449,22.9,27.9573,2.8964,1.9073,4282073501.76,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-19,19.01,26.5385,39.6028,22.0867,27.8886,2.7935,1.9073,4129995802.56,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-20,18.17,26.5385,46.0567,21.1107,27.8886,2.6701,1.9073,3947502563.52,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-21,18.29,26.5385,45.0984,21.2501,27.8886,2.6877,1.9078,3973573026.24,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-22,19.55,26.5385,35.7468,22.7141,27.8886,2.8728,1.9136,4247312884.8,20.5284,23.5316,3.0,3.0,17.3259,9.5905
2025-08-25,19.7,27.0833,37.4787,22.8247,27.9573,2.8951,1.9145,4279900963.2,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-08-26,19.72,27.0833,37.3392,22.8479,27.8886,2.898,1.9156,4284246040.32,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-08-27,19.92,27.0833,35.9603,23.0796,27.8886,2.9274,1.9166,4327696811.52,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-08-28,19.55,27.0833,38.5335,22.6509,27.8886,2.873,1.9169,4247312884.8,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-08-29,19.64,27.0833,37.8987,22.7552,27.8886,2.8863,1.9185,4266865731.84,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-02,18.53,27.0833,46.1592,21.4691,27.9573,2.7231,1.9201,4025713951.68,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-03,18.77,27.0833,44.2904,21.7472,27.8886,2.7584,1.9205,4077854877.12,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-04,18.68,27.0833,44.9855,21.6429,27.8886,2.7452,1.9209,4058302030.08,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-05,18.9,27.0833,43.2979,21.8978,27.8886,2.7775,1.9218,4106097878.4,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-08,18.57,27.0833,45.8444,21.5155,28.026,2.729,1.9247,4034404105.92,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-09,18.7,27.0833,44.8305,21.6661,27.9573,2.7481,1.9253,4062647107.2,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-10,18.86,27.0833,43.6018,21.8515,27.8886,2.7716,1.9254,4097407724.16,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-11,20.76,27.0833,30.4591,24.0528,27.8886,3.0508,1.9259,4510190050.56,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-12,20.35,27.0833,33.0875,23.5778,27.8886,2.9906,1.9268,4421115969.6,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-15,20.37,27.0833,32.9568,23.601,28.026,2.9935,1.9284,4425461046.72,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-16,20.39,27.0833,32.8264,23.6241,27.9573,2.9965,1.9292,4429806123.84,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-17,20.61,27.0833,31.4085,23.879,27.8886,3.0288,1.9294,4477601972.16,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-18,21.1,27.0833,28.3569,24.4468,27.8886,3.1008,1.9297,4584056361.6,20.5281,23.5218,3.0,2.0,10.9888,9.5905
2025-09-19,21.49,27.25,26.8032,24.7895,27.8886,3.1551,1.9298,4668785365.44,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-22,22.08,27.25,23.4149,25.4701,28.026,3.2418,1.9363,4796965140.48,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-23,21.55,27.25,26.4501,24.8587,27.9573,3.1639,1.9379,4681820596.8,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-24,20.57,27.25,32.4745,23.7282,27.8886,3.0201,1.939,4468911817.92,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-25,20.31,27.25,34.1704,23.4283,27.8886,2.9819,1.941,4412425815.36,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-26,20.52,27.25,32.7973,23.6706,27.8886,3.0127,1.9419,4458049125.12,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-29,21.04,27.25,29.5152,24.2704,27.8886,3.0891,1.9454,4571021130.24,20.5276,23.5285,3.0,2.0,10.9888,9.5905
2025-09-30,19.87,27.8333,40.077,22.9102,27.8886,2.9172,1.9455,4316834118.72,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-01,20.03,27.8333,38.9581,23.0947,27.8432,2.9407,1.9456,4351594735.68,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-02,19.2,27.8333,44.9651,22.1377,27.7979,2.8189,1.9467,4171274035.2,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-03,19.33,27.8333,43.9902,22.2876,27.7246,2.8379,1.9484,4199517036.48,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-06,19.98,27.8333,39.3058,23.037,27.6512,2.9334,1.9519,4340732042.88,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-07,19.96,27.8333,39.4454,23.014,27.6346,2.9304,1.9522,4336386965.76,20.5276,23.5303,3.0,2.0,10.9888,9.5905
2025-10-08,19.77,28.0,41.6287,22.7949,27.6179,2.9026,1.9528,4295108733.12,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-09,20.37,28.0,37.457,23.4867,27.5726,2.9907,1.9566,4425461046.72,20.5276,23.5264,3.0,2.0,10.9888,9.5905
2025-10-10,18.4,28.0,52.1739,21.2153,27.5272,2.7015,1.9602,3997470950.4,20.5276,23.5264,3.0,2.0,10.9888,9.5905
