date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-06,16.96,18.6364,9.8844,13.9899,21.9745,3.0434,2.2096,2362428495.68,6.7619,43.3083,8.0,1.0,5.0,733.7862,41.34619325396825,24.95872723577098,40.40933015873016,22.079442851757864,66.30492048973923,18.32988730697229
2024-12-09,17.49,18.6364,6.5546,14.4271,21.9044,3.1385,2.2053,2436254386.17,6.7619,43.3083,8.0,1.0,5.0,733.7862,41.16842400793652,24.88657707040227,39.88998174603175,22.10020554617677,66.05500107833879,17.78977619985498
2024-12-10,17.24,18.6364,8.0998,14.2209,21.8765,3.0936,2.2067,2401430852.92,6.7619,43.3083,8.0,1.0,5.0,733.7862,40.99012043650794,24.800619124770392,39.37255555555556,22.07502456457993,65.79073956127833,17.297530990975627
2024-12-11,17.3,18.6364,7.7249,14.2704,21.8527,3.1044,2.2096,2409788500.9,6.7619,43.3083,8.0,1.0,5.0,733.7862,40.82236607142857,24.738915592522147,38.87394444444444,22.07470239769513,65.56128166395072,16.799242046749306
2024-12-12,17.02,18.6364,9.4971,14.1562,21.8289,3.058,2.2125,2370786143.66,6.7085,43.1612,8.0,1.0,5.0,733.7862,40.66219722222223,24.679698163979253,38.35046587301587,21.982143496145788,65.34189538620149,16.368322376870083
2024-12-13,16.89,18.6364,10.3398,14.0481,21.7847,3.0347,2.2125,2352677906.37,6.7085,43.1612,8.0,1.0,5.0,733.7862,40.5222632936508,24.65121331764885,37.828314285714285,21.858584100197177,65.17347661129963,15.969730185517108
2024-12-16,17.0,18.6364,9.6259,14.1396,21.763,3.0544,2.2067,2368000261.0,6.7085,43.1612,8.0,1.0,5.0,733.7862,40.382781944444446,24.62669395063537,37.28828253968253,21.70640286318513,65.00947589507982,15.581879676497408
2024-12-17,17.04,18.6364,9.3685,14.1728,21.7483,3.0616,2.2096,2373572026.32,6.7085,43.1612,8.0,1.0,5.0,733.7862,40.25510753968254,24.620337390309377,36.73238333333334,21.51505095068377,64.87544492999191,15.217332382649566
2024-12-18,16.58,18.8182,13.4994,13.7902,21.7336,2.979,2.2125,2309496725.14,6.7085,43.1612,8.0,1.0,5.0,733.7862,40.11563015873016,24.572254934875943,36.198013492063495,21.24549259549741,64.6878850936061,14.952520896566083
2024-12-19,16.24,18.8182,15.8756,13.5074,21.6929,2.9179,2.2125,2262136719.92,6.7085,43.1612,8.0,1.0,5.0,733.7862,39.97617916666666,24.50978782530792,35.73180158730159,21.03917583593037,64.48596699197458,14.69262575137122
2024-12-20,16.44,18.8182,14.4659,13.6738,21.679,2.9538,2.2125,2289995546.52,6.7085,43.1612,8.0,1.0,5.0,733.7862,39.82310873015873,24.427423296698848,35.247757936507945,20.818379898758103,64.25053202685757,14.429378037749842
2024-12-23,16.56,18.8182,13.6365,13.7736,21.6372,2.9754,2.2067,2306710842.48,6.7085,43.1612,8.0,1.0,5.0,733.7862,39.66069365079365,24.328469213773506,34.77427380952381,20.623634190910863,63.98916286456716,14.15063961861295
2024-12-24,16.74,18.8182,12.4146,13.9233,21.6201,3.0077,2.2096,2331783786.42,6.7085,43.1612,8.0,1.0,5.0,733.7862,39.49169543650794,24.220861479149026,34.30399444444445,20.450446365246112,63.71255691565696,13.853548079198337
2024-12-26,17.0,18.8182,10.6953,14.1396,21.5906,3.0544,2.2096,2368000261.0,6.7085,43.1612,8.0,1.0,5.0,733.7862,39.31813630952381,24.112725186018093,33.81106428571429,20.26268700735402,63.43086149554191,13.548377278360269
2024-12-27,16.94,18.8182,11.0874,14.0897,21.5766,3.0437,2.2096,2359642613.02,6.7085,43.1612,8.0,1.0,5.0,733.7862,39.15289484126984,24.01989867496444,33.341657936507936,20.09659356550297,63.17279351623428,13.24506437100496
2024-12-30,16.61,18.8182,13.2944,13.8152,21.4175,2.9844,2.2053,2313675549.13,6.7085,43.1612,8.0,1.0,5.0,733.7862,38.975850992063485,23.880315248357007,32.92347063492063,19.959626978703035,62.85616624042049,12.963843656217598
2024-12-31,16.35,18.8182,15.096,13.5989,21.3819,2.9377,2.2067,2277459074.55,6.7085,43.1612,8.0,1.0,5.0,733.7862,38.79832698412699,23.723789859184983,32.52694126984127,19.81184952624168,62.52211684331197,12.715091743599594
2025-01-02,16.41,18.8182,14.6752,13.6488,21.3685,2.9484,2.2067,2285816722.53,6.7085,43.1612,8.0,1.0,5.0,733.7862,38.64167738095238,23.621475524087664,32.16151507936508,19.712076554587803,62.263152905040045,12.449438524777278
2025-01-03,16.11,18.9091,17.3749,13.3993,21.3333,2.8945,2.2067,2244028482.63,6.7606,42.6372,9.0,1.0,5.0,733.7862,38.49791825396825,23.52962862610222,31.80348492063492,19.566015643837407,62.02754688007048,12.237469276797516
2025-01-06,16.2,18.9091,16.7228,13.4742,21.288,2.9107,2.2038,2256564954.6,6.7606,42.6372,9.0,1.0,5.0,733.7862,38.36474464285715,23.46232317387597,31.47254761904762,19.46458565443081,61.82706781673312,12.007961964616811
2025-01-07,15.98,18.9091,18.3298,13.2912,21.283,2.8712,2.2053,2225920245.34,6.7606,42.6372,9.0,1.0,5.0,733.7862,38.25429484126984,23.42524911019144,31.17535634920635,19.376214710071697,61.67954395146128,11.799141639134652
2025-01-08,16.05,18.9091,17.8137,13.3494,21.2779,2.8838,2.2067,2235670834.65,6.7606,42.6372,9.0,1.0,5.0,733.7862,38.15396666666667,23.40424490062068,30.805257142857144,19.179997546041243,61.55821156728735,11.6252595968159
2025-01-10,15.64,18.9091,20.9022,13.0084,21.196,2.8101,2.2053,2178560240.12,6.7606,42.6372,9.0,1.0,5.0,733.7862,38.06,23.37818269961332,30.50636507936508,19.036886782640966,61.438182699613314,11.469478296724112
2025-01-13,15.81,18.9091,19.6022,13.1498,21.1003,2.8406,2.2036,2202240242.73,6.7606,42.6372,9.0,1.0,5.0,733.7862,37.96750416666666,23.35875954293917,30.220357142857143,18.926662009727654,61.32626370960584,11.29369513312949
2025-01-14,15.97,18.9091,18.4039,13.2829,21.0619,2.8694,2.2038,2224527304.01,6.7606,42.6372,9.0,1.0,5.0,733.7862,37.87090694444444,23.33874902787068,29.935589682539685,18.83138658158056,61.20965597231512,11.104203100959127
2025-01-15,17.03,18.9091,11.0341,14.1645,21.051,3.0598,2.2053,2372179084.99,6.7606,42.6372,9.0,1.0,5.0,733.7862,37.78204027777778,23.35552240273625,29.64143412698413,18.8348913817528,61.13756268051404,10.806542745231337
2025-01-16,16.37,18.9091,15.5107,13.6156,21.0401,2.9413,2.2067,2280244957.21,6.7606,42.6372,9.0,1.0,5.0,733.7862,37.70917162698413,23.367623847198967,29.35773492063492,18.775825762984976,61.0767954741831,10.581909157649942
2025-01-17,16.89,18.9091,11.9544,14.0609,21.0324,3.0467,2.2067,2352677906.37,6.517,42.4834,9.0,1.0,5.0,733.7862,37.62924682539683,23.38671799896874,29.00776825396825,18.685055086769847,61.01596482436557,10.322713167198405
2025-01-21,16.02,18.9091,18.0343,13.3367,21.0253,2.8897,2.2038,2231492010.66,6.517,42.4834,9.0,1.0,5.0,733.7862,37.560181944444444,23.393097005404485,28.71471587301588,18.56395332339062,60.95327894984893,10.150762549625252
2025-01-22,16.03,18.9091,17.9607,13.345,21.0253,2.8915,2.2053,2232884951.99,6.517,42.4834,9.0,1.0,5.0,733.7862,37.492174404761904,23.40016733226942,28.431736507936503,18.45275601261384,60.89234173703132,9.97898049532267
2025-01-23,15.7,18.9091,20.4401,13.0703,21.0215,2.832,2.2053,2186917888.1,6.517,42.4834,9.0,1.0,5.0,733.7862,37.42146726190476,23.397740601286856,28.179946031746034,18.342432245421104,60.819207863191615,9.83751378632493
2025-01-24,16.27,18.8182,15.662,13.6711,21.0177,2.9574,2.2053,2266315543.91,6.285,42.255,9.0,1.0,5.0,733.7862,37.34696865079365,23.40714564180153,27.86698968253968,18.215502780002875,60.75411429259519,9.651486902536806
2025-01-27,16.82,18.8182,11.8799,14.1333,20.9836,3.0574,2.2036,2342927317.06,6.285,42.255,9.0,1.0,5.0,733.7862,37.27300297619048,23.428636899104244,27.522938888888888,18.10358842583413,60.70163987529472,9.41935046305476
2025-01-28,17.19,18.8182,9.4718,14.4042,20.9716,3.1363,2.2038,2394466146.27,6.2224,42.2885,9.0,1.0,5.0,733.7862,37.18426746031746,23.449103883543263,27.152177777777776,17.98985133526962,60.63337134386073,9.162326442508157
2025-01-29,16.95,18.8182,11.0218,14.2031,20.9652,3.0925,2.2053,2361035554.35,6.2224,42.2885,9.0,1.0,5.0,733.7862,37.09587777777778,23.46361814932973,26.8098873015873,17.88202817539435,60.55949592710751,8.92785912619295
2025-01-30,16.03,18.8182,17.3936,13.4322,20.9424,2.9247,2.2053,2232884951.99,6.2224,42.2885,9.0,1.0,5.0,733.7862,37.02359603174603,23.46809696452705,26.523462698412697,17.73983894591485,60.49169299627308,8.783623752497846
2025-01-31,15.76,18.8182,19.4048,13.206,20.9163,2.8754,2.2053,2195275536.08,6.2224,42.2885,9.0,1.0,5.0,733.7862,36.96998253968253,23.477437684944,26.310287301587305,17.66192760211176,60.447420224626526,8.648359699475545
2025-02-03,15.23,18.8182,23.5601,12.7619,20.7964,2.7787,2.2036,2121449645.59,6.2224,42.2885,9.0,1.0,5.0,733.7862,36.91260476190476,23.474797700813752,26.02456031746032,17.40909676759632,60.38740246271851,8.615463549863996
2025-02-04,15.56,18.8182,20.9396,13.0384,20.7817,2.8389,2.2038,2167416709.48,6.2224,42.2885,9.0,1.0,5.0,733.7862,36.85889821428571,23.48032651972747,25.669511904761904,17.046370110953738,60.33922473401318,8.623141793808166
2025-02-05,15.75,18.8182,19.4806,13.1976,20.7698,2.8736,2.2053,2193882594.75,6.2224,42.2885,9.0,1.0,5.0,733.7862,36.815083730158726,23.492131085499707,25.344531746031745,16.766437380455756,60.30721481565843,8.57809436557599
2025-02-06,15.77,18.8182,19.3291,13.2878,20.7476,2.8917,2.2053,2196668477.41,5.9344,42.0954,9.0,1.0,5.0,733.7862,36.7899130952381,23.50407741821188,24.987669047619043,16.40543117421527,60.293990513449984,8.582237873403773
2025-02-07,15.77,18.8182,19.3291,13.2878,20.7375,2.9172,2.2053,2196668477.41,5.9596,42.0954,9.0,1.0,5.0,733.7862,36.75703194444444,23.51691146833387,24.624161904761905,16.011534484214096,60.27394341277831,8.61262742054781
2025-02-10,15.75,18.8182,19.4806,13.271,20.7142,2.9135,2.2036,2193882594.75,5.9596,42.0954,9.0,1.0,5.0,733.7862,36.72267619047619,23.529499127774127,24.332699206349208,15.764406494188083,60.25217531825032,8.568292712161124
2025-02-11,15.23,18.8182,23.5601,12.8328,20.6984,2.8173,2.2038,2121449645.59,5.9596,42.0954,9.0,1.0,5.0,733.7862,36.69858134920635,23.536761124715444,24.06829841269841,15.491256175347354,60.23534247392179,8.577042237351057
2025-02-12,15.53,18.8182,21.1732,13.0856,20.6863,2.9512,2.2053,2222311940.0,5.9596,42.0954,9.0,1.0,5.0,733.7862,36.6633492063492,23.546702091064173,23.74073492063492,15.10480081903667,60.21005129741337,8.635934101598247
2025-02-13,16.56,19.4545,17.4789,12.6037,20.6394,2.9314,2.2053,2369702880.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.612344444444446,23.56038421621754,23.430734126984127,14.824507194562193,60.17272866066199,8.606226932421936
2025-02-14,16.14,19.4545,20.5359,12.284,20.6047,2.857,2.2053,2309601720.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.55467757936508,23.56410081514155,23.15814206349206,14.554877003321486,60.11877839450663,8.603265060170575
2025-02-18,16.87,19.4545,15.3201,12.8396,20.5552,2.9862,2.2036,2414063260.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.499389484126986,23.58119620497825,22.95393571428572,14.482158426960895,60.08058568910524,8.471777287324818
2025-02-19,17.44,19.4545,11.551,13.2735,20.5393,3.0871,2.2038,2495629120.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.43899583333333,23.60607249554679,22.695779365079364,14.39221682228179,60.04506832888012,8.303562542797573
2025-02-20,16.76,19.4545,16.077,12.7559,20.531,2.9668,2.2038,2398322480.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.40314404761905,23.62327658569103,22.46173095238096,14.256450316695052,60.02642063331008,8.2052806356859
2025-02-21,15.63,19.4545,24.469,11.8959,20.4867,2.7667,2.2038,2236621740.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.34922638888889,23.619434077585428,22.258605555555555,14.040743091368387,59.96866046647432,8.217862464187167
2025-02-24,15.72,19.4545,23.7564,11.9644,20.3715,2.7827,2.2034,2249500560.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.291584325396826,23.61463640907675,22.08788650793651,13.888698491613129,59.90622073447358,8.199188016323383
2025-02-25,15.75,19.4545,23.5206,11.9872,20.3259,2.788,2.2036,2253793500.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.22605357142857,23.60413612460604,21.895959523809523,13.697664042743524,59.83018969603461,8.198295481066
2025-02-26,15.58,19.4545,24.8684,11.8578,20.2802,2.7579,2.2038,2229466840.0,4.838,13.4238,6.0,1.0,5.0,13.1257,36.17318293650794,23.59966456461807,21.77088571428571,13.596833823773627,59.77284750112601,8.174051890512084
2025-02-27,15.61,19.6,25.5605,11.7643,20.2597,2.7615,2.2038,2233759780.0,4.8364,13.4322,6.0,1.0,5.0,13.1257,36.11465793650794,23.589313241940225,21.622745238095234,13.451123713650746,59.70397117844816,8.171621524444488
2025-02-28,15.93,19.6,23.0383,12.0054,20.1447,2.8182,2.2038,2279551140.0,4.8364,13.4322,6.0,1.0,5.0,13.1257,36.03633214285714,23.567008824510367,21.454587301587303,13.297854220755983,59.60334096736751,8.156733080831318
2025-03-03,14.72,19.6,33.1522,11.0935,20.0743,2.6041,2.2034,2106402560.0,4.8364,13.4322,6.0,1.0,5.0,13.1257,35.97571567460317,23.53497425147149,21.312716666666667,13.07328058033944,59.51068992607466,8.239436086327228
2025-03-04,14.63,19.6,33.9713,11.0257,20.0733,2.5882,2.2036,2093523740.0,4.8364,13.4322,6.0,1.0,5.0,13.1257,35.92818134920635,23.51473212371824,21.21227063492064,12.925003165418998,59.44291347292458,8.287267469501641
2025-03-05,14.93,19.6,31.2793,11.2518,20.0722,2.6412,2.2038,2136453140.0,4.8364,13.5632,6.0,1.0,5.0,13.1257,35.884166666666665,23.502604130652102,21.09408095238095,12.762006177561371,59.386770797318775,8.332074774819576
2025-03-06,14.21,19.6,37.931,10.7092,20.0667,2.5139,2.2038,2033422580.0,4.8364,13.5632,6.0,1.0,5.0,13.1257,35.85567996031746,23.491380027623748,20.98627063492064,12.558719408124825,59.34705998794121,8.427551226795812
2025-03-07,14.17,19.6,38.3204,10.679,20.0391,2.5068,2.2038,2027698660.0,4.8364,13.5632,6.0,1.0,5.0,13.1257,35.839101984126984,23.48667682497186,20.91791428571429,12.439232808521378,59.32577880909884,8.478681477192907
2025-03-10,13.54,19.1818,41.6677,10.2042,19.9756,2.3941,2.2036,1937546920.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.822335119047615,23.4794781309789,20.903436507936508,12.413784748857896,59.30181325002651,8.489651759078612
2025-03-11,13.39,19.1818,43.2547,10.0912,19.9639,2.3676,2.2038,1916082220.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.80569067460318,23.471212243154195,20.864431746031745,12.334898929068878,59.27690291775737,8.529532816962867
2025-03-12,13.56,19.1818,41.4587,10.2193,19.9518,2.3977,2.2053,1940408880.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.77683373015873,23.455266724484524,20.79614523809524,12.194985225434984,59.23210045464325,8.601160012660255
2025-03-13,12.34,19.1818,55.4441,9.2999,19.609,2.1819,2.2036,1765829320.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.765991865079364,23.44488752002771,20.806277777777776,12.223431684975486,59.21087938510708,8.58284609280229
2025-03-14,12.6,19.1818,52.2365,9.4958,19.2777,2.2279,2.2036,1803034800.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.73345396825396,23.41053341335127,20.789521428571422,12.178448192748432,59.14398738160523,8.611073235822994
2025-03-17,13.14,19.1818,45.9802,9.9028,19.0308,2.3234,2.2009,1880307720.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.6881875,23.368498740377536,20.73758492063492,12.055360845128243,59.05668624037753,8.682224075506674
2025-03-18,13.21,19.1818,45.2067,9.9555,19.0131,2.3358,2.2034,1890324580.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.636583531746034,23.318553152289866,20.78944841269841,12.14684309806782,58.9551366840359,8.642605314630591
2025-03-19,13.42,19.1818,42.9344,10.1138,18.9601,2.3729,2.2036,1920375160.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.581765079365084,23.268705308750977,20.81022777777778,12.182700884402548,58.85047038811607,8.627526893375231
2025-03-20,13.45,19.1818,42.6156,10.1364,18.8008,2.3782,2.2036,1924668100.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.52240178571429,23.21233992841953,20.86364365079365,12.26381182664182,58.73474171413382,8.599831824151831
2025-03-21,13.57,19.1818,41.3545,10.2268,18.579,2.3994,2.2036,1941839860.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.44894345238096,23.13490279847197,20.906018253968256,12.325651730347753,58.58384625085293,8.580366523620503
2025-03-24,13.8,19.1818,38.9986,10.4002,18.4021,2.4401,2.2009,1974752400.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.377044246031744,23.06721682972584,20.962771428571426,12.392716118997384,58.44426107575758,8.570055309574043
2025-03-25,13.9,19.1818,37.9986,10.4755,18.3886,2.4578,2.2034,1989062200.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.3178244047619,23.021964035843933,21.0057253968254,12.4426057847185,58.33978844060583,8.563119612106899
2025-03-26,13.73,19.1818,39.7072,10.3474,18.3612,2.4277,2.2036,1964735540.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.26261785714285,22.977881535691377,21.047292857142857,12.496576705604978,58.240499392834224,8.550716151537879
2025-03-27,13.66,19.1818,40.4231,10.2947,18.3198,2.4153,2.2036,1954718680.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.21936984126984,22.94753507508524,21.125238888888887,12.58695182515592,58.16690491635508,8.538287063732968
2025-03-28,13.21,19.1818,45.2067,9.9555,18.2971,2.3358,2.2036,1890324580.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.197679563492066,22.93288446735557,21.218271428571427,12.72163258596543,58.13056403084764,8.496638842605996
2025-03-31,13.05,19.1818,46.987,9.835,18.261,2.3075,2.2009,1867428900.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.17430337301587,22.91480768889263,21.31413015873016,12.870254373630829,58.0891110619085,8.44387578509933
2025-04-01,13.09,19.1818,46.5378,9.8651,18.2569,2.3146,2.2034,1873152820.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.13202638888889,22.874030463149715,21.43078095238096,13.032009888435269,58.00605685203861,8.398771063945686
2025-04-02,13.39,19.1818,43.2547,10.0912,18.2556,2.3676,2.2036,1916082220.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.087244047619045,22.835882922432404,21.5113626984127,13.135729028732197,57.92312697005145,8.375633669680504
2025-04-03,12.53,19.3,54.0303,9.4431,18.218,2.2155,2.2036,1793017940.0,5.0009,13.5632,6.0,1.0,5.0,13.1257,35.06445,22.81116722951024,21.66208095238095,13.398514124165953,57.87561722951024,8.263566828214998
2025-04-04,11.87,19.2,61.7523,8.9707,18.173,2.1043,2.2009,1698573260.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,35.07148313492063,22.81886205995696,21.870953968253968,13.813638801617202,57.8903451948776,8.057315166636766
2025-04-07,11.96,19.2,60.5351,9.0387,18.1622,2.1203,2.1967,1711452080.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,35.067262896825405,22.813945323749245,22.08665555555556,14.201185449146458,57.88120822057465,7.885470106409098
2025-04-08,11.8,19.2,62.7119,8.9178,18.1616,2.0919,2.1962,1688556400.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,35.0667744047619,22.81334956607324,22.359665079365083,14.645535583969982,57.88012397083514,7.714129495395101
2025-04-09,13.2,19.2,45.4545,9.9758,18.1203,2.3401,2.1967,1888893600.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,35.00734404761904,22.746968627929352,22.459723015873017,14.76037550160382,57.75431267554839,7.699347514269197
2025-04-10,12.63,19.2,52.019,9.545,18.0729,2.2391,2.1967,1807327740.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.964981349206354,22.695204849914216,22.60478412698413,14.960591194641546,57.660186199120574,7.644192932342582
2025-04-11,12.9,19.2,48.8372,9.7491,18.0624,2.2869,2.1967,1845964200.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.91260317460318,22.63245507654696,22.72254761904762,15.108666440311485,57.54505825115013,7.613881178736138
2025-04-14,12.73,19.2,50.8248,9.6206,17.9711,2.2568,2.1953,1821637540.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.863486904761906,22.570802637892008,22.85915,15.28470106425507,57.43428954265392,7.574448935744929
2025-04-15,12.8,19.2,50.0,9.6735,17.9076,2.2692,2.1962,1831654400.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.801450793650794,22.485818453971543,22.99225396825397,15.44787947950217,57.28726924762233,7.544374488751796
2025-04-16,12.66,19.2,51.6588,9.5677,17.8996,2.2444,2.1967,1811620680.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.75770615079365,22.43136143796749,23.136493650793653,15.630401823870027,57.18906758876115,7.506091826923626
2025-04-17,12.74,19.2,50.7064,9.6282,17.8776,2.2586,2.1967,1823068520.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.712739087301586,22.376452665429976,23.262908730158728,15.788918090194883,57.089191752731566,7.473990639963844
2025-04-21,12.47,19.2,53.9695,9.4241,17.8297,2.2107,2.1944,1784432060.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.67606825396825,22.32957801422814,23.42037857142857,15.99573829161059,57.0056462681964,7.424640279817982
2025-04-22,12.84,19.2,49.5327,9.7037,17.8201,2.2763,2.1953,1837378320.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.63369583333333,22.280934398729272,23.53122301587301,16.128418958324033,56.9146302320626,7.40280405754898
2025-04-23,13.16,19.2,45.8967,9.9456,17.8104,2.333,2.1962,1883169680.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.578518452380955,22.218327782735315,23.61634761904762,16.218398045043607,56.79684623511627,7.397949574004013
2025-04-24,13.56,19.2,41.5929,10.2479,17.8093,2.4039,2.1967,1940408880.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.51210654761905,22.146981939117232,23.64169603174604,16.244162781067672,56.65908848673628,7.397533250678361
2025-04-25,13.54,19.2,41.8021,10.2328,17.7764,2.4004,2.1967,1937546920.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.45823412698413,22.09600064393201,23.668704761904763,16.27170142196498,56.55423477091614,7.397003339939783
2025-04-28,13.44,19.2,42.8571,10.1572,17.7046,2.3827,2.1953,1923237120.0,4.7834,13.0131,7.0,1.0,5.0,13.1257,34.38705079365079,22.01070632040729,23.935329365079365,16.30894947372426,56.39775711405809,7.626379891355103
2025-04-29,13.34,19.2,43.928,10.0816,17.6967,2.365,2.1962,1908927320.0,4.7835,13.0131,7.0,1.0,5.0,13.1257,34.295404365079364,21.87393349239864,24.204969047619045,16.35671867999185,56.169337857478006,7.848250367627195
2025-04-30,13.15,19.2,46.0076,9.938,17.6812,2.3314,2.1967,1881738700.0,4.7835,13.0131,7.0,1.0,5.0,13.1257,34.21145396825396,21.74700948106942,24.47063888888889,16.437277665662144,55.95846344932338,8.033361223226745
2025-05-01,13.31,19.2,44.2524,10.0589,17.6653,2.3597,2.1967,1904634380.0,4.7835,13.0131,7.0,1.0,5.0,13.1257,34.12402103174603,21.61723745494164,24.72008174603175,16.497469734683076,55.74125848668767,8.222612011348673
2025-05-02,13.48,19.2,42.4332,10.1874,17.641,2.3899,2.1967,1928961040.0,4.7835,13.0131,7.0,1.0,5.0,13.1257,34.03532123015873,21.490623886059023,25.01984761904762,16.473238211041394,55.52594511621776,8.546609408006226
2025-05-05,13.32,19.2,44.1441,10.0665,17.5702,2.3562,2.1953,1901784471.84,4.7835,13.0131,7.0,1.0,5.0,13.1257,33.94923849206349,21.362431100090348,25.339276984126982,16.45055885022348,55.31166959215384,8.888718133903506
2025-05-06,15.72,18.9,20.229,12.1119,17.5628,2.8051,2.1962,2244448340.64,4.5967,11.9464,7.0,1.0,5.0,14.5781,33.783993452380955,21.14426575340065,25.463431746031745,16.3514070996506,54.9282592057816,9.112024646381144
2025-05-07,16.27,18.9,16.1647,12.5356,17.5362,2.9033,2.1967,2322975477.24,4.5967,11.9464,7.0,1.0,5.0,14.5781,33.589025198412706,20.85016791247178,25.580266666666667,16.230552327774923,54.43919311088449,9.349714338891744
2025-05-08,16.45,18.9,14.8936,12.6743,17.4945,2.9354,2.1967,2348675267.4,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.52802638888889,20.859819424507418,25.664518253968254,16.146423315978808,54.38784581339631,9.518094937989446
2025-05-09,16.88,18.9,11.9668,13.0056,17.4384,3.0121,2.1967,2410069210.56,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.46158154761905,20.875082317978528,25.7709753968254,16.009884239859755,54.33666386559757,9.761091156965644
2025-05-12,17.4,18.9,8.6207,13.4063,17.3861,3.1049,2.1953,2484313048.8,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.38993353174603,20.89828218162124,25.86106904761905,15.879619665689548,54.28821571336727,9.981449381929504
2025-05-13,17.5,18.9,8.0,13.4833,17.3781,3.1227,2.1962,2498590710.0,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.314167857142856,20.92100699541356,25.856849206349207,15.884331551088932,54.23517485255641,9.972517655260274
2025-05-14,17.39,19.1,9.8332,13.3986,17.3781,3.1031,2.1967,2482885282.68,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.24528214285714,20.941080690322654,25.8498753968254,15.891225332907144,54.1863628331798,9.958650063918252
2025-05-15,17.09,19.1,11.7613,13.1674,17.3781,3.0496,2.1972,2440052299.08,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.1698867063492,20.949905109068283,25.855992063492064,15.885607448236168,54.119791815417486,9.970384615255895
2025-05-16,17.24,19.1,10.7889,13.283,17.2217,3.0764,2.1972,2461468790.88,4.7078,11.7718,6.0,1.0,5.0,14.5781,33.101104761904764,20.96639163199375,25.845431746031743,15.895251491539982,54.06749639389852,9.95018025449176
2025-05-19,16.55,19.1,15.4079,12.7514,17.1665,2.9532,2.1962,2362952928.6,4.7077,11.7718,6.0,1.0,5.0,14.5781,33.043279960317456,20.97493572842177,25.870964285714287,15.875714398416036,54.01821568873922,9.995249887298252
2025-05-20,16.46,19.1,16.0389,12.682,17.1449,2.9372,2.1967,2350103033.52,4.7077,11.7718,6.0,1.0,5.0,14.5781,32.9881253968254,20.983043607493723,25.864944444444447,15.879325882601211,53.97116900431912,9.985618561843234
