date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-12,235.5,814.2857,245.7689,1406.7187,251.645,10.0149,18.1956,1074385147.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-13,238.0,814.2857,242.1368,1406.7187,251.645,10.1212,18.1857,1085790510.0,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-14,244.5,814.2857,233.0412,1406.7187,251.645,10.3976,18.1719,1115444452.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-15,255.0,814.2857,219.3277,1406.7187,251.645,10.8442,18.1452,1163346975.0,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-16,243.5,814.2857,234.4089,1406.7187,251.645,10.3551,18.1238,1110882307.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-19,236.5,814.2857,244.3068,1406.7187,251.645,10.0574,18.1116,1078947292.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-20,241.5,814.2857,237.1783,1406.7187,251.645,10.2701,18.0984,1101758017.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-21,245.0,814.2857,232.3615,1406.7187,251.645,10.4189,18.0851,1117725525.0,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-23,245.5,814.2857,231.6846,1406.7187,251.645,10.4402,18.048,1120006597.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-26,243.0,814.2857,235.097,1406.7187,251.645,10.3338,17.9857,1108601235.0,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-27,242.5,814.2857,235.7879,1406.7187,251.645,10.3126,17.9835,1106320162.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-28,254.0,814.2857,220.5849,1406.7187,251.645,10.8016,17.9813,1158784830.0,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-29,250.0,814.2857,225.7143,1406.7187,251.645,10.6315,17.9344,1140536250.0,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-11-30,251.5,814.2857,223.7717,1406.7187,251.645,10.6953,17.9042,1147379467.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-12-03,256.5,814.2857,217.4603,1406.7187,251.645,10.9079,17.8741,1170190192.5,233.4326,41.1398,6.0,1.0,26.0,46.7376
2018-12-04,242.5,814.2857,235.7879,1406.7187,251.645,12.0486,17.8174,1106320162.5,214.8,30.8309,7.0,1.0,18.8,46.7376
2018-12-06,231.5,814.2857,251.7433,1406.7187,251.645,11.502,17.7163,1056136567.5,214.8,30.8309,7.0,1.0,18.8,46.7376
2018-12-07,226.5,814.2857,259.508,1406.7187,251.645,11.6267,17.6526,1033325842.5,208.5915,27.5028,7.0,1.0,18.8,46.7376
2018-12-10,218.0,814.2857,273.5256,1406.7187,251.645,11.1904,17.4846,994547610.0,208.5915,27.5028,7.0,1.0,18.8,46.7376
2018-12-11,211.5,814.2857,285.0051,1406.7187,251.645,10.8568,17.4267,964893667.5,208.5915,27.5028,7.0,1.0,18.8,46.7376
2018-12-12,210.0,814.2857,287.7551,1406.7187,251.645,12.9186,17.4243,958050450.0,191.7631,19.2354,7.0,1.0,18.8,46.7376
2018-12-13,203.0,814.2857,301.126,1406.7187,251.645,12.488,17.4219,926115435.0,191.7631,19.2354,7.0,1.0,18.8,46.7376
2018-12-14,193.5,814.2857,320.8195,1406.7187,251.645,11.9035,17.3114,882775057.5,191.7631,19.2354,7.0,1.0,18.8,46.7376
2018-12-17,180.0,814.2857,352.3809,1406.7187,251.645,11.0731,17.0904,821186100.0,191.7631,19.2354,7.0,1.0,18.8,46.7376
2018-12-18,180.5,814.2857,351.1278,1406.7187,251.645,11.6565,17.0753,823467172.5,193.1152,17.2837,7.0,1.0,18.8,46.7376
2018-12-19,191.5,814.2857,325.2145,1406.7187,251.645,12.3668,17.0602,873650767.5,193.1152,17.2837,7.0,1.0,18.8,46.7376
2018-12-20,178.0,814.2857,357.4639,1406.7187,251.645,11.495,17.039,812061810.0,193.1152,17.2837,7.0,1.0,18.8,46.7376
2018-12-21,184.0,814.2857,342.5466,1406.7187,251.645,11.8825,16.9313,839434680.0,193.1152,17.2837,7.0,1.0,18.8,46.7376
2018-12-24,183.5,814.2857,343.7524,1406.7187,251.645,11.8502,16.8919,837153607.5,193.1152,17.2837,7.0,1.0,18.8,46.7376
2018-12-26,191.5,800.0,317.7546,1406.7187,251.645,13.1373,16.8404,873650767.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2018-12-27,198.0,800.0,304.0404,1406.7187,251.645,13.5832,16.7739,903304710.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2018-12-28,196.0,800.0,308.1633,1406.7187,251.645,13.446,16.642,894180420.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2018-12-31,190.5,800.0,319.9475,1406.7187,251.645,13.0687,16.2661,869088622.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-02,194.0,800.0,312.3711,1406.7187,251.645,13.3088,16.231,885056130.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-03,193.0,800.0,314.5078,1406.7187,251.645,13.2402,16.156,880493985.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-04,208.5,800.0,283.693,1406.7187,251.645,14.3035,16.1191,951207232.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-07,234.5,800.0,241.1514,1406.7187,251.645,16.0871,16.0957,1069823002.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-08,225.0,800.0,255.5556,1406.7187,251.645,15.4354,16.0914,1026482625.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-09,223.0,800.0,258.7444,1406.7187,251.645,15.2982,16.0871,1017358335.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-10,251.0,800.0,218.7251,1406.7187,251.645,17.2191,16.0914,1145098395.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-11,257.5,800.0,210.6796,1406.7187,251.645,17.665,16.0914,1174752337.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-14,252.0,800.0,217.4603,1406.7187,251.645,17.2877,16.0406,1149660540.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-15,256.5,800.0,211.8908,1406.7187,251.645,17.5964,16.0871,1170190192.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-16,259.0,800.0,208.8803,1406.7187,251.645,17.7679,16.0914,1181595555.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-17,262.0,800.0,205.3435,1406.7187,251.645,17.9737,16.0914,1195281990.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-18,255.5,800.0,213.1115,1406.7187,251.645,17.5278,16.0914,1165628047.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-22,257.0,800.0,211.284,1406.7187,251.645,17.6307,16.0957,1172471265.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-23,255.0,800.0,213.7255,1406.7187,251.645,17.4935,16.1033,1163346975.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-24,263.0,800.0,204.1825,1406.7187,251.645,18.0423,16.115,1199844135.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-25,262.0,800.0,205.3435,1406.7187,251.645,17.9737,16.1375,1195281990.0,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-28,253.5,800.0,215.5819,1406.7187,251.645,17.3906,16.1935,1156503757.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-29,250.5,800.0,219.3613,1406.7187,251.645,17.1848,16.231,1142817322.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-30,254.5,800.0,214.3418,1406.7187,251.645,17.4592,16.2661,1161065902.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-01-31,262.5,800.0,204.7619,1406.7187,251.645,18.008,16.2661,1197563062.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-02-01,269.5,800.0,196.846,1406.7187,251.645,18.4882,16.4132,1229498077.5,190.3662,14.4867,7.0,1.0,18.8,46.7376
2019-02-04,288.0,800.0,177.7778,1406.7187,251.645,19.7574,16.7739,1313897760.0,190.3471,14.4867,7.0,1.0,18.8,46.7376
2019-02-05,291.0,728.5714,150.3682,1406.7187,251.645,25.3555,16.789,1327584195.0,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-06,279.5,728.5714,160.6696,1406.7187,251.645,24.3535,16.8404,1275119527.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-07,271.5,728.5714,168.3504,1406.7187,251.645,23.6564,16.9116,1238622367.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-08,261.5,728.5714,178.6124,1406.7187,251.645,22.7851,16.9852,1193000917.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-11,264.5,728.5714,175.4523,1406.7187,251.645,23.0465,17.0753,1206687352.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-12,280.5,728.5714,159.7402,1406.7187,251.645,24.4406,17.0904,1279681672.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-13,281.5,728.5714,158.8175,1406.7187,251.645,24.5277,17.1067,1284243817.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-14,286.5,728.5714,154.3007,1406.7187,251.645,24.9634,17.154,1307054542.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-15,282.5,728.5714,157.9014,1406.7187,251.645,24.6149,17.202,1288805962.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-19,299.5,728.5714,143.2626,1406.7187,251.645,26.0961,17.3392,1366362427.5,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-20,273.0,728.5714,166.876,1406.7187,251.645,23.7871,17.3906,1245465585.0,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-21,254.5,728.5714,186.2756,1406.7187,251.645,23.191,17.4219,1214252585.0,193.5728,11.1754,7.0,1.0,18.8,46.7376
2019-02-22,270.0,728.5714,169.8413,1406.7187,251.645,5.6891,17.4219,1288205100.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-02-25,272.0,728.5714,167.8571,1406.7187,251.645,5.7313,17.4267,1297747360.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-02-26,285.0,728.5714,155.6391,1406.7187,251.645,6.0052,17.4243,1359772050.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-02-27,291.5,728.5714,149.9387,1406.7187,251.645,6.1422,17.4219,1390784395.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-02-28,286.0,728.5714,154.7452,1406.7187,251.645,6.0263,17.3906,1364543180.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-03-01,297.0,728.5714,145.3102,1406.7187,251.645,6.258,17.2877,1417025610.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-03-04,296.0,728.5714,146.139,1406.7187,251.645,6.237,17.1848,1412254480.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-03-05,289.5,728.5714,151.6654,1406.7187,251.645,6.1,17.154,1381242135.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-03-06,279.5,728.5714,160.6696,1406.7187,251.645,5.8893,17.1231,1333530835.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-03-07,284.0,728.5714,156.5392,1406.7187,251.645,5.9841,17.0904,1355000920.0,219.6545,359.6778,7.0,1.0,18.8,46.7376
2019-03-08,285.0,758.3333,166.0819,1406.7187,251.645,6.0001,17.0602,1359772050.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-11,276.5,758.3333,174.2616,1406.7187,251.645,5.8211,16.9313,1319217445.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-12,287.5,758.3333,163.7681,1406.7187,251.645,6.0527,16.9116,1371699875.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-13,285.0,758.3333,166.0819,1406.7187,251.645,6.0001,16.8919,1359772050.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-14,279.5,758.3333,171.3178,1406.7187,251.645,5.8843,16.789,1333530835.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-15,273.0,758.3333,177.7778,1406.7187,251.645,5.7475,16.7588,1302518490.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-18,276.5,758.3333,174.2616,1406.7187,251.645,5.8211,16.156,1319217445.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-19,277.0,758.3333,173.7665,1406.7187,251.645,5.8317,16.1375,1321603010.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-20,276.0,758.3333,174.7584,1406.7187,251.645,5.8106,16.1191,1316831880.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-21,272.0,758.3333,178.799,1406.7187,251.645,5.7264,16.0957,1297747360.0,220.9546,404.1509,6.0,1.0,18.8,46.7376
2019-03-22,259.5,758.3333,192.2286,1406.7187,251.645,5.6593,16.0871,1238108235.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-03-25,250.5,758.3333,202.7279,1406.7187,251.645,5.463,15.6737,1195168065.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-03-26,246.5,758.3333,207.6403,1406.7187,251.645,5.3758,15.6622,1176083545.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-03-27,243.5,758.3333,211.4305,1406.7187,251.645,5.3103,15.6506,1161770155.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-03-28,245.0,758.3333,209.5238,1406.7187,251.645,5.3431,15.5444,1168926850.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-03-29,243.5,758.3333,211.4305,1406.7187,251.645,5.3103,15.4354,1161770155.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-01,241.0,758.3333,214.6611,1406.7187,251.645,5.2558,14.7446,1149842330.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-02,245.0,758.3333,209.5238,1406.7187,251.645,5.3431,14.5884,1168926850.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-03,245.5,758.3333,208.8934,1406.7187,251.645,5.354,14.4322,1171312415.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-04,247.5,758.3333,206.3973,1406.7187,251.645,5.3976,14.401,1180854675.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-05,245.5,758.3333,208.8934,1406.7187,251.645,5.354,14.3429,1171312415.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-08,240.5,758.3333,215.3153,1406.7187,251.645,5.2449,13.62,1147456765.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-09,240.5,758.3333,215.3153,1406.7187,251.645,5.2449,13.6016,1147456765.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-10,234.0,758.3333,224.0741,1406.7187,251.645,5.1032,13.5832,1116444420.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-11,231.5,758.3333,227.5738,1406.7187,251.645,5.0486,13.446,1104516595.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-12,227.5,758.3333,233.3333,1406.7187,251.645,4.9614,13.3088,1085432075.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-15,223.5,758.3333,239.299,1406.7187,251.645,4.8742,13.1373,1066347555.0,218.284,290.5497,6.0,1.0,18.8,46.7376
2019-04-16,218.0,758.3333,247.8593,1406.7187,251.645,4.7542,13.103,1040106340.0,218.284,279.999,6.0,1.0,18.8,46.7376
2019-04-17,210.0,758.3333,261.1111,1406.7187,251.645,4.5798,13.0687,1001937300.0,218.284,218.4274,6.0,1.0,18.8,46.7376
2019-04-18,211.5,758.3333,258.55,1406.7187,251.645,4.6125,12.9186,1009093995.0,218.284,218.4274,6.0,1.0,18.8,46.7376
2019-04-22,212.0,758.3333,257.7044,1406.7187,251.645,4.6234,12.2467,1011479560.0,218.284,218.4274,6.0,1.0,18.8,46.7376
2019-04-23,209.0,758.3333,262.8389,1406.7187,251.645,4.5579,12.1266,997166170.0,218.284,218.4274,6.0,1.0,18.8,46.7376
2019-04-24,205.0,758.3333,269.9187,1406.7187,251.645,4.4707,12.0876,978081650.0,218.284,218.4274,6.0,1.0,18.8,46.7376
2019-04-25,205.5,758.3333,269.0186,1406.7187,251.645,4.4816,12.0486,980467215.0,218.284,218.4274,6.0,1.0,18.8,46.7376
2019-04-26,206.5,742.8571,259.7371,1406.7187,251.645,5.105,11.9846,985238345.0,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-04-29,214.0,742.8571,247.1295,1406.7187,251.645,5.2905,11.9035,1021021820.0,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-04-30,215.0,742.8571,245.5149,1406.7187,251.645,5.3152,11.8996,1025792950.0,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-05-01,212.0,742.8571,250.4043,1406.7187,251.645,5.241,11.8892,1011479560.0,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-05-02,214.5,742.8571,246.3203,1406.7187,251.645,5.3028,11.8664,1023407385.0,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-05-03,218.0,742.8571,240.7601,1406.7187,251.645,5.3893,11.802,1040106340.0,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-05-06,227.5,742.8571,226.5306,1406.7187,251.645,5.682,11.7052,1096577527.5,204.7597,152.2358,7.0,1.0,18.8,46.7376
2019-05-07,190.0,721.4286,279.6993,1406.7187,251.645,5.1768,11.6565,915822990.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-08,184.5,721.4286,291.0182,1406.7187,251.645,5.0269,11.6518,889312324.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-09,177.5,721.4286,306.4386,1406.7187,251.645,4.8362,11.6369,855571477.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-10,172.5,721.4286,318.2195,1406.7187,251.645,4.7,11.569,831470872.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-13,165.0,721.4286,337.2295,1406.7187,251.645,4.4956,11.5036,795319965.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-14,165.5,721.4286,335.9085,1406.7187,251.645,4.5092,11.502,797730025.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-15,162.5,721.4286,343.9561,1406.7187,251.645,4.4275,11.4985,783269662.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-16,172.5,721.4286,318.2195,1406.7187,251.645,4.7,11.4934,831470872.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-17,166.5,721.4286,333.2905,1406.7187,251.645,4.5365,11.4719,802550146.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-20,164.5,721.4286,338.5584,1406.7187,251.645,4.482,11.3276,792909904.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-21,163.0,721.4286,342.5942,1406.7187,251.645,4.4411,11.3099,785679723.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-22,159.0,721.4286,353.7287,1406.7187,251.645,4.3321,11.301,766399239.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-23,154.0,721.4286,368.4601,1406.7187,251.645,4.1959,11.2655,742298634.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-24,159.0,721.4286,353.7287,1406.7187,251.645,4.3321,11.2288,766399239.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-28,151.5,721.4286,376.1905,1406.7187,251.645,4.1278,11.1908,730248331.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-29,156.0,721.4286,362.4542,1406.7187,251.645,4.2504,11.1904,751938876.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-30,150.0,721.4286,380.9524,1406.7187,251.645,4.0869,11.188,723018150.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-05-31,153.0,721.4286,371.522,1406.7187,251.645,4.1687,11.1679,737478513.0,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-06-03,155.5,721.4286,363.9412,1406.7187,251.645,4.2368,11.1186,749528815.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-06-04,159.5,721.4286,352.3063,1406.7187,251.645,4.3458,11.1017,768809299.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-06-05,159.5,721.4286,352.3063,1406.7187,251.645,4.3458,11.1017,768809299.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-06-06,160.5,721.4286,349.4882,1406.7187,251.645,4.373,11.0992,773629420.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-06-07,157.5,721.4286,358.0499,1406.7187,251.645,4.2913,11.0884,759169057.5,208.931,94.1141,7.0,1.0,19.6,46.7376
2019-06-10,150.5,635.7143,322.4015,1406.7187,251.645,4.6082,11.0791,725428210.5,206.5692,72.7385,7.0,1.0,19.6,46.7376
2019-06-11,119.0,535.7143,350.1801,1406.7187,251.645,3.6437,11.0791,573594399.0,206.5692,72.7385,7.0,1.0,19.6,46.7376
2019-06-12,123.0,535.7143,335.5401,1406.7187,251.645,3.7662,11.0761,592874883.0,206.5692,72.7385,7.0,1.0,19.6,46.7376
2019-06-13,129.0,535.7143,315.2824,1406.7187,251.645,3.9499,11.0672,621795609.0,206.5692,72.7385,7.0,1.0,19.6,46.7376
2019-06-14,122.0,535.7143,339.1101,1406.7187,251.645,3.7356,11.0524,588054762.0,206.5692,72.7385,7.0,1.0,19.6,46.7376
2019-06-17,133.0,535.7143,302.7927,1406.7187,251.645,4.0724,11.0158,641076093.0,206.5692,72.7385,7.0,1.0,19.6,46.7376
2019-06-18,129.5,535.7143,313.679,1406.7187,251.645,3.8253,11.0081,624205669.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-19,135.5,535.7143,295.3611,1406.7187,251.645,4.0025,10.9866,653126395.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-20,132.0,535.7143,305.8442,1406.7187,251.645,3.8992,10.9576,636255972.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-21,132.5,535.7143,304.3127,1406.7187,251.645,3.9139,10.9435,638666032.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-24,125.0,535.7143,328.5714,1406.7187,251.645,3.6924,10.916,602515125.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-25,123.0,535.7143,335.5401,1406.7187,251.645,3.6333,10.9128,592874883.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-26,124.5,535.7143,330.2926,1406.7187,251.645,3.6776,10.9104,600105064.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-27,125.5,535.7143,326.864,1406.7187,251.645,3.7072,10.9047,604925185.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-06-28,130.0,535.7143,312.0879,1406.7187,251.645,3.8401,10.8845,626615730.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-01,128.0,535.7143,318.5268,1406.7187,251.645,3.781,10.8616,616975488.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-02,128.0,535.7143,318.5268,1406.7187,251.645,3.781,10.8572,616975488.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-03,134.5,535.7143,298.3006,1406.7187,251.645,3.973,10.857,648306274.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-05,137.5,535.7143,289.6104,1406.7187,251.645,4.0616,10.8442,662766637.5,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-08,128.0,535.7143,318.5268,1406.7187,251.645,3.781,10.7829,616975488.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-09,130.0,535.7143,312.0879,1406.7187,251.645,3.8401,10.7712,626615730.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-10,128.0,535.7143,318.5268,1406.7187,251.645,3.781,10.7595,616975488.0,215.3592,85.3733,7.0,1.0,19.6,46.7376
2019-07-11,127.5,528.5714,314.5658,1406.7187,251.645,3.9026,10.6953,614565427.5,212.8366,78.0386,7.0,1.0,19.6,46.7376
2019-07-12,125.0,528.5714,322.8571,1406.7187,251.645,3.826,10.6315,602515125.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-15,124.0,528.5714,326.2673,1406.7187,251.645,3.7954,10.5949,597695004.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-16,122.5,528.5714,331.4869,1406.7187,251.645,3.7495,10.5849,590464822.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-17,117.5,528.5714,349.848,1406.7187,251.645,3.5965,10.5749,566364217.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-18,113.5,528.5714,365.7017,1406.7187,251.645,3.474,10.553,547083733.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-19,112.5,528.5714,369.8412,1406.7187,251.645,3.4434,10.4827,542263612.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-22,111.0,528.5714,376.1905,1406.7187,251.645,3.3975,10.44,535033431.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-23,107.5,528.5714,391.6943,1406.7187,251.645,3.2904,10.4399,518163007.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-24,110.0,528.5714,380.5195,1406.7187,251.645,3.3669,10.4391,530213310.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-25,109.5,528.5714,382.7136,1406.7187,251.645,3.3516,10.4286,527803249.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-26,111.0,528.5714,376.1905,1406.7187,251.645,3.3975,10.4082,535033431.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-29,107.5,528.5714,391.6943,1406.7187,251.645,3.2904,10.3648,518163007.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-30,109.0,528.5714,384.9279,1406.7187,251.645,3.3363,10.3551,525393189.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-07-31,107.5,528.5714,391.6943,1406.7187,251.645,3.2904,10.3444,518163007.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-08-01,106.0,528.5714,398.6523,1406.7187,251.645,3.2445,10.3338,510932826.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-08-02,101.0,528.5714,423.338,1406.7187,251.645,3.0914,10.319,486832221.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-08-05,96.0,528.5714,450.5952,1406.7187,251.645,2.9384,10.3004,462731616.0,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-08-06,93.5,528.5714,465.317,1406.7187,251.645,2.8644,10.2852,451084859.5,216.5227,83.1669,7.0,1.0,19.6,46.7376
2019-08-07,113.0,566.6667,401.475,1406.7187,251.645,3.9706,10.2701,545161381.0,200.2013,70.5572,7.0,1.0,19.6,46.7376
2019-08-08,132.0,566.6667,329.293,1406.7187,251.645,4.6382,10.189,636825684.0,200.2013,70.5572,7.0,1.0,19.6,46.7376
2019-08-09,155.0,566.6667,265.5914,1406.7187,251.645,5.4464,10.1705,747787735.0,200.2013,70.5572,7.0,1.0,19.6,46.7376
2019-08-12,148.5,566.6667,281.5937,1406.7187,251.645,5.218,10.1212,716428894.5,200.2013,70.5572,7.0,1.0,19.6,46.7376
